Node1,Node2,weight,Resistance
85,87,0.3543307086614173,2.8222222222222224
85,89,0.4205607476635514,2.3777777777777778
85,100,0.30612244897959184,3.2666666666666666
86,87,0.9183673469387756,1.0888888888888888
86,122,0.7377049180327868,1.3555555555555556
86,88,0.4368932038834952,2.2888888888888888
86,138,0.569620253164557,1.7555555555555555
86,90,0.9183673469387756,1.0888888888888888
86,91,0.6923076923076923,1.4444444444444444
87,88,0.45454545454545453,2.2
87,133,0.3565768621236133,2.8044444444444445
87,89,0.6923076923076923,1.4444444444444444
87,138,0.6,1.6666666666666667
88,138,0.6521739130434783,1.5333333333333332
89,139,0.6000000000000001,1.6666666666666665
89,90,0.6164383561643836,1.6222222222222222
89,140,0.24324324324324326,4.111111111111111
90,122,0.7894736842105263,1.2666666666666666
90,92,0.6923076923076923,1.4444444444444444
90,93,0.2956636005256242,3.382222222222222
90,141,0.8490566037735848,1.1777777777777778
91,138,0.45454545454545453,2.2
92,138,0.7142857142857143,1.4
93,99,0.35657686212361334,2.804444444444444
93,142,0.2996005326231691,3.3377777777777777
94,95,0.5294117647058824,1.8888888888888888
96,97,0.33834586466165417,2.9555555555555553
97,98,0.27950310559006214,3.5777777777777775
99,100,0.5421686746987951,1.8444444444444446
99,142,0.6521739130434783,1.5333333333333334
100,111,0.30612244897959184,3.2666666666666666
100,101,0.37815126050420167,2.6444444444444444
101,122,0.37815126050420167,2.6444444444444444
101,133,0.6232686980609417,1.6044444444444448
101,139,0.9183673469387756,1.0888888888888888
101,140,0.29801324503311255,3.3555555555555556
101,142,0.4285714285714286,2.333333333333333
101,102,0.569620253164557,1.7555555555555555
101,103,0.5294117647058824,1.8888888888888888
101,113,0.7731958762886597,1.2933333333333334
101,104,0.6923076923076923,1.4444444444444444
101,114,0.4205607476635515,2.3777777777777773
101,107,0.9574468085106382,1.0444444444444445
101,108,0.5555555555555556,1.8
101,109,0.9183673469387756,1.0888888888888888
101,115,0.6164383561643836,1.6222222222222222
101,110,0.37815126050420167,2.6444444444444444
102,111,0.4205607476635514,2.3777777777777778
102,103,0.8823529411764706,1.1333333333333333
102,110,0.29411764705882354,3.4
103,122,0.569620253164557,1.7555555555555555
103,112,0.5172413793103449,1.9333333333333331
104,122,0.45454545454545453,2.2
104,105,0.6,1.6666666666666667
104,115,0.48387096774193544,2.066666666666667
105,133,0.7234726688102894,1.3822222222222222
105,138,0.569620253164557,1.7555555555555555
105,112,0.8490566037735847,1.177777777777778
105,116,0.5421686746987951,1.8444444444444446
105,106,0.47368421052631576,2.111111111111111
105,113,0.9336099585062241,1.0711111111111111
105,108,0.6338028169014086,1.5777777777777775
105,117,0.6338028169014086,1.5777777777777775
106,138,0.7377049180327868,1.3555555555555556
106,107,0.5172413793103449,1.9333333333333331
106,113,0.45824847250509165,2.1822222222222223
107,138,0.6338028169014086,1.5777777777777775
107,115,0.6338028169014084,1.577777777777778
108,122,0.2903225806451613,3.444444444444444
108,113,0.6637168141592921,1.5066666666666666
109,138,0.6164383561643837,1.622222222222222
109,141,0.3781512605042018,2.644444444444444
109,115,0.6521739130434782,1.5333333333333337
110,112,0.3846153846153846,2.6
110,118,0.2903225806451613,3.444444444444444
111,122,0.30612244897959184,3.2666666666666666
112,113,0.800711743772242,1.248888888888889
112,115,0.6338028169014084,1.577777777777778
112,116,0.6000000000000001,1.6666666666666665
113,114,0.37437603993344426,2.671111111111111
113,116,0.5220417633410672,1.9155555555555557
113,115,0.7525083612040133,1.328888888888889
113,118,0.47770700636942676,2.0933333333333333
113,117,0.6637168141592921,1.5066666666666666
113,119,0.42372881355932207,2.36
113,120,0.659824046920821,1.5155555555555558
113,124,0.36945812807881767,2.706666666666667
113,121,0.6797583081570997,1.471111111111111
113,125,0.9036144578313254,1.1066666666666665
113,128,0.5474452554744526,1.8266666666666667
114,115,0.3333333333333333,3.0
115,116,0.44554455445544555,2.2444444444444445
115,118,0.4128440366972477,2.4222222222222225
115,120,0.5421686746987951,1.8444444444444446
115,124,0.42056074766355134,2.377777777777778
115,121,0.5555555555555556,1.8
115,131,0.42056074766355134,2.377777777777778
118,119,0.7894736842105263,1.2666666666666666
118,121,0.6164383561643836,1.6222222222222222
119,123,0.4285714285714286,2.333333333333333
120,125,0.6164383561643836,1.6222222222222222
120,126,0.6716417910447761,1.488888888888889
120,127,0.5555555555555555,1.8000000000000003
120,128,0.7627118644067797,1.311111111111111
120,129,0.7894736842105263,1.2666666666666666
120,130,0.6000000000000001,1.6666666666666665
120,123,0.6716417910447761,1.488888888888889
120,124,0.3103448275862069,3.2222222222222223
120,135,0.8823529411764706,1.1333333333333333
121,123,0.6923076923076923,1.4444444444444444
121,132,0.7894736842105262,1.2666666666666668
121,124,0.3146853146853147,3.177777777777778
121,125,0.6338028169014086,1.5777777777777775
121,136,0.8823529411764706,1.1333333333333333
121,143,0.41284403669724773,2.422222222222222
121,144,0.7627118644067796,1.3111111111111111
122,133,0.307797537619699,3.248888888888889
122,140,0.2,5.0
122,138,0.47368421052631576,2.111111111111111
123,134,0.4054054054054054,2.466666666666667
124,135,0.3237410071942446,3.088888888888889
124,127,0.4128440366972477,2.4222222222222225
124,134,0.23809523809523808,4.2
124,131,1.0,1.0
124,132,0.29032258064516125,3.4444444444444446
124,172,0.38860103626943004,2.5733333333333333
125,137,0.9574468085106382,1.0444444444444445
125,126,0.8823529411764706,1.1333333333333333
125,132,0.5421686746987951,1.8444444444444446
125,155,0.4639175257731959,2.1555555555555554
125,128,0.5172413793103449,1.9333333333333331
125,166,0.41284403669724773,2.422222222222222
126,127,0.7627118644067796,1.3111111111111111
126,134,0.4054054054054054,2.466666666666667
127,134,0.36,2.7777777777777777
128,171,0.7142857142857143,1.4
128,129,0.9574468085106382,1.0444444444444445
128,172,0.510204081632653,1.9600000000000002
129,130,0.5172413793103449,1.9333333333333331
129,144,1.0,1.0
130,131,0.39130434782608686,2.5555555555555562
130,144,0.5172413793103449,1.9333333333333331
131,172,0.38860103626943004,2.5733333333333333
132,134,0.569620253164557,1.7555555555555555
132,144,0.9574468085106382,1.0444444444444445
132,137,0.5294117647058824,1.8888888888888888
132,173,0.7053291536050157,1.4177777777777778
133,138,0.46777546777546775,2.137777777777778
134,135,0.47368421052631576,2.111111111111111
134,144,0.5844155844155844,1.7111111111111112
134,175,0.2727272727272727,3.666666666666667
134,176,0.5421686746987951,1.8444444444444446
134,143,0.2903225806451613,3.444444444444444
134,145,0.3237410071942446,3.088888888888889
135,144,0.7142857142857143,1.4
135,136,0.9574468085106382,1.0444444444444445
136,137,0.6716417910447761,1.488888888888889
136,173,0.5501222493887531,1.8177777777777777
137,174,0.8490566037735847,1.177777777777778
138,139,0.6923076923076923,1.4444444444444444
138,141,0.4945054945054945,2.022222222222222
139,140,0.2903225806451613,3.444444444444444
141,142,0.8181818181818181,1.2222222222222223
143,144,0.36585365853658536,2.7333333333333334
143,146,0.5555555555555556,1.8
144,155,0.7894736842105263,1.2666666666666666
144,147,0.6521739130434783,1.5333333333333332
144,172,0.5220417633410672,1.9155555555555557
144,151,0.5172413793103449,1.9333333333333331
144,152,0.5555555555555556,1.8
144,154,0.4639175257731958,2.155555555555556
144,156,0.7142857142857143,1.4
144,173,0.7281553398058253,1.3733333333333333
144,157,0.4639175257731958,2.155555555555556
145,176,0.44554455445544555,2.2444444444444445
145,146,0.6923076923076923,1.4444444444444444
145,162,0.27950310559006214,3.5777777777777775
146,147,0.7142857142857143,1.4
146,163,0.3982300884955752,2.5111111111111115
147,148,0.6923076923076923,1.4444444444444444
147,164,0.9574468085106382,1.0444444444444445
148,155,0.44554455445544555,2.2444444444444445
148,149,0.7894736842105262,1.2666666666666668
148,165,0.36585365853658536,2.7333333333333334
149,166,0.36,2.7777777777777777
149,172,0.7525083612040135,1.3288888888888886
149,150,0.3191489361702128,3.1333333333333333
149,167,1.0,1.0
149,153,0.6064690026954177,1.648888888888889
149,154,0.9183673469387756,1.0888888888888888
149,168,0.4639175257731959,2.1555555555555554
150,171,0.6923076923076923,1.4444444444444444
150,165,0.8823529411764706,1.1333333333333333
151,172,0.9825327510917033,1.0177777777777774
151,168,0.5421686746987953,1.844444444444444
151,152,0.36585365853658536,2.7333333333333334
152,153,0.27075812274368233,3.6933333333333334
152,169,0.6338028169014084,1.577777777777778
152,154,0.3383458646616541,2.9555555555555557
152,156,0.7142857142857143,1.4
152,170,0.4945054945054945,2.022222222222222
153,172,0.5056179775280899,1.9777777777777776
153,170,0.37437603993344426,2.671111111111111
154,169,0.4205607476635514,2.3777777777777778
155,166,0.7894736842105263,1.2666666666666666
156,157,0.569620253164557,1.7555555555555555
156,177,0.7894736842105263,1.2666666666666666
157,158,0.4128440366972477,2.4222222222222225
157,178,0.45454545454545453,2.2
158,173,0.6097560975609756,1.6400000000000001
158,159,0.5421686746987951,1.8444444444444446
158,179,0.6716417910447761,1.488888888888889
159,174,0.371900826446281,2.688888888888889
159,160,0.48387096774193555,2.0666666666666664
159,180,0.41284403669724773,2.422222222222222
160,173,0.5369928400954654,1.862222222222222
160,161,0.849056603773585,1.1777777777777776
160,181,0.6338028169014086,1.5777777777777775
161,175,0.37815126050420167,2.6444444444444444
161,176,0.8490566037735848,1.1777777777777778
161,182,0.7894736842105264,1.2666666666666664
161,162,0.39823008849557523,2.511111111111111
161,183,0.4639175257731958,2.155555555555556
162,163,0.21531100478468898,4.644444444444445
162,183,0.2727272727272727,3.666666666666667
163,164,0.34883720930232553,2.866666666666667
163,183,0.5056179775280899,1.9777777777777779
164,165,0.4285714285714286,2.333333333333333
164,184,0.3781512605042018,2.644444444444444
165,167,0.3333333333333333,3.0
165,185,0.6923076923076923,1.4444444444444444
165,186,0.29801324503311255,3.3555555555555556
166,171,0.9183673469387756,1.0888888888888888
167,186,0.7377049180327868,1.3555555555555556
168,169,0.7627118644067796,1.3111111111111111
168,170,0.8823529411764706,1.1333333333333333
169,170,0.6923076923076923,1.4444444444444444
170,177,0.5294117647058824,1.8888888888888888
173,174,0.4025044722719141,2.4844444444444447
173,175,0.30040053404539385,3.328888888888889
175,176,0.35433070866141736,2.822222222222222
177,178,0.5844155844155845,1.711111111111111
178,179,0.5844155844155844,1.7111111111111112
179,180,0.9183673469387756,1.0888888888888888
180,181,0.5172413793103449,1.9333333333333331
181,182,0.6000000000000001,1.6666666666666665
182,183,0.5294117647058822,1.8888888888888893
183,184,0.2830188679245283,3.5333333333333337
184,185,0.569620253164557,1.7555555555555555
185,186,0.34351145038167946,2.9111111111111105
