Node1,Node2,weight,Resistance
93,106,0.5857142857142857,1.7073170731707317
93,104,0.8200000000000001,1.2195121951219512
94,101,0.7663551401869158,1.304878048780488
94,102,0.7008547008547009,1.4268292682926829
94,103,0.4505494505494506,2.219512195121951
94,104,0.6212121212121212,1.6097560975609755
94,105,1.0,1.0
94,107,0.7321428571428571,1.3658536585365855
94,106,0.891304347826087,1.121951219512195
94,95,0.8039215686274511,1.24390243902439
94,96,0.2671009771986971,3.7439024390243905
94,108,0.6212121212121212,1.6097560975609755
94,97,0.9425287356321841,1.0609756097560974
94,98,0.2,5.0
94,99,0.5290322580645161,1.8902439024390243
94,100,0.37272727272727274,2.6829268292682924
94,109,0.5222929936305732,1.9146341463414633
94,110,0.8453608247422683,1.1829268292682924
94,111,0.41624365482233505,2.402439024390244
94,112,0.4910179640718564,2.036585365853658
94,113,0.7663551401869158,1.304878048780488
94,117,0.7321428571428571,1.3658536585365855
94,118,0.3904761904761905,2.5609756097560976
95,97,0.7663551401869161,1.3048780487804874
97,99,0.5466666666666667,1.8292682926829267
99,114,0.44324324324324327,2.2560975609756095
99,115,0.7884615384615384,1.2682926829268293
99,116,0.3744292237442922,2.6707317073170733
102,103,0.5578231292517009,1.7926829268292679
104,105,0.6212121212121212,1.6097560975609755
104,107,0.8039215686274511,1.24390243902439
105,106,0.891304347826087,1.121951219512195
107,108,0.8039215686274511,1.24390243902439
109,110,0.4767441860465116,2.097560975609756
110,111,0.38679245283018876,2.585365853658536
111,112,0.7321428571428571,1.3658536585365855
112,113,0.42708333333333326,2.3414634146341466
113,114,0.9425287356321841,1.0609756097560974
114,115,0.3961352657004831,2.524390243902439
115,116,0.41624365482233505,2.402439024390244
116,117,0.31297709923664124,3.195121951219512
117,118,0.45555555555555555,2.1951219512195124
