Node1,Node2,weight,Resistance
37,43,0.47692307692307695,2.096774193548387
37,39,0.5081967213114754,1.967741935483871
37,47,0.7209302325581395,1.3870967741935485
37,41,0.5254237288135593,1.903225806451613
37,52,0.8378378378378378,1.1935483870967742
38,57,0.7560975609756098,1.3225806451612903
38,39,0.6595744680851063,1.5161290322580645
38,43,0.607843137254902,1.6451612903225805
39,46,0.9393939393939394,1.064516129032258
40,51,0.7948717948717948,1.2580645161290323
40,57,0.5438596491228069,1.838709677419355
40,60,0.9393939393939394,1.064516129032258
41,57,0.5636363636363636,1.7741935483870968
41,45,0.6888888888888889,1.4516129032258065
41,43,0.8378378378378378,1.1935483870967742
41,50,0.7948717948717948,1.2580645161290323
42,43,0.7560975609756098,1.3225806451612903
42,52,0.44927536231884063,2.225806451612903
43,57,0.5081967213114754,1.967741935483871
43,53,0.5849056603773585,1.7096774193548387
43,45,0.607843137254902,1.6451612903225805
43,55,0.5254237288135593,1.903225806451613
43,46,0.8378378378378378,1.1935483870967742
43,50,0.6888888888888889,1.4516129032258065
44,57,0.5636363636363636,1.7741935483870968
44,55,0.5849056603773585,1.7096774193548387
44,45,0.6888888888888889,1.4516129032258065
44,48,0.6888888888888889,1.4516129032258065
44,49,0.6326530612244898,1.5806451612903225
44,56,0.5636363636363636,1.7741935483870968
45,57,0.7560975609756098,1.3225806451612903
45,55,0.7948717948717948,1.2580645161290323
45,49,0.8857142857142858,1.129032258064516
46,47,0.6595744680851063,1.5161290322580645
46,55,0.5849056603773585,1.7096774193548387
47,48,0.5081967213114754,1.967741935483871
47,53,1.0,1.0
48,53,0.5081967213114754,1.967741935483871
49,57,0.8378378378378378,1.1935483870967742
49,54,0.6888888888888889,1.4516129032258065
50,52,0.6888888888888889,1.4516129032258065
50,55,0.6888888888888889,1.4516129032258065
51,57,0.47692307692307695,2.096774193548387
51,61,0.9393939393939394,1.064516129032258
52,53,0.8378378378378378,1.1935483870967742
52,55,1.0,1.0
52,54,0.6326530612244898,1.5806451612903225
53,54,0.7209302325581395,1.3870967741935485
53,55,0.8378378378378378,1.1935483870967742
53,63,0.6888888888888889,1.4516129032258065
53,56,0.7948717948717948,1.2580645161290323
53,64,0.9393939393939394,1.064516129032258
53,86,0.5081967213114754,1.967741935483871
54,55,0.6326530612244898,1.5806451612903225
54,56,0.607843137254902,1.6451612903225805
54,86,0.6326530612244898,1.5806451612903225
55,86,0.4626865671641791,2.161290322580645
55,97,0.6888888888888889,1.4516129032258065
55,100,0.6652360515021459,1.5032258064516129
56,75,0.9393939393939394,1.064516129032258
57,58,0.8857142857142858,1.129032258064516
57,61,0.4626865671641791,2.161290322580645
57,60,0.5254237288135593,1.903225806451613
57,62,0.47692307692307695,2.096774193548387
58,59,0.5438596491228069,1.838709677419355
58,60,0.5636363636363636,1.7741935483870968
59,60,0.3827160493827161,2.6129032258064515
59,61,0.348314606741573,2.870967741935484
60,61,0.7948717948717948,1.2580645161290323
61,62,0.9393939393939394,1.064516129032258
63,64,0.7209302325581395,1.3870967741935485
63,86,0.6595744680851063,1.5161290322580645
64,75,0.7209302325581395,1.3870967741935485
64,101,0.8031088082901555,1.2451612903225806
65,100,0.4046997389033943,2.4709677419354836
65,86,0.8378378378378378,1.1935483870967742
65,76,0.3144016227180527,3.1806451612903226
65,68,0.3563218390804597,2.806451612903226
65,66,0.9393939393939394,1.064516129032258
65,77,0.41333333333333333,2.4193548387096775
65,67,0.6595744680851063,1.5161290322580645
65,73,0.4920634920634921,2.032258064516129
66,86,0.7948717948717948,1.2580645161290323
66,78,0.47692307692307695,2.096774193548387
67,101,0.4046997389033943,2.4709677419354836
67,86,0.7560975609756098,1.3225806451612903
67,100,0.33477321814254857,2.9870967741935486
67,68,0.30097087378640774,3.3225806451612905
67,71,0.2963671128107075,3.3741935483870966
67,72,0.3498871331828442,2.8580645161290326
67,82,0.47692307692307695,2.096774193548387
67,76,0.2705061082024433,3.696774193548387
67,73,0.3924050632911392,2.5483870967741935
67,87,0.3563218390804597,2.806451612903226
67,81,0.4626865671641791,2.161290322580645
67,89,0.4246575342465754,2.354838709677419
68,102,0.47692307692307695,2.096774193548387
68,103,0.29523809523809524,3.3870967741935485
68,104,0.7209302325581395,1.3870967741935485
68,69,0.34065934065934067,2.935483870967742
68,72,0.6828193832599119,1.4645161290322581
68,80,0.348314606741573,2.870967741935484
68,73,0.5636363636363636,1.7741935483870968
68,76,0.7276995305164319,1.3741935483870968
68,77,0.7209302325581395,1.3870967741935485
68,85,0.36470588235294116,2.741935483870968
68,79,0.607843137254902,1.6451612903225805
68,84,0.30097087378640774,3.3225806451612905
69,102,0.5438596491228069,1.838709677419355
69,70,0.607843137254902,1.6451612903225805
69,79,0.4366197183098592,2.290322580645161
70,100,0.5115511551155115,1.9548387096774194
70,71,0.4269972451790634,2.3419354838709676
70,80,0.6326530612244898,1.5806451612903225
71,100,0.7209302325581395,1.3870967741935485
71,81,0.4518950437317784,2.2129032258064516
71,74,0.6378600823045267,1.567741935483871
71,82,0.4390934844192635,2.2774193548387096
72,86,0.3944020356234097,2.5354838709677416
72,79,0.8469945355191256,1.1806451612903226
73,104,0.7209302325581395,1.3870967741935485
73,74,0.7948717948717948,1.2580645161290323
73,80,0.47692307692307695,2.096774193548387
73,78,0.8857142857142858,1.129032258064516
74,104,0.8857142857142858,1.129032258064516
74,83,0.6595744680851063,1.5161290322580645
75,86,0.4366197183098592,2.290322580645161
75,102,0.7209302325581395,1.3870967741935485
76,84,0.2705061082024433,3.696774193548387
77,78,0.7948717948717948,1.2580645161290323
77,80,0.4025974025974026,2.4838709677419355
78,80,0.44927536231884063,2.225806451612903
79,80,0.44927536231884063,2.225806451612903
79,84,0.37349397590361444,2.67741935483871
79,82,0.6326530612244898,1.5806451612903225
79,88,0.30097087378640774,3.3225806451612905
80,81,0.5849056603773585,1.7096774193548387
80,88,0.21985815602836878,4.548387096774194
80,90,0.41554959785522794,2.4064516129032256
80,83,0.5438596491228069,1.838709677419355
80,84,0.6888888888888889,1.4516129032258065
80,85,0.8857142857142858,1.129032258064516
80,93,0.46546546546546547,2.1483870967741936
80,94,0.4390934844192635,2.2774193548387096
80,87,0.4246575342465754,2.354838709677419
80,89,0.5254237288135593,1.903225806451613
80,98,0.5636363636363636,1.7741935483870968
80,99,0.4246575342465754,2.354838709677419
80,91,0.4626865671641791,2.161290322580645
80,105,0.4366197183098592,2.290322580645161
80,92,0.4920634920634921,2.032258064516129
80,119,0.4366197183098592,2.290322580645161
80,122,0.4518950437317784,2.2129032258064516
82,84,0.47692307692307695,2.096774193548387
82,83,0.8378378378378378,1.1935483870967742
82,91,0.6595744680851063,1.5161290322580645
82,90,0.5677655677655677,1.761290322580645
84,85,0.6326530612244898,1.5806451612903225
84,87,0.3563218390804597,2.806451612903226
84,90,0.3498871331828442,2.8580645161290326
84,88,0.2,5.0
84,89,0.4246575342465754,2.354838709677419
84,95,0.5254237288135593,1.903225806451613
85,92,0.5254237288135593,1.903225806451613
86,102,0.5254237288135593,1.903225806451613
86,100,0.37530266343825663,2.664516129032258
86,103,0.7209302325581395,1.3870967741935485
86,104,0.3827160493827161,2.6129032258064515
86,97,0.3827160493827161,2.6129032258064515
86,101,0.46546546546546547,2.1483870967741936
87,90,0.9509202453987731,1.0516129032258064
88,90,0.3182751540041068,3.141935483870968
88,96,0.3118712273641851,3.206451612903226
89,94,0.7276995305164319,1.3741935483870968
90,96,0.9393939393939394,1.064516129032258
90,91,0.8031088082901555,1.2451612903225806
90,117,0.7276995305164319,1.3741935483870968
90,118,0.5477031802120141,1.8258064516129031
90,94,0.8857142857142858,1.129032258064516
90,122,0.8378378378378378,1.1935483870967742
90,123,0.7635467980295567,1.3096774193548386
91,106,0.7948717948717948,1.2580645161290323
92,93,0.8959537572254335,1.1161290322580646
92,117,1.0,1.0
93,94,0.8857142857142858,1.129032258064516
93,120,0.5290102389078498,1.8903225806451613
94,121,0.7948717948717948,1.2580645161290323
94,122,0.9393939393939394,1.064516129032258
94,95,0.5477031802120141,1.8258064516129031
94,124,0.7635467980295567,1.3096774193548386
95,96,0.5290102389078498,1.8903225806451613
95,122,0.5677655677655677,1.761290322580645
96,107,0.5115511551155115,1.9548387096774194
96,98,0.6378600823045267,1.567741935483871
97,100,0.9509202453987731,1.0516129032258064
98,99,0.6326530612244898,1.5806451612903225
98,124,0.8378378378378378,1.1935483870967742
99,105,0.9393939393939394,1.064516129032258
99,124,0.7209302325581395,1.3870967741935485
100,102,0.5677655677655677,1.761290322580645
100,104,0.9509202453987731,1.0516129032258064
101,102,0.8031088082901555,1.2451612903225806
103,104,0.3333333333333333,3.0
105,106,0.8857142857142858,1.129032258064516
105,108,0.5254237288135593,1.903225806451613
106,117,0.7209302325581395,1.3870967741935485
106,108,0.4920634920634921,2.032258064516129
107,119,0.5254237288135593,1.903225806451613
107,122,0.5477031802120141,1.8258064516129031
107,111,0.7209302325581395,1.3870967741935485
107,124,0.6326530612244898,1.5806451612903225
107,110,0.6326530612244898,1.5806451612903225
108,124,0.6326530612244898,1.5806451612903225
108,113,0.5677655677655677,1.761290322580645
108,109,0.9509202453987731,1.0516129032258064
108,111,0.7209302325581395,1.3870967741935485
109,117,0.6275303643724697,1.5935483870967742
109,120,0.8469945355191256,1.1806451612903226
109,121,0.47692307692307695,2.096774193548387
109,111,0.748792270531401,1.335483870967742
109,124,0.6540084388185654,1.5290322580645161
109,115,0.3069306930693069,3.2580645161290325
110,118,0.7209302325581395,1.3870967741935485
110,111,0.8378378378378378,1.1935483870967742
111,122,0.695067264573991,1.4387096774193548
111,123,0.7560975609756098,1.3225806451612903
111,124,0.8378378378378378,1.1935483870967742
111,114,0.5677655677655677,1.761290322580645
111,112,0.5254237288135593,1.903225806451613
111,113,0.7276995305164319,1.3741935483870968
111,115,0.3421633554083885,2.9225806451612906
111,126,0.9393939393939394,1.064516129032258
111,127,0.7560975609756098,1.3225806451612903
111,128,0.9393939393939394,1.064516129032258
111,129,0.8757062146892656,1.1419354838709677
111,130,0.6326530612244898,1.5806451612903225
111,116,0.3276955602536998,3.0516129032258066
111,125,0.348314606741573,2.870967741935484
112,122,0.4269972451790634,2.3419354838709676
112,113,0.4390934844192635,2.2774193548387096
113,124,0.8469945355191256,1.1806451612903226
113,114,0.7209302325581395,1.3870967741935485
114,124,0.6378600823045267,1.567741935483871
114,115,0.4626865671641791,2.161290322580645
114,116,0.4366197183098592,2.290322580645161
114,125,0.47400611620795113,2.1096774193548384
117,119,0.7948717948717948,1.2580645161290323
117,120,0.5636363636363636,1.7741935483870968
117,124,0.9393939393939394,1.064516129032258
118,119,0.5849056603773585,1.7096774193548387
120,121,0.4390934844192635,2.2774193548387096
121,122,0.7560975609756098,1.3225806451612903
122,124,0.8031088082901555,1.2451612903225806
122,123,0.8959537572254335,1.1161290322580646
125,126,0.34065934065934067,2.935483870967742
126,127,0.7948717948717948,1.2580645161290323
127,128,0.7948717948717948,1.2580645161290323
128,129,0.9281437125748503,1.0774193548387097
129,130,0.695067264573991,1.4387096774193548
