Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
20,8.032786885245901,1,0.0007468259895444362,0.028846153846153848,0.12401183588747076,0.008225406077343003,7.394243839536635e-05,0.6666666666666666
21,6.491803278688525,2,0.02198469006721434,0.04807692307692308,0.12293144208037818,0.009678637075481868,9.899748899406707e-05,0.2
22,4.6229508196721305,1,0.000949091361712721,0.028846153846153848,0.10847352867324665,0.004262332571724886,4.210910117928302e-05,0.0
23,3.2131147540983607,2,0.0038586009459795866,0.04807692307692308,0.11440911035508383,0.012913268370099968,7.679605760276167e-05,0.0
24,3.622473340760783,103,0.2406335573811302,0.19230769230769232,0.1661735116581844,0.08722418977018744,0.0010410450018177838,0.12631578947368421
25,3.622950819672131,2,0.052791262135922334,0.038461538461538464,0.14105945294250619,0.023425129206345843,0.00013378787619710097,0.16666666666666666
26,2.6557377049180326,1,0.011575802837938761,0.038461538461538464,0.1371797063924375,0.026795920108886172,0.00025080608774980857,0.8333333333333334
27,4.426229508196721,1,0.024085138162808068,0.038461538461538464,0.15271659324522754,0.034519397802169886,0.00028475379178476807,0.8333333333333334
28,4.377049180327869,6,0.0,0.06730769230769232,0.14483185475551885,0.039294324893049785,0.00035547584446931246,0.5238095238095238
29,2.622950819672131,1,0.0,0.028846153846153848,0.14953271028037385,0.029466386735616187,0.00027483790343665735,1.0
30,2.7868852459016393,2,0.007094846900672144,0.028846153846153848,0.1608339538346984,0.03819450409472157,0.0004135368187523341,0.3333333333333333
31,4.786885245901639,1,0.0011669156086631816,0.038461538461538464,0.1275117498807983,0.02203448006880859,8.030374517995406e-05,0.16666666666666666
32,6.344262295081967,2,0.015216579536967888,0.038461538461538464,0.127372933251684,0.022265266333818833,7.942465440337821e-05,0.3333333333333333
33,4.691046658259773,13,0.233352003983072,0.10576923076923078,0.14989990657947425,0.06318183186023574,0.0003052643335584575,0.2
34,3.594195108841709,61,0.2151792382374907,0.057692307692307696,0.1647162340519138,0.04821867991085847,0.0003364095703815434,0.4
35,5.40983606557377,1,0.0,0.019230769230769232,0.13244033581737572,0.01508649934257983,8.561122941468864e-05,1.0
36,3.8977049180327867,25,0.47294311675379636,0.10576923076923078,0.18781980535768034,0.09236309697073537,0.0015254249420793076,0.2909090909090909
37,4.295081967213115,1,0.0,0.019230769230769232,0.1361091587697826,0.02088070415288171,0.00010299039804178844,1.0
38,8.557377049180328,1,0.0,0.028846153846153848,0.12639539070939865,0.02096293848343025,0.00016362048567189076,1.0
39,3.2786885245901636,3,0.015123226288274833,0.06730769230769232,0.1458928664207409,0.04135589025627497,0.0008019709323834318,0.23809523809523808
40,3.60655737704918,1,4.667662434652726e-05,0.028846153846153848,0.15107739488338304,0.02933811818535158,0.0004269642729816609,0.6666666666666666
41,4.786885245901639,1,0.0,0.028846153846153848,0.1611385286353723,0.13663377087464063,0.0017720660526011108,1.0
42,3.442622950819672,1,0.0,0.028846153846153848,0.1686132044315009,0.1583102796739393,0.002013485161121484,1.0
43,2.9508196721311473,1,0.0,0.019230769230769232,0.15850526375208146,0.09872575885428593,0.0010599402140027815,1.0
44,2.7868852459016393,1,0.0,0.019230769230769232,0.16033345704742055,0.12180203551944196,0.002645227710897622,1.0
45,3.639344262295082,1,0.0,0.028846153846153848,0.16317043407519308,0.16544994480245181,0.004489320950011642,1.0
46,3.4754098360655736,1,0.0,0.028846153846153848,0.16076489279477857,0.15946142715414677,0.004363858279096008,1.0
47,2.9508196721311473,1,0.0,0.019230769230769232,0.15950014200511212,0.1284677955094142,0.004113433004334823,1.0
48,2.7868852459016393,1,0.0005601194921583271,0.028846153846153848,0.1555592487950806,0.1051601558634475,0.003538767305937291,0.3333333333333333
49,2.4590163934426226,1,0.0015870052277819268,0.038461538461538464,0.1597633136094674,0.11684199703272544,0.003927036735758284,0.3333333333333333
50,5.278688524590164,1,0.0,0.038461538461538464,0.12274068407824278,0.06704460681612763,0.0024648522591614536,0.6666666666666666
51,3.3982642237222755,17,0.007281553398058253,0.11538461538461539,0.1370290845207886,0.10115205540948986,0.0020138764486848783,0.22727272727272727
52,5.60655737704918,1,0.005227781926811053,0.038461538461538464,0.15918818560616796,0.15013297437470655,0.006526935078556376,0.8333333333333334
53,3.096018735362997,7,0.10880321135175505,0.13461538461538464,0.16822429906542047,0.29769792774550474,0.04019525247901902,0.16483516483516483
54,3.1147540983606556,1,0.02352501867064974,0.038461538461538464,0.15098803602634767,0.11601610536823885,0.0034635121428625505,0.3333333333333333
55,4.704918032786885,2,0.012571570823998016,0.04807692307692308,0.15464684014869887,0.12796630764122752,0.003372629403113618,0.3
56,2.2950819672131146,1,0.018250560119492158,0.038461538461538464,0.177407126611069,0.2268974326773929,0.004290404328646086,0.5
57,2.786885245901639,3,0.16584204630321137,0.06730769230769232,0.18071823915561855,0.2873430750889931,0.011058889055261674,0.2857142857142857
58,3.2786885245901636,1,0.0047610156833457805,0.038461538461538464,0.17569765986735078,0.22853366394062952,0.0060644036837431,0.6666666666666666
59,3.453551912568306,3,0.14530433159073936,0.09615384615384616,0.1642345372130428,0.14414475227302653,0.0158629773757433,0.2
60,0.8196721311475409,1,0.021938013442867815,0.038461538461538464,0.13235917982559506,0.05078995898610758,0.010804563180742221,0.16666666666666666
61,2.6557377049180326,1,0.0026605675877520536,0.038461538461538464,0.13557358053302435,0.055165066014127136,0.007645736817821863,0.3333333333333333
62,6.426229508196721,1,0.4439880507841673,0.038461538461538464,0.19719793532076266,0.1515395910801761,0.0015758617670461952,0.8333333333333334
63,2.4590163934426226,2,0.04238237490664675,0.038461538461538464,0.1449814126394052,0.0655692414261814,0.005838575071189534,0.16666666666666666
64,5.245901639344262,1,0.024116255912372424,0.038461538461538464,0.1364133207024703,0.03870309536617748,0.0038119408485348333,0.0
65,2.1639344262295084,1,0.007312671147622607,0.038461538461538464,0.13497728747566515,0.03110850296858167,0.00261387987658734,0.16666666666666666
66,4.426229508196721,1,0.0018670649738610906,0.038461538461538464,0.13315629742033375,0.045545548686713656,0.0030229334635582285,0.3333333333333333
67,4.2622950819672125,2,0.030619865571321885,0.057692307692307696,0.14852820607759648,0.11116188731715522,0.00699698228527314,0.26666666666666666
68,4.2622950819672125,1,0.01470313666915609,0.038461538461538464,0.14935772984761048,0.10713000188602576,0.007382810303846756,0.3333333333333333
69,4.360655737704918,2,0.0030339805825242722,0.057692307692307696,0.12388053116865927,0.062437311669777,0.00480723338547124,0.2
70,6.754098360655737,1,0.0,0.038461538461538464,0.12422305293193835,0.06014332868112651,0.0008101023376443215,0.8333333333333334
71,2.896174863387978,3,0.00010891212347523026,0.04807692307692308,0.14034386245501806,0.0666159231142547,0.0010202223211748464,0.2
72,2.2950819672131146,1,0.0,0.028846153846153848,0.11559123186168571,0.04188092494873907,0.0006028860473148396,0.6666666666666666
73,3.2786885245901636,1,0.0004200896191187454,0.038461538461538464,0.14334941419710542,0.07095772742531936,0.00101338413972168,0.5
74,3.9344262295081966,1,0.0,0.019230769230769232,0.16573216077436115,0.12174910703097407,0.0012303829799329175,1.0
75,4.297423887587821,28,0.6000280059746079,0.2403846153846154,0.2053532250987275,0.5543168354440671,0.022815104923054188,0.1
76,2.622950819672131,1,0.06811675379636545,0.038461538461538464,0.1470003141032353,0.06605021972602627,0.0072033303997521315,0.3333333333333333
77,2.1311475409836063,1,0.05661874533233757,0.038461538461538464,0.14559406838980632,0.06637347540728551,0.014016987036471895,0.5
78,4.918032786885246,6,0.16269915359721185,0.14423076923076925,0.1351754681557792,0.0783977931939509,0.023819178588878817,0.10476190476190476
79,0.32786885245901637,1,0.0009335324869305453,0.028846153846153848,0.12941881366087477,0.029117078472638308,0.0024832188394446086,0.6666666666666666
80,6.0655737704918025,1,0.0016647996016928056,0.038461538461538464,0.10110356994977225,0.01522942743954729,0.002943343333600233,0.3333333333333333
81,4.950819672131147,1,0.00762384864326612,0.038461538461538464,0.12004103967168267,0.024810847321252227,0.00401192682063193,0.3333333333333333
82,0.0,1,0.0,0.019230769230769232,0.1106121484282676,0.009692812289157039,0.21622294343419857,1.0
83,0.4918032786885246,1,0.0018670649738610906,0.028846153846153848,0.10948008655476928,0.010203813911546917,0.15818152329951157,0.3333333333333333
84,0.6557377049180327,1,0.005850136918098084,0.028846153846153848,0.10481522956326991,0.006968529995515308,0.07126508345266994,0.0
85,2.622950819672131,1,0.006908140403286035,0.028846153846153848,0.10881612090680098,0.009269096606621521,0.03183938124098968,0.0
86,3.442622950819672,1,0.013691809808314666,0.028846153846153848,0.12112323685459167,0.014420592403000336,0.01424337810420327,0.3333333333333333
87,3.2786885245901636,1,0.0009335324869305453,0.028846153846153848,0.1078009828009828,0.008111354469666548,0.004664524892055,0.3333333333333333
88,4.699453551912568,3,0.07007717201891958,0.057692307692307696,0.14937759336099588,0.08034274717380725,0.10517162376602045,0.13333333333333333
89,3.6065573770491803,2,0.004947722180731889,0.038461538461538464,0.11468011680382265,0.010515412704911643,0.003834942715071608,0.3333333333333333
90,5.9016393442622945,1,0.02358725416977844,0.038461538461538464,0.13051056215286658,0.03072000620351478,0.041085502049809465,0.0
91,1.6393442622950818,1,0.014625342295245211,0.038461538461538464,0.12514484356894554,0.027432996201414987,0.022183922937050998,0.0
92,2.1475409836065573,2,0.04946166293253674,0.057692307692307696,0.13600038746549134,0.046795294498715105,0.01708235595129304,0.2
93,0.4918032786885246,1,0.028457181976599452,0.038461538461538464,0.13752571260652363,0.03556123843017407,0.0064699406130208515,0.3333333333333333
94,2.459016393442623,2,0.03891274583022156,0.04807692307692308,0.13388961735606153,0.02834905522053055,0.005309457389273084,0.3
95,6.393442622950819,1,0.005009957679860593,0.038461538461538464,0.1231119977201482,0.017366954414601957,0.003002346563799828,0.16666666666666666
96,8.229508196721312,1,0.008588498879761016,0.038461538461538464,0.12026468509754376,0.027034564136622308,0.004045192781171582,0.16666666666666666
97,3.114754098360655,2,0.024162932536718945,0.038461538461538464,0.12218789434750443,0.015448577997376915,0.003451488300224576,0.3333333333333333
98,4.057377049180327,4,0.02472305202887727,0.04807692307692308,0.12007440508007097,0.02890624068563461,0.005315688228686622,0.3
99,4.2622950819672125,1,0.019666417724670152,0.028846153846153848,0.11994873985476295,0.0229518645271224,0.003718512190217972,0.3333333333333333
100,2.9508196721311473,1,0.0037963654468508843,0.028846153846153848,0.09853841699857879,0.007104149930083991,0.0028346329384626567,0.0
101,3.1147540983606556,1,0.0011202389843166542,0.028846153846153848,0.09704342416754508,0.007404945753182834,0.00290970437701808,0.0
102,3.9344262295081966,1,0.0087907642519293,0.028846153846153848,0.10986990120316938,0.015639481389301924,0.0035709332492739635,0.3333333333333333
103,5.081967213114754,1,0.0005601194921583271,0.028846153846153848,0.11066882118787685,0.016083645943239296,0.0035996178006798742,0.6666666666666666
104,4.918032786885245,1,0.0,0.019230769230769232,0.10111085105233782,0.009756131395146594,0.0017951468067302467,1.0
