Node1,Node2,weight,Resistance
54,90,0.453551912568306,2.2048192771084336
54,55,0.6384615384615384,1.566265060240964
54,60,0.7545454545454545,1.3253012048192772
55,60,0.8058252427184466,1.2409638554216869
55,57,0.4742857142857142,2.1084337349397595
55,56,0.4797687861271676,2.0843373493975905
55,62,0.5030303030303029,1.987951807228916
56,57,0.9764705882352941,1.0240963855421688
57,85,0.7685185185185185,1.3012048192771084
57,86,0.846938775510204,1.180722891566265
57,87,0.8058252427184466,1.2409638554216869
57,88,0.9431818181818181,1.0602409638554218
57,89,0.3487394957983193,2.8674698795180724
57,90,0.6014492753623188,1.6626506024096386
57,58,0.27666666666666667,3.6144578313253013
57,63,0.3807339449541285,2.6265060240963853
57,59,0.30181818181818176,3.313253012048193
57,66,0.4742857142857142,2.1084337349397595
57,60,0.5354838709677419,1.8674698795180724
57,68,0.7345132743362831,1.3614457831325302
57,69,0.4414893617021276,2.2650602409638556
57,61,0.5928571428571429,1.6867469879518073
57,70,0.3562231759656652,2.807228915662651
57,74,0.5320512820512819,1.879518072289157
57,62,0.89247311827957,1.1204819277108433
57,76,0.3132075471698113,3.1927710843373496
58,64,0.48823529411764705,2.0481927710843375
58,59,0.7685185185185185,1.3012048192771084
58,65,0.43684210526315786,2.289156626506024
59,75,0.2515151515151515,3.9759036144578315
59,66,0.453551912568306,2.2048192771084336
60,64,0.5886524822695035,1.6987951807228916
60,67,0.4462365591397849,2.240963855421687
60,61,0.846938775510204,1.180722891566265
60,72,0.3640350877192982,2.7469879518072293
60,73,0.3640350877192982,2.7469879518072293
61,90,0.4256410256410257,2.3493975903614457
61,71,0.3896713615023474,2.5662650602409642
62,63,0.3990384615384615,2.5060240963855422
62,77,0.49404761904761896,2.024096385542169
63,65,0.7685185185185185,1.3012048192771084
63,78,0.7345132743362831,1.3614457831325302
63,66,0.6587301587301587,1.5180722891566265
63,79,0.6639999999999999,1.5060240963855422
63,67,0.6747967479674797,1.4819277108433735
63,82,0.3990384615384615,2.5060240963855422
64,75,0.30970149253731344,3.2289156626506026
64,87,0.43005181347150256,2.325301204819277
64,88,0.3990384615384615,2.5060240963855422
65,66,0.8217821782178217,1.216867469879518
65,79,0.5533333333333332,1.8072289156626509
66,79,0.49404761904761896,2.024096385542169
66,80,0.415,2.4096385542168677
66,81,0.48823529411764705,2.0481927710843375
66,68,0.5724137931034483,1.7469879518072289
66,84,0.4742857142857142,2.1084337349397595
66,69,0.8645833333333334,1.1566265060240963
66,91,0.4048780487804879,2.469879518072289
67,68,0.3640350877192982,2.7469879518072293
67,82,0.33467741935483875,2.9879518072289155
68,83,0.50920245398773,1.963855421686747
69,70,0.6484375,1.5421686746987953
69,91,0.3807339449541285,2.6265060240963853
70,71,0.27124183006535946,3.6867469879518078
70,92,0.27124183006535946,3.6867469879518078
71,72,1.0,1.0
71,103,0.2757475083056478,3.6265060240963862
72,73,1.0,1.0
72,103,0.2757475083056478,3.6265060240963862
73,74,1.0,1.0
73,103,0.2757475083056478,3.6265060240963862
74,114,0.9651162790697668,1.0361445783132537
75,85,0.50920245398773,1.963855421686747
76,77,0.48823529411764705,2.0481927710843375
76,125,0.5533333333333332,1.8072289156626509
77,78,0.89247311827957,1.1204819277108433
77,125,0.8058252427184466,1.2409638554216869
78,79,0.5354838709677419,1.8674698795180724
78,125,0.89247311827957,1.1204819277108433
79,125,0.5724137931034483,1.7469879518072289
79,80,0.2912280701754386,3.433734939759036
79,81,0.3254901960784314,3.072289156626506
79,82,0.33199999999999996,3.0120481927710845
79,103,0.7217391304347825,1.385542168674699
80,81,0.7345132743362831,1.3614457831325302
80,125,0.3721973094170403,2.6867469879518073
81,128,0.46629213483146065,2.144578313253012
81,103,0.3721973094170403,2.6867469879518073
82,103,0.3807339449541285,2.6265060240963853
82,83,0.453551912568306,2.2048192771084336
82,125,0.4414893617021276,2.2650602409638556
83,84,0.43005181347150256,2.325301204819277
83,125,0.9431818181818181,1.0602409638554218
84,91,0.7345132743362834,1.3614457831325297
84,125,0.4191919191919191,2.385542168674699
85,86,0.89247311827957,1.1204819277108433
86,87,0.9431818181818181,1.0602409638554218
87,89,0.3807339449541285,2.6265060240963853
87,90,0.5253164556962024,1.9036144578313254
88,89,0.3562231759656652,2.807228915662651
91,129,0.62406015037594,1.6024096385542166
91,92,0.6587301587301584,1.5180722891566272
92,103,0.2757475083056478,3.6265060240963862
93,125,0.30627306273062727,3.265060240963856
93,103,0.2757475083056478,3.6265060240963862
93,94,1.0,1.0
93,96,0.216710182767624,4.614457831325302
94,125,0.30627306273062727,3.265060240963856
94,95,1.0,1.0
94,96,0.216710182767624,4.614457831325302
95,129,0.47159090909090895,2.120481927710844
95,96,0.216710182767624,4.614457831325302
95,100,0.7477477477477477,1.3373493975903616
96,129,0.2862068965517241,3.493975903614458
96,103,0.5030303030303029,1.987951807228916
96,130,0.35319148936170214,2.8313253012048194
96,97,0.4486486486486486,2.2289156626506026
96,100,0.23380281690140844,4.27710843373494
96,98,0.3132075471698113,3.1927710843373496
96,102,0.2610062893081761,3.8313253012048194
96,99,0.23055555555555557,4.337349397590361
96,105,0.27213114754098355,3.6746987951807233
96,101,0.2912280701754386,3.433734939759036
96,108,0.26774193548387093,3.734939759036145
96,109,0.34583333333333327,2.8915662650602414
97,103,0.8058252427184466,1.2409638554216869
97,131,0.29537366548042704,3.385542168674699
97,132,0.423469387755102,2.36144578313253
97,98,0.50920245398773,1.963855421686747
97,100,0.32806324110671936,3.0481927710843375
97,104,0.5684931506849314,1.7590361445783134
97,99,0.3217054263565892,3.1084337349397586
97,105,0.40886699507389157,2.4457831325301207
97,107,0.40886699507389157,2.4457831325301207
97,101,0.453551912568306,2.2048192771084336
97,102,0.38425925925925924,2.602409638554217
97,110,0.50920245398773,1.963855421686747
98,129,0.7685185185185185,1.3012048192771084
98,100,0.4797687861271676,2.0843373493975905
99,103,0.2985611510791367,3.3493975903614457
99,105,0.601449275362319,1.6626506024096384
100,129,0.5608108108108109,1.783132530120482
100,103,0.304029304029304,3.289156626506024
100,105,0.6240601503759399,1.6024096385542168
100,106,0.7345132743362831,1.3614457831325302
100,107,0.6240601503759399,1.6024096385542168
100,110,0.4797687861271676,2.0843373493975905
100,111,0.7477477477477477,1.3373493975903616
100,112,0.7685185185185187,1.3012048192771082
101,103,0.40886699507389157,2.4457831325301207
101,107,0.8058252427184466,1.2409638554216869
102,104,0.5424836601307189,1.8433734939759037
102,110,0.6102941176470589,1.6385542168674698
103,129,0.3990384615384615,2.5060240963855422
103,114,0.27852348993288595,3.5903614457831323
103,125,0.7345132743362831,1.3614457831325302
103,128,0.6484375,1.5421686746987953
103,131,0.2757475083056478,3.6265060240963862
103,132,0.38425925925925924,2.602409638554217
103,130,0.5424836601307189,1.8433734939759037
104,110,0.83,1.2048192771084338
105,111,0.5155279503105589,1.9397590361445787
105,113,0.5155279503105589,1.9397590361445787
105,110,0.6747967479674797,1.4819277108433735
105,106,0.8058252427184466,1.2409638554216869
105,115,0.5155279503105589,1.9397590361445787
106,107,0.8058252427184466,1.2409638554216869
106,115,0.5886524822695035,1.6987951807228918
107,115,0.5155279503105589,1.9397590361445787
107,116,0.7685185185185183,1.3012048192771088
107,117,0.7033898305084747,1.4216867469879515
107,108,0.9431818181818181,1.0602409638554218
107,111,0.5155279503105589,1.9397590361445787
107,112,0.5253164556962027,1.903614457831325
107,122,0.7685185185185183,1.3012048192771088
108,109,0.5424836601307189,1.8433734939759037
108,118,0.32806324110671936,3.0481927710843375
109,110,0.7685185185185185,1.3012048192771084
109,119,0.7685185185185185,1.3012048192771084
110,111,0.41293532338308453,2.421686746987952
110,120,0.601449275362319,1.6626506024096384
110,112,0.4191919191919193,2.3855421686746983
110,124,0.7217391304347825,1.385542168674699
110,126,0.5804195804195804,1.7228915662650603
110,113,0.41293532338308453,2.421686746987952
110,115,0.41293532338308453,2.421686746987952
110,133,0.41293532338308453,2.421686746987952
111,121,0.5684931506849313,1.7590361445783138
111,127,0.423469387755102,2.36144578313253
111,113,1.0,1.0
111,133,1.0,1.0
112,123,0.4414893617021277,2.265060240963855
113,133,1.0,1.0
115,134,1.0,1.0
115,145,0.27124183006535946,3.6867469879518078
115,116,0.6102941176470589,1.6385542168674698
115,117,0.6587301587301584,1.5180722891566272
115,118,0.254601226993865,3.9277108433734944
115,153,0.4345549738219895,2.3012048192771086
116,117,0.8924731182795704,1.1204819277108427
116,134,0.6102941176470589,1.6385542168674698
117,134,0.6587301587301584,1.5180722891566272
118,119,0.5253164556962024,1.9036144578313254
118,153,0.3807339449541285,2.6265060240963853
119,120,0.4414893617021277,2.265060240963855
119,154,0.33067729083665337,3.024096385542169
120,121,1.0,1.0
120,155,0.8924731182795694,1.120481927710844
121,122,0.8924731182795694,1.120481927710844
121,156,0.8924731182795694,1.120481927710844
122,123,0.6014492753623187,1.6626506024096388
122,156,1.0,1.0
123,124,0.6639999999999999,1.5060240963855422
123,156,0.6014492753623187,1.6626506024096388
124,156,0.461111111111111,2.168674698795181
124,126,0.7477477477477478,1.3373493975903614
125,130,0.6747967479674797,1.4819277108433735
125,129,0.46629213483146065,2.144578313253012
125,128,0.846938775510204,1.180722891566265
126,156,0.39903846153846145,2.5060240963855427
127,133,0.423469387755102,2.36144578313253
127,157,0.5804195804195802,1.7228915662650608
129,130,0.6014492753623188,1.6626506024096386
131,132,0.49404761904761896,2.024096385542169
133,156,0.6102941176470589,1.6385542168674698
133,134,1.0,1.0
134,145,0.27124183006535946,3.6867469879518078
134,156,0.6102941176470589,1.6385542168674698
134,158,0.423469387755102,2.36144578313253
134,157,0.6102941176470589,1.6385542168674698
134,153,0.4345549738219895,2.3012048192771086
135,157,0.6102941176470589,1.6385542168674698
135,156,0.6102941176470589,1.6385542168674698
135,141,0.2626582278481012,3.807228915662651
136,157,0.5424836601307189,1.8433734939759039
136,137,0.5804195804195805,1.72289156626506
136,156,0.5424836601307189,1.8433734939759039
137,156,0.8924731182795694,1.120481927710844
138,156,0.8924731182795694,1.120481927710844
138,139,0.6384615384615385,1.5662650602409636
138,142,0.4088669950738917,2.4457831325301203
139,156,0.5928571428571426,1.6867469879518078
139,140,0.40886699507389157,2.4457831325301207
139,143,0.4585635359116022,2.180722891566265
140,156,0.31923076923076915,3.1325301204819285
140,143,0.7904761904761903,1.2650602409638556
141,156,0.3155893536121673,3.168674698795181
141,143,0.7685185185185185,1.3012048192771084
142,156,0.3896713615023474,2.5662650602409642
142,143,0.7685185185185185,1.3012048192771084
143,156,0.34873949579831925,2.867469879518073
143,147,0.5804195804195804,1.7228915662650603
143,146,0.7477477477477478,1.3373493975903614
143,150,0.5424836601307189,1.8433734939759037
143,151,0.31800766283524906,3.1445783132530116
143,149,0.5804195804195804,1.7228915662650603
144,156,0.5424836601307189,1.8433734939759039
144,146,0.5928571428571429,1.6867469879518073
144,148,0.5424836601307189,1.8433734939759037
145,156,0.3280632411067193,3.048192771084338
146,156,0.39523809523809517,2.530120481927711
146,147,0.7217391304347825,1.385542168674699
146,148,0.8645833333333334,1.1566265060240963
146,149,0.7217391304347825,1.385542168674699
147,156,0.4662921348314606,2.1445783132530125
147,149,1.0,1.0
147,150,0.89247311827957,1.1204819277108433
147,148,0.6484375,1.5421686746987953
147,152,0.35930735930735924,2.7831325301204823
148,156,0.37219730941704027,2.6867469879518078
148,150,0.6014492753623188,1.6626506024096386
148,149,0.6484375,1.5421686746987953
149,156,0.4662921348314606,2.1445783132530125
149,151,0.4129353233830846,2.4216867469879517
149,152,0.35930735930735924,2.7831325301204823
149,150,0.89247311827957,1.1204819277108433
150,156,0.49404761904761896,2.024096385542169
150,151,0.4345549738219896,2.301204819277108
152,156,0.6102941176470589,1.6385542168674698
153,159,0.8058252427184466,1.2409638554216869
153,154,0.4345549738219895,2.3012048192771086
153,156,0.6014492753623187,1.6626506024096388
154,155,0.6102941176470589,1.6385542168674698
154,156,0.6102941176470589,1.6385542168674698
155,156,1.0,1.0
156,157,1.0,1.0
156,158,0.5804195804195802,1.7228915662650608
156,159,0.7033898305084744,1.4216867469879522
157,158,0.5804195804195802,1.7228915662650608
157,159,0.7033898305084744,1.4216867469879522
