Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,4.390243902439025,1,0.00044555424990207594,0.021621621621621623,0.09693088165494458,0.015868617306067898,0.004095694474925403,0.16666666666666666
27,5.365853658536585,2,0.03072855464159812,0.02702702702702703,0.10356705349263017,0.03788596935879345,0.007815099385830014,0.2
28,6.341463414634147,1,0.0006414022718370544,0.021621621621621623,0.09205380976911912,0.015570562631976745,0.004354289854564053,0.16666666666666666
29,4.390243902439024,3,0.01254406580493537,0.02702702702702703,0.07662732562105898,0.0026623548262863063,0.006688298259705476,0.1
30,5.487804878048781,2,0.0017038777908343127,0.02702702702702703,0.0926886486613932,0.009595666366425826,0.0032041037290303684,0.3
31,6.585365853658536,1,0.0006022326674500587,0.021621621621621623,0.07469811984001068,0.004102363243896374,0.0028242462186908717,0.5
32,4.390243902439025,1,0.00035252643948296123,0.016216216216216217,0.0817184520004781,0.002771433512829368,0.0022153244185640544,0.3333333333333333
33,3.1707317073170733,1,0.0010575793184488837,0.021621621621621623,0.07638723592361762,0.003390929195726982,0.0021830354443214393,0.16666666666666666
34,5.609756097560975,1,0.0011750881316098707,0.016216216216216217,0.08308280806682557,0.0026658820975145824,0.0031281569057060583,0.3333333333333333
35,3.6585365853658534,1,0.0012044653349001175,0.021621621621621623,0.1002364879939317,0.020893751126444923,0.004092814090050903,0.16666666666666666
36,0.975609756097561,1,0.00763807285546416,0.021621621621621623,0.10838548702820433,0.04913772788016867,0.0026138869527975923,0.16666666666666666
37,4.789356984478936,11,0.26849148061104583,0.10810810810810811,0.1387614274116692,0.33116480752884186,0.020969300760544762,0.12631578947368421
38,1.2195121951219512,1,0.007931844888366627,0.016216216216216217,0.10995811452426078,0.05162759666446841,0.002706135716884428,0.3333333333333333
39,4.634146341463414,1,0.0,0.021621621621621623,0.08916724315864683,0.027541939669982085,0.0018637023986535915,0.0
40,9.75609756097561,1,0.015511163337250293,0.021621621621621623,0.11486570391310377,0.07524668426321754,0.0028887606911388846,0.16666666666666666
41,4.146341463414634,1,0.0,0.010810810810810811,0.11398727111935861,0.07273609672383329,0.0030449149874244817,1.0
42,5.0,2,0.00022032902467685074,0.032432432432432434,0.10768777735166822,0.08095430803819766,0.0033311230751728706,0.13333333333333333
43,5.203252032520325,3,0.05474441833137466,0.043243243243243246,0.13332033336442023,0.1973364986212562,0.0066012800168285144,0.2857142857142857
44,5.609756097560975,1,0.0032168037602820212,0.021621621621621623,0.12264651286131001,0.10395823611393885,0.0035445366985121067,0.3333333333333333
45,4.512195121951219,2,0.0038631022326674393,0.043243243243243246,0.11665516806504506,0.14362703748792027,0.004152796025436553,0.2857142857142857
46,2.926829268292683,1,0.004812965139052095,0.021621621621621623,0.1192245287882694,0.1273608236818844,0.0038639904134884105,0.5
47,3.3658536585365852,10,0.14867606737171957,0.10810810810810811,0.11991550627602303,0.1958294525931707,0.036122560794756654,0.06315789473684211
48,2.926829268292683,1,0.00020564042303172737,0.021621621621621623,0.1238052498149811,0.11383307908625533,0.0019489239004088503,0.8333333333333334
49,3.0081300813008127,3,5.8754406580493536e-05,0.02702702702702703,0.10593934004338632,0.07902453514571989,0.0014441663038015364,0.5
50,6.829268292682927,1,0.0016309244026635336,0.016216216216216217,0.12998660869277695,0.08795026796307631,0.0023120816097668396,0.3333333333333333
51,5.853658536585366,1,0.0,0.021621621621621623,0.1161854238089609,0.05091366034105335,0.0028785227073197884,0.5
52,3.902439024390244,1,0.06283294163728946,0.021621621621621623,0.12725168724812655,0.048498400024702355,0.0027603270900863064,0.5
53,3.6585365853658534,1,0.0025117508813160988,0.021621621621621623,0.10950252082114703,0.03794756913326629,0.0020779643300676857,0.3333333333333333
54,2.4390243902439024,1,0.0,0.021621621621621623,0.10554470464262462,0.03313973060804984,0.0014262810526858376,0.3333333333333333
55,4.878048780487805,2,0.001253427340383862,0.02702702702702703,0.12347472399767566,0.10695348857920843,0.0018876205312907902,0.4
56,4.093808630393996,13,0.399798276537407,0.10810810810810811,0.14825255258369552,0.3407617960216503,0.006841371694390707,0.14736842105263157
57,5.853658536585366,1,0.0,0.016216216216216217,0.11908909151494951,0.06373254630417224,0.0013329920497099819,0.3333333333333333
58,4.146341463414634,1,0.00945945945945946,0.010810810810810811,0.10737159790787558,0.04710990422431476,0.007213125467006647,0.0
59,7.560975609756097,1,0.0021788092440266364,0.016216216216216217,0.1294728868542823,0.08900139700162096,0.0012159123534511453,0.3333333333333333
60,3.902439024390244,1,0.003055229142185664,0.021621621621621623,0.12016291722704493,0.12025774077001078,0.0019419014109259883,0.6666666666666666
61,2.317073170731707,2,0.009018801410105758,0.032432432432432434,0.12717450201780842,0.16469463044738666,0.0034863205787979312,0.4
62,5.609756097560975,1,4.896200548374461e-05,0.016216216216216217,0.11338318107420202,0.08139522315263227,0.0013651310317775239,0.6666666666666666
63,5.121951219512195,3,0.08202262044653347,0.032432432432432434,0.1398163049373605,0.10611407860772745,0.0025249088887533823,0.26666666666666666
64,3.658536585365854,3,0.017562671367019195,0.043243243243243246,0.1298685210267253,0.12447264688384717,0.0022282456701469343,0.25
65,4.560975609756097,2,0.0025851938895417154,0.02702702702702703,0.11314252000230245,0.07423102078041557,0.0008888839401374308,0.4
66,2.1951219512195124,1,0.0,0.021621621621621623,0.12082769854929931,0.08944487581410143,0.0010429868623223198,0.5
67,4.390243902439025,1,0.00017626321974148062,0.021621621621621623,0.12806521756834893,0.10443698986019286,0.001144408913559505,0.5
68,2.6829268292682924,1,0.009576968272620447,0.016216216216216217,0.11902148820381618,0.05061407302019323,0.0004649963479922092,0.3333333333333333
69,4.634146341463414,1,0.0165834312573443,0.021621621621621623,0.11959630069057829,0.09510490491195697,0.021332825427019832,0.3333333333333333
70,0.975609756097561,1,0.004360556208382296,0.021621621621621623,0.11421494926604633,0.053556840150511584,0.0006001618332938577,0.3333333333333333
71,6.097560975609756,1,0.004412455934195064,0.016216216216216217,0.11744803531283372,0.05461785280747561,0.0005344548877222095,0.3333333333333333
72,5.939024390243903,8,0.0,0.06486486486486487,0.10316955235239697,0.08745375991378214,0.0007275175087046831,0.25757575757575757
73,5.177700348432055,7,0.4642983744614186,0.05945945945945946,0.15240504366198546,0.24937119257934642,0.0019708481845728365,0.2909090909090909
74,0.975609756097561,1,0.01709753231492362,0.021621621621621623,0.1330102178914602,0.09019794593495768,0.0005631560624052785,0.6666666666666666
75,5.902439024390244,1,0.0,0.021621621621621623,0.12322315733383489,0.051296691870307366,0.00032819403308356683,0.6666666666666666
76,5.170731707317073,1,0.00014688601645123384,0.021621621621621623,0.10058914212973916,0.016148479510110232,0.0002829209357893066,0.0
77,8.585365853658537,1,0.0019976498237367804,0.021621621621621623,0.11389645381851898,0.030722757492400124,0.0003512611270713846,0.16666666666666666
78,5.365853658536585,1,0.003770074422248335,0.021621621621621623,0.11737352023526959,0.08608331964135985,0.01520383366729853,0.3333333333333333
79,4.024390243902438,2,0.04554445750097924,0.032432432432432434,0.11767655224539589,0.10857099892269392,0.01501396948081218,0.2
80,4.512195121951219,2,0.08493439091265179,0.021621621621621623,0.11948271014900194,0.08246384549173812,0.010355907750704886,0.3333333333333333
81,5.609756097560975,1,0.014845280062671367,0.016216216216216217,0.10249040272699429,0.03304007061724581,0.005713526079951443,0.3333333333333333
82,6.341463414634147,1,0.020799059929494712,0.021621621621621623,0.119062040977028,0.08473954778988174,0.0062351327138476,0.16666666666666666
83,9.073170731707318,1,0.0012338425381903642,0.016216216216216217,0.11839866279157316,0.033259871030995335,0.00031278151654085435,0.3333333333333333
84,4.3468834688346885,9,0.027926948687818216,0.04864864864864865,0.1450659138921947,0.17575907182109018,0.0005336792646376509,0.3888888888888889
85,0.4878048780487805,1,0.00481786133960047,0.016216216216216217,0.11823663869590066,0.03604757164406659,0.00011537869864310949,0.3333333333333333
86,4.634146341463414,1,0.030185076380728555,0.021621621621621623,0.13094782072847785,0.054756486858949155,0.00012471210776804896,0.3333333333333333
87,1.8292682926829267,2,0.013729435957696826,0.032432432432432434,0.13593063863628502,0.0791056589303637,0.00017173047136159037,0.26666666666666666
88,5.378048780487804,4,0.007486780258519389,0.043243243243243246,0.1369809315574449,0.10231437253265138,0.00019694835432307434,0.2857142857142857
89,5.609756097560975,1,0.015213963963963947,0.021621621621621623,0.14022150092737906,0.0574627423467691,0.00011428562007285128,0.3333333333333333
90,3.7804878048780486,2,0.001816490403446925,0.032432432432432434,0.12462947992454868,0.06830971183828716,0.0001299573130794129,0.3333333333333333
91,3.536585365853658,2,0.011471797884841362,0.021621621621621623,0.1287857692748686,0.04752105474539004,0.00010585123818263221,0.3333333333333333
92,4.634146341463414,1,2.9377203290246768e-05,0.021621621621621623,0.12712206952303967,0.05772281568824153,9.490675273416351e-05,0.6666666666666666
93,6.341463414634147,1,0.0002937720329024677,0.021621621621621623,0.11841025293484243,0.058400199344500726,9.187613469889983e-05,0.6666666666666666
94,2.1951219512195124,1,0.002599882491186839,0.021621621621621623,0.11647630475682566,0.04103018950101475,0.00010131458420597297,0.3333333333333333
95,3.9978791092258747,23,0.4833475323149229,0.10270270270270271,0.15527183679917844,0.22898522363355173,0.0008984833239852069,0.1695906432748538
96,3.4146341463414633,1,0.02755581668625147,0.016216216216216217,0.12889766877602535,0.03174549779089751,7.142207883448126e-05,0.3333333333333333
97,4.866571018651363,17,0.058981100665883274,0.08648648648648649,0.1283453448796532,0.10913144608172047,0.00021284100501893518,0.14166666666666666
98,7.609756097560975,1,0.0,0.021621621621621623,0.12534474787571537,0.028208040184659992,6.508655604945964e-05,0.0
99,5.414634146341463,1,0.3805111633372496,0.021621621621621623,0.15088419578004003,0.0686617036445938,0.00010667388807143266,0.16666666666666666
100,3.3170731707317076,2,0.02018997258127693,0.03783783783783784,0.13239429504773784,0.06914209691011199,0.00010391566780891132,0.23809523809523808
101,7.121951219512195,1,0.013978652565609064,0.021621621621621623,0.13743947419022146,0.056350943106549846,7.68501274911008e-05,0.3333333333333333
102,4.634146341463414,1,0.0027614571092831964,0.021621621621621623,0.11706332958631424,0.034250444719860336,5.742256543524434e-05,0.3333333333333333
103,4.634146341463414,1,0.0008225616921269095,0.016216216216216217,0.11220841866405969,0.030465784745936052,5.268083311877879e-05,0.3333333333333333
104,3.6585365853658534,1,0.0,0.021621621621621623,0.11660586106661924,0.032082117459347796,5.93970086710643e-05,0.5
105,2.1951219512195124,1,0.0011750881316098707,0.016216216216216217,0.12012895241442002,0.025824732734505362,5.65722678377274e-05,0.6666666666666666
106,7.304878048780488,4,0.0007833920877399138,0.043243243243243246,0.12352322000879787,0.10269920301622779,0.0004520211418156814,0.42857142857142855
107,3.902439024390244,1,0.0025851938895417154,0.016216216216216217,0.11808392406584159,0.04393774993256115,4.309621478794307e-05,0.6666666666666666
108,2.1951219512195124,1,0.0,0.016216216216216217,0.11923989778354069,0.028836739196039747,3.31479374672198e-05,0.3333333333333333
109,3.941463414634147,20,0.45031972189580877,0.0972972972972973,0.146083385975995,0.137534322546108,0.00018381972379250133,0.16993464052287582
110,4.634146341463414,1,0.0,0.016216216216216217,0.11632724017783831,0.03133038946440414,2.2115190526461084e-05,1.0
111,5.2953929539295395,9,0.0299921660791226,0.08648648648648649,0.12171052631578945,0.11802606193652934,0.00012438156363279925,0.21666666666666667
112,3.3902439024390243,6,0.005344202898550725,0.043243243243243246,0.12007208142757878,0.08038175611682424,6.724228842485795e-05,0.4642857142857143
113,2.6829268292682924,1,0.00011506071288679986,0.021621621621621623,0.11781585512957876,0.041668220603265624,3.630514158984356e-05,0.5
114,3.4146341463414633,1,0.0014150019584802192,0.021621621621621623,0.11657214870825454,0.05872978598660645,4.665201797462343e-05,0.5
115,3.902439024390244,1,0.0,0.021621621621621623,0.11208445001995782,0.03181334260841114,3.054468162952935e-05,0.3333333333333333
116,4.878048780487805,2,6.022326674500587e-05,0.021621621621621623,0.12627682127714243,0.04264666979390662,3.053343662455241e-05,0.5
117,4.682926829268292,1,0.0,0.016216216216216217,0.13068880688806886,0.05705700158751063,0.00016448902189571395,1.0
118,6.7317073170731705,2,0.00030992949471210344,0.032432432432432434,0.11405175665090361,0.07140562067778627,4.4371232346057026e-05,0.6666666666666666
119,5.7560975609756095,2,0.037426556991774385,0.032432432432432434,0.11961722488038276,0.04924865601873435,4.477737437546197e-05,0.26666666666666666
120,3.2195121951219514,1,0.0,0.021621621621621623,0.12946755695337528,0.0642497552222836,4.007646141182352e-05,0.8333333333333334
121,3.7073170731707314,1,1.4688601645123384e-05,0.021621621621621623,0.12621499490324195,0.06268148384587174,3.742044968027646e-05,0.8333333333333334
122,1.4634146341463414,1,0.00945945945945946,0.021621621621621623,0.10616177096062059,0.01600549963572201,3.716277313649617e-05,0.0
123,5.060975609756098,4,0.002408930669800235,0.043243243243243246,0.10781403193626458,0.04355929179692735,3.966791236837833e-05,0.2857142857142857
124,3.7398373983739837,9,0.42149823736780256,0.08648648648648649,0.13749355157429027,0.12884160747458057,0.00013078651661910395,0.20833333333333334
125,0.4878048780487805,1,0.004480023501762632,0.021621621621621623,0.11673223962586295,0.04696168245277846,5.8415686881304455e-05,0.5
126,1.4634146341463414,1,0.024343909126517824,0.021621621621621623,0.12207429259014867,0.04422655454781022,4.500589585948267e-05,0.3333333333333333
127,3.951219512195122,1,0.0,0.021621621621621623,0.13305298427901782,0.1093348213423891,0.00036753417949256185,0.6666666666666666
128,3.6585365853658534,1,0.0,0.016216216216216217,0.11005585028205091,0.03208472565534618,0.00011596441305388515,0.3333333333333333
129,4.839024390243902,5,0.016597630238934586,0.05405405405405406,0.13031515965160895,0.13146109215531668,0.0004925498859303988,0.28888888888888886
130,4.146341463414634,1,0.0011750881316098707,0.021621621621621623,0.12052394383469255,0.07747966911054732,0.0001934599113929311,0.8333333333333334
131,4.040650406504065,6,0.013645710928319624,0.06486486486486487,0.12443027157055143,0.1271776899899064,0.0003044986818358828,0.25757575757575757
132,1.951219512195122,1,0.0010575793184488837,0.016216216216216217,0.1082966605373167,0.021921013044622198,3.0665951898817926e-05,0.3333333333333333
133,4.634146341463414,1,0.008108108108108109,0.016216216216216217,0.09321169873504759,0.005055862798201707,1.9062575632757472e-05,0.0
134,5.853658536585366,2,0.12403055229142186,0.02702702702702703,0.12288420361658577,0.03857477946007704,3.9610882486205004e-05,0.3
135,6.585365853658536,1,0.07186153544849197,0.021621621621621623,0.12259965851414671,0.03598271865968343,3.4060489754843386e-05,0.5
136,1.951219512195122,2,0.0018213866039952997,0.03783783783783784,0.10792576629009895,0.0248208700607149,4.7192449316910675e-05,0.19047619047619047
137,2.1951219512195124,1,0.007966118292205249,0.021621621621621623,0.1008271351628623,0.012600709496172284,3.271525958058338e-05,0.16666666666666666
138,4.390243902439025,1,0.000763807285546416,0.016216216216216217,0.08497978859082166,0.0014486226207446262,1.7479354363362662e-05,0.0
139,5.365853658536585,1,0.005992949471210341,0.021621621621621623,0.0941532197706793,0.004743037787539258,2.4566024515999875e-05,0.16666666666666666
140,4.878048780487805,5,0.11635086173129651,0.07567567567567568,0.11289801486161471,0.02178351307446566,8.080797554993302e-05,0.0989010989010989
141,3.170731707317073,3,0.05671758715236976,0.032432432432432434,0.11110561569115111,0.015782843820325066,4.474419955776168e-05,0.3333333333333333
142,6.097560975609756,1,0.011657853505679591,0.021621621621621623,0.10164375238353793,0.006256453663584219,3.1443248114603194e-05,0.0
143,6.585365853658536,1,0.0,0.021621621621621623,0.08951748793150559,0.003487745365549787,1.5610306791607656e-05,0.0
144,6.829268292682927,1,0.003995299647473561,0.021621621621621623,0.09912442715851714,0.008947452776731256,3.364984400440043e-05,0.0
145,7.073170731707317,1,0.005077359968664316,0.021621621621621623,0.09977918501503827,0.005498037818964277,2.3377978139270643e-05,0.16666666666666666
146,7.560975609756097,1,0.03453535056795927,0.021621621621621623,0.10855458448963815,0.009894468283725418,3.262927270322817e-05,0.16666666666666666
147,2.1951219512195124,1,0.029166666666666664,0.021621621621621623,0.10601862152194878,0.010627493480663327,3.2191361284923985e-05,0.16666666666666666
148,3.536585365853658,2,0.06563356835095965,0.032432432432432434,0.11060001828680745,0.013372416303153214,4.535795037244203e-05,0.2
149,3.6585365853658534,1,0.00023501762632197415,0.021621621621621623,0.09727325588588252,0.00541690007140897,2.1926895178479496e-05,0.16666666666666666
150,3.1707317073170733,1,0.0013219741480611047,0.021621621621621623,0.08821335008779263,0.0038549100892287494,3.1447254389470717e-05,0.16666666666666666
151,5.365853658536585,2,0.00386310223266745,0.032432432432432434,0.09278435676396483,0.0056764822260825945,4.016145019382027e-05,0.2
152,4.308943089430894,3,0.0113689776733255,0.043243243243243246,0.08967523024721281,0.005144146535142832,4.0407741657157103e-05,0.25
153,6.260162601626017,3,0.024823736780258523,0.03783783783783784,0.1009987475513022,0.007658515831512508,4.1981914168463676e-05,0.23809523809523808
154,4.878048780487805,1,0.0032314923619271444,0.021621621621621623,0.09076479076479078,0.002095771052917219,3.152057350933732e-05,0.0
155,4.2926829268292686,5,0.00863689776733255,0.04864864864864865,0.11226048716411098,0.03437020028729911,4.391268856068367e-05,0.25
156,5.609756097560975,1,0.00041128084606345473,0.021621621621621623,0.08472065082700286,0.0010395690308339163,2.6131749431254838e-05,0.0
157,6.829268292682927,1,0.038249118683901295,0.021621621621621623,0.09682881773399014,0.003418088263787115,2.6066736629988355e-05,0.16666666666666666
158,6.341463414634147,1,0.0008813160987074031,0.021621621621621623,0.0839701178518602,0.0020336794861793694,2.2089356752615423e-05,0.3333333333333333
159,4.146341463414634,1,0.0007050528789659225,0.021621621621621623,0.08288836294824288,0.0012125342531785412,2.4224442886959034e-05,0.16666666666666666
160,4.878048780487805,1,0.014683705444575009,0.021621621621621623,0.09975703057100987,0.0030228250208246556,2.744403263787522e-05,0.0
161,1.951219512195122,1,0.019273893458676066,0.021621621621621623,0.09843443859506355,0.004753760590074736,3.557125609716812e-05,0.16666666666666666
162,2.2764227642276422,3,0.031213278495887193,0.04864864864864865,0.09649429625129631,0.00643285398710142,7.61225828215955e-05,0.1388888888888889
163,4.878048780487805,3,0.03578143360752057,0.03783783783783784,0.10127715483650741,0.006031414854236381,4.8363792201491965e-05,0.19047619047619047
164,3.902439024390244,2,0.020461222091656874,0.032432432432432434,0.09651917186857434,0.00463266904685775,4.203399894325036e-05,0.26666666666666666
165,4.390243902439025,1,0.010164512338425382,0.016216216216216217,0.0872181702210267,0.001635224633297217,2.302672996201e-05,0.0
166,5.121951219512195,1,0.06813063063063063,0.021621621621621623,0.12126937610858336,0.03240191067842579,3.4262006066543316e-05,0.3333333333333333
167,3.4146341463414633,1,0.0002937720329024677,0.016216216216216217,0.08076776890916,0.0012540548698799468,2.681635234631038e-05,0.3333333333333333
168,3.170731707317073,2,0.0004700352526439483,0.021621621621621623,0.08196934945788156,0.0018106198794880376,2.677825441494301e-05,0.5
169,4.634146341463414,1,0.009753231492361927,0.016216216216216217,0.08838241906474818,0.001357146141776999,2.2019817641984182e-05,0.3333333333333333
170,4.390243902439025,1,0.0009400705052878966,0.016216216216216217,0.07808659294166724,0.0004178444109929401,2.4399966029874422e-05,0.0
171,5.853658536585366,1,0.004597532314923619,0.021621621621621623,0.10793836016062058,0.014193245076340906,3.608484506046211e-05,0.0
172,7.804878048780488,1,0.0009253819036427732,0.021621621621621623,0.09831566048116842,0.015328819662677089,2.1741625005635138e-05,0.16666666666666666
173,5.853658536585366,1,0.003806795926361144,0.021621621621621623,0.10322847464748057,0.01323485080391534,2.614049562666372e-05,0.5
174,10.0,1,0.00033294163728946334,0.021621621621621623,0.10170686432401317,0.010642656032534347,2.1263752354320187e-05,0.16666666666666666
175,3.658536585365854,2,0.058105660007833924,0.03783783783783784,0.1212310443987017,0.035027675374017825,4.4509974688630727e-05,0.14285714285714285
176,1.2195121951219512,1,0.00017626321974148062,0.016216216216216217,0.07151107796412849,0.00015512076888541475,2.7476515663354816e-05,0.0
177,8.78048780487805,1,0.019388954171562868,0.016216216216216217,0.08351434747279476,0.0005005438414383433,2.3437473839269413e-05,0.0
178,4.7560975609756095,2,0.0005581668625146886,0.021621621621621623,0.07373697586960394,0.000373654031361802,2.2419961098831796e-05,0.16666666666666666
179,5.853658536585366,1,0.0007050528789659225,0.016216216216216217,0.07947257501250837,0.00044417296374521894,1.5073306249208989e-05,0.0
180,5.0,2,0.004352722287504896,0.021621621621621623,0.08961033040425803,0.0019353138555660977,3.0008940715040853e-05,0.16666666666666666
181,5.121951219512195,1,0.00017626321974148062,0.016216216216216217,0.08741890472034286,0.001075759232925095,1.970158883894713e-05,0.0
182,4.634146341463414,1,8.813160987074031e-05,0.016216216216216217,0.08547171144532802,0.0009087097113121991,2.0126448084304724e-05,0.3333333333333333
183,6.097560975609756,1,0.0,0.016216216216216217,0.07500667786003207,0.0005330588226744065,1.3744827389379555e-05,0.3333333333333333
184,5.121951219512195,1,0.0009939287113200157,0.016216216216216217,0.08799270318060746,0.001570345936211337,2.4524125304408936e-05,0.3333333333333333
185,3.1707317073170733,1,0.0,0.010810810810810811,0.0828359663493703,0.0010310840081958507,1.7345547773774555e-05,1.0
