Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,1.932301740812379,11,0.08428270042194094,0.1,0.15865221168737959,0.20422322154525216,0.0186091138734438,0.39285714285714285
42,2.601027146001467,145,0.4699367088607595,0.23750000000000002,0.141655002613872,0.05123584762509979,0.01803866962630195,0.1111111111111111
43,1.3829787234042554,1,0.0,0.037500000000000006,0.14479014048091016,0.06190193092076571,0.0070842730947428875,1.0
44,2.517730496453901,3,0.0,0.025,0.14285714285714285,0.034679845156048036,0.004470814870040573,1.0
45,3.2907801418439715,3,0.0,0.0125,0.09479956663055257,0.0030841584138669247,0.002175031075689944,0.0
46,3.2765957446808507,2,0.053164556962025315,0.08750000000000001,0.14825011912956004,0.11009287362885632,0.011564049682375389,0.19047619047619047
47,4.872340425531915,1,0.0012658227848101266,0.037500000000000006,0.13124794925079297,0.03402313663365059,0.006072822908948132,0.3333333333333333
48,3.4184397163120566,3,0.08934599156118143,0.1,0.15898251192368842,0.2654743619809041,0.02184440290308434,0.21428571428571427
49,8.936170212765958,1,0.009968354430379746,0.037500000000000006,0.15206096920765375,0.10393711338127835,0.006303695993583836,0.0
50,1.8085106382978724,3,0.024683544303797468,0.08750000000000001,0.14757295198608597,0.1702610344479558,0.014979781350966923,0.23809523809523808
51,2.3404255319148937,1,0.022310126582278482,0.05,0.14256377183007757,0.10292259613171842,0.01088424576441732,0.5
52,2.021276595744681,4,0.02990506329113924,0.1125,0.15045404882592114,0.2565350059246466,0.021462805091438227,0.3055555555555556
53,3.2234042553191493,2,0.23852848101265822,0.07500000000000001,0.16078401347523166,0.12590374361681228,0.010705382236329929,0.3333333333333333
54,1.3829787234042554,1,0.034071729957805906,0.037500000000000006,0.10479434110558032,0.0042096472868653175,0.009921883316041121,0.6666666666666666
55,2.4468085106382977,2,0.03486286919831224,0.05,0.10474207264610898,0.004515641926649811,0.01038875698550709,0.5
56,2.624113475177305,3,0.061946202531645574,0.07500000000000001,0.10488986564107687,0.004579416338913351,0.01714492636720806,0.2
57,2.340425531914894,4,0.09870780590717299,0.1,0.10033205131267767,0.0050512045526192526,0.0269517231730848,0.10714285714285714
58,2.638297872340426,5,0.0632120253164557,0.125,0.09891080365027966,0.003961817276124345,0.02119257258137152,0.17777777777777778
59,2.5531914893617023,2,0.018037974683544303,0.05,0.099430641209266,0.001454448826459542,0.009734226151233774,0.5
60,3.404255319148936,1,0.001977848101265823,0.037500000000000006,0.08818805051915465,0.0007107142403476621,0.006595900490380751,0.3333333333333333
61,2.2340425531914896,1,0.00015822784810126583,0.025,0.07438763039974498,0.000265708791934318,0.006117982091992449,0.0
62,2.872340425531915,1,0.0,0.037500000000000006,0.07608695652173912,0.0003245276129840053,0.00692290464248274,0.0
63,3.5106382978723403,1,0.015466772151898735,0.05,0.11333279365336353,0.004951260073056368,0.005625035024048281,0.5
64,3.085106382978723,2,0.008241033755274262,0.0625,0.10744435917114346,0.004829638561270768,0.009821586252943092,0.5
65,4.76595744680851,1,0.004232594936708861,0.05,0.1037600671969959,0.004268428104562521,0.008337706013718122,0.6666666666666666
66,3.6099290780141846,3,0.07780854430379747,0.07500000000000001,0.11134086209638941,0.004776872139839316,0.013250236839413013,0.4
67,1.3829787234042554,1,0.0,0.037500000000000006,0.09723122511343643,0.0028079460574391537,0.0068277000973214624,0.6666666666666666
68,1.9148936170212765,2,0.04643987341772152,0.0625,0.10704727921498661,0.003947014850564542,0.0106209770179736,0.2
69,2.872340425531915,3,0.06542721518987342,0.07500000000000001,0.10414212921062746,0.004135188658241096,0.014673098993019301,0.26666666666666666
70,3.404255319148936,1,0.016772151898734176,0.05,0.10373059682139817,0.004214055062336855,0.011663077979275417,0.5
71,1.9680851063829787,2,0.003639240506329114,0.05,0.09597367579178281,0.0017762567358901983,0.011483521063427909,0.3333333333333333
72,2.6063829787234045,2,0.0,0.05,0.09073724007561439,0.0012771393199161188,0.009022405797345999,0.3333333333333333
73,2.5531914893617023,1,0.0006329113924050633,0.037500000000000006,0.09464362169592361,0.0013060282410524177,0.010594382891984937,0.6666666666666666
74,0.9574468085106383,1,0.0022151898734177216,0.037500000000000006,0.09468629528597519,0.001442014484912725,0.014245945577904982,0.3333333333333333
75,2.3404255319148937,1,0.00569620253164557,0.037500000000000006,0.09185146306259023,0.0017391333066204759,0.013109333719107613,0.3333333333333333
76,1.2234042553191489,2,0.0024525316455696203,0.037500000000000006,0.09172608842831716,0.0016809408018930256,0.013030075499301304,0.3333333333333333
77,2.4468085106382977,1,0.0010021097046413502,0.037500000000000006,0.08893594494441504,0.0012687601488726634,0.010431714583758356,0.0
78,3.0851063829787235,1,0.005775316455696203,0.037500000000000006,0.09077450101040664,0.0014109807593636584,0.010245485824633605,0.0
79,3.5460992907801416,3,0.001160337552742616,0.037500000000000006,0.08917670789320031,0.0010329930674336514,0.0077366972710701904,0.3333333333333333
80,2.7393617021276593,4,0.0012658227848101266,0.05,0.08782385044852899,0.0006718179761323349,0.008860796827393347,0.5
