Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
90,3.0113636363636362,2,0.00036909448818897637,0.03125,0.09277202191128675,0.015020370161192564,0.004386505125070481,0.5
91,7.954545454545454,1,0.0,0.0234375,0.12845432265697623,0.02529095791341081,0.003317464458045447,1.0
92,4.204545454545454,3,0.3946235236220472,0.0546875,0.14579811277771781,0.049652860199947926,0.00829213747349971,0.42857142857142855
93,3.068181818181818,1,0.0,0.03125,0.136212922304866,0.03365807954547286,0.0051358163753679265,0.8333333333333334
94,2.5,1,0.00796628937007874,0.03125,0.1372042379861667,0.045094813811351164,0.006349508767802808,0.5
95,3.75,1,0.01624015748031496,0.03125,0.1229226476891351,0.03302361337201841,0.003850535044609536,0.6666666666666666
96,4.045454545454545,1,0.0021530511811023623,0.03125,0.10266021663331892,0.0259417542481531,0.005227853789666483,0.5
97,1.7045454545454546,1,0.012610728346456693,0.03125,0.11456566798567931,0.02988262273317064,0.006934507671582759,0.3333333333333333
98,3.5227272727272725,1,0.03912401574803149,0.03125,0.11123409471363625,0.053124764548029925,0.007142504732957156,0.0
99,3.5227272727272725,1,0.01894685039370079,0.03125,0.10344710246027156,0.024801913174652423,0.006759919276455131,0.0
100,3.75,2,0.03826279527559055,0.046875,0.10088523474898987,0.03049264248707618,0.009552546517166463,0.13333333333333333
101,2.840909090909091,1,0.022391732283464565,0.03125,0.10513392471165987,0.024045892796581918,0.006543985641523468,0.0
102,3.8636363636363633,1,0.018280429790026243,0.03125,0.10005018965105851,0.02036255984210095,0.0062239439379008915,0.16666666666666666
103,5.2272727272727275,1,0.01752173556430446,0.03125,0.09796576032225576,0.02684073606080237,0.006514184845368432,0.16666666666666666
104,2.778409090909091,8,0.10982611548556431,0.125,0.10635227441685546,0.08096256118925675,0.022547911476403046,0.075
105,3.1818181818181817,1,0.0,0.015625,0.09930583911800735,0.028974105937060502,0.0033521996669483587,1.0
106,3.1818181818181817,1,0.0019172408136482937,0.015625,0.09535983437502447,0.019617051589422046,0.00349854479625967,0.0
107,2.840909090909091,1,0.01091904527559055,0.0234375,0.10184681100548598,0.026737344861563078,0.005289491149486683,0.0
108,2.159090909090909,1,0.012795275590551181,0.0234375,0.10835278812396414,0.04172156804204694,0.005063704594841397,0.3333333333333333
109,3.8636363636363633,1,0.0053826279527559055,0.0234375,0.09953180761549288,0.015370468935663618,0.004471178797660802,0.0
110,4.090909090909091,1,0.015994094488188976,0.0234375,0.10745751628211134,0.023885345212961002,0.005339347611261081,0.0
111,2.7272727272727275,2,0.03321850393700787,0.046875,0.12300222536920899,0.14596051822365047,0.007532753909325677,0.26666666666666666
112,3.75,1,0.06348425196850394,0.0234375,0.1246923707957342,0.13095782591817298,0.004374877251332988,0.6666666666666666
113,4.090909090909091,1,0.01124712926509186,0.03125,0.10670878855688652,0.04016228983396445,0.005178051046721605,0.0
114,3.977272727272727,1,0.005956774934383203,0.03125,0.11197672062913236,0.06046224382150816,0.0056422808120315995,0.16666666666666666
115,3.2954545454545454,1,0.01387180118110236,0.03125,0.10808696734280279,0.055093493380585404,0.006441123537528333,0.16666666666666666
116,2.840909090909091,1,0.0004921259842519685,0.03125,0.11170926194719528,0.07267977025823323,0.004744062256341105,0.16666666666666666
117,3.75,1,0.05579478346456693,0.03125,0.12305076856133815,0.11221259371343394,0.005843104460855618,0.16666666666666666
118,3.5227272727272725,1,0.003075787401574803,0.0234375,0.099177867675845,0.015433828278988154,0.005198159111077885,0.0
119,3.977272727272727,1,0.0020915354330708668,0.0234375,0.09417085504967979,0.009473051799615901,0.00532603998382945,0.0
120,2.6136363636363638,1,0.0,0.015625,0.09087715889303251,0.013381296789238875,0.003994181335630618,1.0
121,3.068181818181818,1,0.0004921259842519685,0.0234375,0.0902177542011351,0.007968513863035178,0.004943278906619729,0.3333333333333333
122,3.068181818181818,1,0.0004921259842519685,0.0234375,0.08962396261737349,0.006867884445853653,0.004442518304795794,0.3333333333333333
123,3.8636363636363633,1,0.00411130249343832,0.0234375,0.0942928039702234,0.007536213391869426,0.00472657219884941,0.0
124,2.9545454545454546,2,0.007084563648293963,0.03125,0.09301614013615855,0.015130742713944321,0.007540089381103281,0.16666666666666666
125,3.2954545454545454,1,0.001056020341207349,0.0234375,0.09502969678024382,0.02096297079464099,0.005365713369673464,0.3333333333333333
126,5.340909090909091,1,6.151574803149606e-05,0.0234375,0.09206402083554151,0.019641213671315806,0.004958175458611941,0.6666666666666666
127,4.727272727272727,1,0.00012303149606299212,0.0234375,0.0940543132720227,0.019903687770857062,0.004967796968235808,0.6666666666666666
128,2.840909090909091,1,0.0,0.0234375,0.08688072476815138,0.01306183840909592,0.004800294205787124,0.6666666666666666
