Node1,Node2,weight,Resistance
34,53,0.24556213017751485,4.072289156626505
34,35,0.9431818181818179,1.060240963855422
34,45,0.922222222222222,1.0843373493975905
35,53,0.24198250728862974,4.132530120481928
35,48,0.4797687861271676,2.0843373493975905
36,59,0.5253164556962026,1.9036144578313252
36,37,0.27852348993288595,3.5903614457831323
36,47,0.8469387755102042,1.1807228915662649
37,60,0.2694805194805195,3.710843373493976
37,38,0.2985611510791367,3.3493975903614452
37,47,0.2932862190812721,3.4096385542168672
38,61,0.7033898305084746,1.4216867469879517
38,39,0.46629213483146065,2.144578313253012
38,47,0.9431818181818179,1.060240963855422
39,62,0.7477477477477479,1.3373493975903612
39,48,0.43005181347150256,2.325301204819277
40,62,0.6384615384615385,1.5662650602409638
40,41,0.8058252427184466,1.2409638554216869
40,48,0.7033898305084745,1.421686746987952
41,62,0.5533333333333332,1.8072289156626509
41,43,0.5354838709677417,1.8674698795180729
41,47,0.9431818181818179,1.060240963855422
42,64,0.34873949579831937,2.867469879518072
42,53,0.22133333333333333,4.518072289156627
43,53,0.24411764705882347,4.096385542168676
43,44,0.7345132743362833,1.36144578313253
43,50,0.4368421052631578,2.2891566265060246
44,63,0.4414893617021277,2.265060240963855
44,45,0.7685185185185185,1.3012048192771084
44,48,0.415,2.4096385542168677
45,62,0.8924731182795698,1.1204819277108435
45,51,0.33199999999999996,3.0120481927710845
45,46,0.28620689655172415,3.4939759036144578
45,47,0.5354838709677419,1.8674698795180724
45,48,0.4742857142857142,2.1084337349397595
45,52,0.2305555555555555,4.337349397590362
46,62,0.29642857142857143,3.3734939759036147
46,47,0.3807339449541285,2.6265060240963853
46,52,0.5424836601307189,1.8433734939759037
47,64,0.6102941176470589,1.6385542168674698
47,52,0.2881944444444444,3.4698795180722892
47,54,0.2985611510791367,3.3493975903614457
47,55,0.7685185185185185,1.3012048192771084
47,49,0.6484375,1.5421686746987953
47,57,0.6484375,1.5421686746987953
47,48,0.8058252427184466,1.2409638554216869
47,50,0.6747967479674796,1.4819277108433737
48,49,0.7685185185185185,1.3012048192771084
48,56,0.453551912568306,2.2048192771084336
48,52,0.30970149253731344,3.2289156626506026
48,50,0.8058252427184467,1.2409638554216866
48,51,0.5253164556962026,1.9036144578313252
48,57,0.7685185185185185,1.3012048192771084
49,54,0.3562231759656653,2.8072289156626504
49,57,1.0,1.0
50,58,0.4414893617021277,2.265060240963855
51,57,0.6240601503759399,1.6024096385542168
51,52,0.43005181347150256,2.325301204819277
52,57,0.34156378600823045,2.927710843373494
52,54,0.89247311827957,1.1204819277108433
52,55,0.26517571884984026,3.771084337349398
52,65,0.25151515151515147,3.975903614457832
52,56,0.49404761904761907,2.0240963855421685
52,66,0.33467741935483875,2.9879518072289155
52,85,0.2,5.0
52,86,0.3640350877192982,2.7469879518072293
52,58,0.5804195804195804,1.7228915662650601
52,88,0.453551912568306,2.2048192771084336
52,89,0.2985611510791367,3.3493975903614457
53,59,0.22865013774104687,4.373493975903614
53,62,0.24776119402985078,4.036144578313253
53,63,0.3132075471698113,3.1927710843373496
54,55,0.2739273927392739,3.6506024096385543
54,56,0.5253164556962026,1.9036144578313252
54,57,0.3562231759656653,2.8072289156626504
54,85,0.20493827160493827,4.879518072289157
56,77,0.3990384615384615,2.5060240963855422
57,85,0.3254901960784314,3.072289156626506
57,58,0.453551912568306,2.2048192771084336
57,86,0.8469387755102042,1.1807228915662649
57,65,0.48823529411764693,2.048192771084338
57,87,0.8924731182795701,1.120481927710843
58,86,0.49404761904761896,2.024096385542169
59,60,0.5608108108108109,1.783132530120482
60,61,0.5608108108108109,1.783132530120482
61,62,0.4486486486486486,2.2289156626506026
62,63,0.542483660130719,1.8433734939759032
62,64,0.4191919191919192,2.3855421686746987
65,66,0.5030303030303029,1.987951807228916
65,87,0.461111111111111,2.168674698795181
65,86,0.4486486486486486,2.2289156626506026
65,91,0.9120879120879124,1.0963855421686743
65,89,0.6148148148148147,1.6265060240963858
66,77,0.6484375,1.5421686746987953
66,87,0.8469387755102042,1.1807228915662649
67,87,0.8058252427184467,1.2409638554216866
67,91,0.49404761904761896,2.024096385542169
67,89,0.7685185185185185,1.3012048192771084
67,68,0.8058252427184467,1.2409638554216866
67,70,0.40886699507389157,2.4457831325301207
67,69,0.7685185185185185,1.3012048192771084
67,72,0.7685185185185185,1.3012048192771084
68,87,1.0,1.0
68,90,0.43005181347150256,2.325301204819277
68,89,0.6484375,1.5421686746987953
68,91,0.4414893617021277,2.265060240963855
69,91,0.5804195804195804,1.7228915662650603
70,91,0.2881944444444444,3.4698795180722892
70,89,0.3640350877192982,2.7469879518072293
71,91,0.4191919191919191,2.385542168674699
71,89,0.6014492753623188,1.6626506024096386
71,72,0.6014492753623188,1.6626506024096386
72,91,0.5804195804195804,1.7228915662650603
72,89,1.0,1.0
72,73,0.8058252427184466,1.2409638554216869
72,75,0.6240601503759399,1.6024096385542168
73,91,0.6747967479674798,1.4819277108433733
73,89,0.8058252427184466,1.2409638554216869
73,78,0.5804195804195804,1.7228915662650603
73,74,0.5253164556962026,1.9036144578313252
74,91,0.7033898305084745,1.421686746987952
74,79,0.8469387755102042,1.1807228915662649
75,89,0.6240601503759399,1.6024096385542168
75,91,0.8924731182795698,1.1204819277108435
75,80,0.5724137931034483,1.7469879518072289
76,91,0.6014492753623187,1.6626506024096388
76,89,0.9431818181818183,1.0602409638554215
76,79,0.5253164556962023,1.9036144578313259
76,80,0.43684210526315786,2.289156626506024
76,78,0.6484375000000001,1.5421686746987948
77,85,0.4048780487804878,2.4698795180722892
77,90,0.3280632411067194,3.048192771084337
78,80,0.3531914893617022,2.831325301204819
78,79,0.40886699507389157,2.4457831325301207
78,81,0.34583333333333327,2.8915662650602414
79,91,0.8058252427184466,1.2409638554216869
79,81,0.6916666666666667,1.4457831325301205
79,80,0.7217391304347828,1.3855421686746985
79,92,0.6484375,1.5421686746987953
79,93,0.49404761904761896,2.024096385542169
79,104,0.9651162790697676,1.0361445783132528
79,82,0.864583333333333,1.1566265060240968
79,112,0.2351274787535411,4.253012048192771
79,115,0.4797687861271676,2.0843373493975905
79,116,0.304029304029304,3.2891566265060246
79,117,0.5804195804195804,1.7228915662650603
79,83,0.7217391304347828,1.3855421686746985
80,91,0.6148148148148149,1.6265060240963853
80,89,0.4256410256410257,2.3493975903614457
80,81,0.9431818181818179,1.060240963855422
80,82,0.6484375,1.5421686746987953
80,83,1.0,1.0
80,84,0.9431818181818179,1.060240963855422
80,114,0.4882352941176471,2.048192771084337
80,112,0.21558441558441563,4.638554216867469
80,118,0.51875,1.927710843373494
80,94,0.5030303030303032,1.9879518072289153
81,91,0.5928571428571429,1.6867469879518073
82,113,0.7545454545454546,1.325301204819277
83,117,0.47428571428571437,2.1084337349397586
84,92,0.5030303030303029,1.987951807228916
84,94,0.4882352941176471,2.048192771084337
85,91,0.51875,1.927710843373494
85,86,0.3074074074074074,3.253012048192771
85,89,0.37727272727272726,2.6506024096385543
86,89,0.6240601503759399,1.6024096385542168
86,87,0.9431818181818181,1.0602409638554218
86,91,0.43005181347150256,2.325301204819277
87,88,0.6240601503759399,1.6024096385542168
87,91,0.4414893617021277,2.265060240963855
87,90,0.43005181347150256,2.325301204819277
87,89,0.6484375,1.5421686746987953
88,89,0.46629213483146065,2.144578313253012
89,91,0.5804195804195804,1.7228915662650603
90,91,0.2785234899328859,3.5903614457831328
92,93,0.6747967479674798,1.4819277108433733
92,95,0.4797687861271676,2.0843373493975905
93,104,0.5030303030303029,1.987951807228916
93,94,0.7033898305084745,1.421686746987952
94,104,0.6384615384615385,1.5662650602409638
94,113,0.8924731182795703,1.1204819277108429
94,114,0.9431818181818179,1.060240963855422
94,112,0.2739273927392739,3.6506024096385543
94,117,0.8924731182795698,1.1204819277108435
94,118,0.9431818181818183,1.0602409638554215
94,97,0.8924731182795703,1.1204819277108429
94,95,0.46629213483146076,2.1445783132530116
94,100,0.8924731182795703,1.1204819277108429
94,96,0.9431818181818179,1.060240963855422
94,101,0.31320754716981136,3.192771084337349
94,102,0.41500000000000004,2.4096385542168672
94,98,0.7033898305084748,1.4216867469879513
95,99,0.4191919191919192,2.3855421686746987
96,112,0.27852348993288595,3.5903614457831323
96,97,0.8469387755102042,1.1807228915662649
97,115,0.6240601503759399,1.6024096385542168
97,116,0.2651757188498402,3.7710843373493983
97,118,0.9431818181818183,1.0602409638554215
97,100,1.0,1.0
97,98,0.7685185185185185,1.3012048192771084
97,103,0.5886524822695037,1.6987951807228912
97,105,0.8736842105263154,1.1445783132530125
97,99,0.7345132743362833,1.36144578313253
97,106,0.2739273927392739,3.6506024096385543
97,107,0.2881944444444445,3.469879518072289
97,101,0.3254901960784314,3.072289156626506
97,102,0.43684210526315786,2.289156626506024
97,110,0.601449275362319,1.6626506024096384
97,111,0.9431818181818179,1.060240963855422
97,119,0.8924731182795703,1.1204819277108429
97,122,0.5724137931034483,1.7469879518072289
97,124,0.423469387755102,2.36144578313253
97,125,0.6639999999999999,1.5060240963855425
97,126,0.3280632411067194,3.048192771084337
97,127,0.601449275362319,1.6626506024096384
97,109,0.8058252427184466,1.2409638554216869
98,116,0.2881944444444444,3.4698795180722897
98,117,0.6484375000000001,1.5421686746987948
99,100,0.7345132743362833,1.36144578313253
100,105,0.8736842105263154,1.1445783132530125
100,103,0.5886524822695037,1.6987951807228912
100,108,0.6240601503759399,1.6024096385542168
100,121,0.43684210526315786,2.289156626506024
101,102,0.5608108108108109,1.783132530120482
103,109,0.5155279503105591,1.939759036144578
104,112,0.23714285714285713,4.216867469879518
105,120,0.8299999999999997,1.204819277108434
105,123,0.4414893617021276,2.2650602409638556
105,124,0.39903846153846145,2.5060240963855427
106,107,0.846938775510204,1.180722891566265
106,124,0.43684210526315786,2.289156626506024
107,126,0.7033898305084746,1.4216867469879517
108,109,0.5424836601307189,1.8433734939759039
110,111,0.5804195804195804,1.7228915662650603
112,113,0.26517571884984026,3.7710843373493974
112,114,0.27852348993288595,3.5903614457831323
113,114,0.8469387755102042,1.1807228915662649
115,116,0.22865013774104678,4.3734939759036155
116,117,0.24924924924924924,4.0120481927710845
117,118,0.8469387755102042,1.1807228915662649
119,120,0.9431818181818183,1.0602409638554215
120,121,0.4256410256410257,2.3493975903614457
121,122,0.6484375,1.5421686746987953
122,123,0.34873949579831937,2.867469879518072
123,124,0.8058252427184466,1.2409638554216869
124,125,0.3487394957983193,2.8674698795180724
124,126,0.5928571428571429,1.686746987951807
126,127,0.4191919191919191,2.385542168674699
