Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
77,6.327526132404182,7,0.31632733125891116,0.07262569832402235,0.1602827465604787,0.20041113609841033,0.00036557755621519436,0.24358974358974358
78,6.878048780487805,1,0.0010514092021844201,0.01675977653631285,0.12738506877872757,0.028582700557740467,6.194916043614237e-05,0.6666666666666666
79,7.073170731707317,1,0.003985939363505115,0.0223463687150838,0.13908822480825658,0.06483380509526056,0.000188093574888554,0.3333333333333333
80,2.926829268292683,1,0.0,0.01675977653631285,0.13230894987651753,0.04070725919672585,9.333406027601513e-05,0.6666666666666666
81,4.471544715447155,3,0.007525758404548186,0.0446927374301676,0.13802206175840925,0.07459378395477181,0.0004012862209996571,0.2857142857142857
82,3.597560975609756,4,0.3064735272051197,0.06145251396648045,0.16088441488405544,0.1251799997585524,0.0007087576457967228,0.21818181818181817
83,5.975609756097561,2,0.05923887538820688,0.0335195530726257,0.15721060952046373,0.08896217393147345,0.0003029733785367185,0.4
84,6.097560975609756,1,0.0,0.0223463687150838,0.11920618007458708,0.03956479848789946,0.00015736095993477354,0.5
85,1.4634146341463414,1,0.0,0.0223463687150838,0.1155136809499226,0.01935839649985776,0.00016398606167321634,0.16666666666666666
86,4.959349593495935,3,0.08913909986818137,0.06145251396648045,0.1560416794863905,0.09563964110252758,0.001218108319987807,0.18181818181818182
87,4.715447154471545,6,0.011070434702033472,0.0782122905027933,0.140222660498037,0.09686131453520995,0.00099354931112858,0.17582417582417584
88,5.853658536585366,1,0.00416378967631243,0.0223463687150838,0.136407240386943,0.03988840787872579,0.00032462823293542045,0.3333333333333333
89,5.544715447154471,3,0.006515374337544945,0.0335195530726257,0.1490118112549704,0.1436742746789759,0.00018673437880172456,0.5333333333333333
90,6.829268292682927,1,0.002176050886113028,0.0223463687150838,0.14695371658167203,0.06491002102854247,0.0003061983951672302,0.5
91,2.1951219512195124,1,0.0001700039754775804,0.01675977653631285,0.12940015818882308,0.03128768439501646,0.0002768137444495796,0.6666666666666666
92,2.1951219512195124,1,0.06594061891908856,0.0223463687150838,0.1575198517460219,0.07311603739021133,0.0003663234351531373,0.3333333333333333
93,4.878048780487805,1,6.277069863787583e-05,0.0223463687150838,0.1511809302371796,0.061791278939852354,0.00033610132492623777,0.16666666666666666
94,6.0,2,0.0004001632038164585,0.02793296089385475,0.14220157762907012,0.056436401804504294,0.00045354555786626265,0.6
95,5.365853658536585,1,0.0,0.01675977653631285,0.14757373837305165,0.045386351641469085,0.00032344336216365093,1.0
96,4.124168514412417,11,0.32289508923900984,0.09497206703910614,0.1576177600977924,0.11869475843736428,0.0029427695532093013,0.14705882352941177
97,3.4146341463414633,1,3.1385349318937917e-05,0.01675977653631285,0.1295764812086424,0.0228735044137844,0.0003537549652548569,0.3333333333333333
98,9.75609756097561,1,0.0005387818299751009,0.0223463687150838,0.13038709069251264,0.03666936270848822,0.0005531075276058198,0.16666666666666666
99,2.4390243902439024,1,0.006682463959157191,0.0223463687150838,0.14022266049803694,0.04875697045582266,0.0007828711327373412,0.3333333333333333
100,5.731707317073171,2,0.003954554014186177,0.0335195530726257,0.15195094426301542,0.1348044395707012,0.0001423194108966149,0.3333333333333333
101,4.552845528455285,3,0.06913564747975644,0.0446927374301676,0.15472461763748777,0.09042111602325693,0.0016949647286561324,0.39285714285714285
102,3.1707317073170733,1,0.0,0.0111731843575419,0.14660679700523213,0.03914319820863329,0.0003242026510958575,1.0
103,3.6747967479674792,6,0.013633272654991311,0.0670391061452514,0.14159283799880887,0.09516514373608538,0.0024195117655861484,0.22727272727272727
104,5.121951219512195,1,0.0,0.0223463687150838,0.12793132152256342,0.0431245198214938,0.0007254205568299175,0.5
105,3.2195121951219514,10,0.1272325445148871,0.06145251396648045,0.1521332653408125,0.11952913835099621,0.0048530021739483075,0.23636363636363636
106,3.902439024390244,4,0.024993199840980897,0.0446927374301676,0.14367870363375382,0.07909709314274818,0.0025242352792544127,0.2857142857142857
107,5.609756097560975,1,0.0,0.01675977653631285,0.12003850068244039,0.02759193392562667,0.00047102192929766786,0.6666666666666666
108,4.682926829268292,5,0.009759797459879066,0.05027932960893855,0.13920912018738096,0.07980700245998656,0.002789312913422644,0.3333333333333333
109,4.146341463414634,1,0.0,0.0223463687150838,0.12228151672480027,0.029005963799474427,0.0010435239327523458,0.5
110,4.682926829268292,1,0.005633670202749357,0.0223463687150838,0.13408121541118823,0.03460336590679466,0.00201085019794442,0.3333333333333333
111,5.0,8,0.16532427044008233,0.09497206703910614,0.1617997362712153,0.23275921461571772,0.0007157500755842152,0.14705882352941177
112,3.902439024390244,2,0.0,0.02793296089385475,0.1249107194167823,0.032722205605055954,0.0016254050153360056,0.3
113,5.121951219512195,4,0.02996411608394535,0.05027932960893855,0.1427485786125758,0.06449706769713512,0.0046516337216037425,0.19444444444444445
114,4.390243902439025,8,0.38270771870357595,0.0782122905027933,0.14847378898473795,0.06958654326553113,0.015133716260122164,0.12087912087912088
115,3.902439024390244,4,0.003931015002196974,0.03910614525139665,0.12967034840117264,0.043507893627031585,0.004725272874895762,0.3333333333333333
116,1.7073170731707317,1,9.415604795681376e-05,0.0223463687150838,0.1300749758487146,0.03522721582462218,0.00236942455914205,0.3333333333333333
117,3.67479674796748,3,0.02351808842299081,0.03910614525139665,0.1312973542051397,0.03301852908812333,0.005806959706136479,0.047619047619047616
118,3.902439024390244,1,0.0,0.0223463687150838,0.11116631474351014,0.015020304058117821,0.0018247344473400222,0.3333333333333333
119,3.4146341463414633,1,0.008018956750988638,0.0223463687150838,0.11788907656785108,0.012732950201525544,0.0024364878881911385,0.0
120,1.2195121951219512,1,0.01032054903437742,0.0223463687150838,0.11825098898707513,0.011088425763183104,0.0026011962595113426,0.0
121,4.390243902439025,1,0.007265708367334128,0.01675977653631285,0.10979930865765569,0.006578394320843383,0.0016597260956209602,0.0
122,7.073170731707317,1,0.0,0.01675977653631285,0.11989188848438996,0.03310785058672417,5.471318584926831e-05,0.6666666666666666
123,3.048780487804878,4,0.009018057037641494,0.03910614525139665,0.12558189441711515,0.0229992304612832,0.011242225392157848,0.2857142857142857
124,2.4390243902439024,1,0.0017732722365199924,0.0223463687150838,0.12289388236434422,0.015605733455098584,0.004121696681821781,0.5
125,5.780487804878049,2,0.0027776034147260057,0.02793296089385475,0.11754390030979364,0.010817250283689217,0.006474058383600618,0.1
126,2.2764227642276422,3,0.0013364927918314397,0.03910614525139665,0.12317743541584028,0.016807890260138743,0.006815580582250994,0.14285714285714285
127,2.926829268292683,4,0.0022335906931977476,0.0223463687150838,0.1391391025230679,0.06932010221770644,0.00012573833312474276,0.5
128,7.073170731707317,1,0.0,0.0223463687150838,0.11550491171067219,0.036643257399817705,6.0754436011293545e-05,0.5
129,7.439024390243903,2,0.008594354821835834,0.02793296089385475,0.13542380575161772,0.04551336734904568,0.0001796031927548772,0.3
130,5.121951219512195,1,0.0001883120959136275,0.0223463687150838,0.13103276034310513,0.05097545558961259,0.00017238857298891106,0.5
131,3.1707317073170733,1,0.0,0.0223463687150838,0.10986670132721003,0.007419696880132042,0.0036431860783734224,0.16666666666666666
132,4.634146341463414,1,0.018030883183729834,0.0223463687150838,0.12494764763367311,0.011118937944751809,0.007931493174388486,0.16666666666666666
133,8.097560975609756,1,0.0017418868872010544,0.0223463687150838,0.10660659608607005,0.004839317826235632,0.02289910045912771,0.16666666666666666
134,5.414634146341463,1,6.277069863787583e-05,0.0223463687150838,0.0996261155964144,0.0025742366630132248,0.00968429988194384,0.16666666666666666
135,6.634146341463414,1,0.00982099889105099,0.0223463687150838,0.11892665082541277,0.006197414130931564,0.008763713465207285,0.16666666666666666
136,3.6585365853658534,1,0.0014803423095432386,0.0223463687150838,0.103753256140638,0.002858884361420111,0.007954586529958795,0.16666666666666666
137,3.902439024390244,1,0.010890716213671457,0.0223463687150838,0.11525991242822299,0.003589621285630301,0.015065613811625982,0.16666666666666666
138,2.9268292682926833,3,0.07656717510932563,0.0558659217877095,0.11964582006338123,0.008684809781032804,0.055225149475783775,0.1111111111111111
139,5.121951219512195,1,0.013474776640930679,0.0223463687150838,0.10651629072681705,0.0026801401454415396,0.012966983205478289,0.16666666666666666
140,3.8211382113821135,3,0.09384219446362435,0.0558659217877095,0.12065246697222974,0.009565158277884258,0.035376419883980596,0.1111111111111111
141,4.878048780487805,1,0.013746783001694808,0.01675977653631285,0.1022747133081484,0.00130531669519655,0.0068131089589621475,0.0
142,1.2195121951219512,1,0.011565501224028623,0.01675977653631285,0.1111947497661366,0.0024772326930683534,0.009376034019607094,0.0
143,3.6585365853658534,1,0.003938861339526709,0.0223463687150838,0.11532019069707516,0.0064123859086636925,0.009627285731386194,0.0
144,4.634146341463414,3,0.06433735065804615,0.05027932960893855,0.11833928335316678,0.006733773258801986,0.038939513612905825,0.08333333333333333
145,5.121951219512195,1,0.011272571297051868,0.0223463687150838,0.10608627746285408,0.0031229981497756616,0.029555123155521404,0.16666666666666666
146,0.0,1,0.011131337225116649,0.0223463687150838,0.098679516947064,0.0018003651467523509,0.07035977968244583,0.16666666666666666
147,3.4390243902439024,2,0.03582637624756763,0.03910614525139665,0.107876433093923,0.004160161115849798,0.016404436844472594,0.09523809523809523
148,1.4634146341463414,1,0.008662356412026865,0.01675977653631285,0.10052459103041837,0.002091056749052012,0.003935073196542953,0.0
149,3.902439024390244,2,0.00025108279455150333,0.0335195530726257,0.08790935773879685,0.001422013260784787,0.009748974072700768,0.26666666666666666
150,3.4146341463414633,2,0.019866926118887702,0.0335195530726257,0.09888795731211945,0.0012576429580516326,0.03476868362237719,0.13333333333333333
151,3.902439024390244,1,0.0008160190822923859,0.0223463687150838,0.08367798138900498,0.00033080965501680934,0.013113589628477411,0.0
152,3.6585365853658534,1,0.03159458498106417,0.0223463687150838,0.10128410808076106,0.001164710249072853,0.01217323242504484,0.0
153,1.951219512195122,1,0.0008160190822923859,0.01675977653631285,0.09150173501482435,0.0003714764762888694,0.00771191945271516,0.0
154,2.926829268292683,1,0.0020138932479651828,0.0223463687150838,0.10150641795426041,0.0020421269156257094,0.006049525621360449,0.0
155,1.4634146341463414,1,4.707802397840688e-05,0.0111731843575419,0.08992210493965792,0.0003041056338704653,0.009126607230840012,0.0
156,1.7073170731707317,1,0.00017261942125415853,0.01675977653631285,0.0933796498032982,0.0008641692352485012,0.022427744521803777,0.3333333333333333
157,0.0,1,0.0002981608185299102,0.01675977653631285,0.10359713209911008,0.001527070351061916,0.06909537997717562,0.3333333333333333
158,4.146341463414634,1,0.0009127905760257777,0.01675977653631285,0.10561131703524773,0.001765996818141737,0.026518924703433578,0.3333333333333333
159,3.1707317073170733,1,0.0013966480446927373,0.0223463687150838,0.0967130897972934,0.0016717528543559986,0.004591766303152623,0.0
160,6.341463414634147,1,0.0008474044316113238,0.01675977653631285,0.08952843844515317,0.0007513263016100653,0.0032932038856314694,0.0
161,5.121951219512195,1,0.016508693741761345,0.01675977653631285,0.12653753711296484,0.012177548082966814,0.0056798372223532765,0.3333333333333333
162,3.902439024390244,1,0.0,0.0223463687150838,0.11863917783010779,0.010703131294300781,0.007018662977883514,0.5
163,4.068292682926829,5,0.23152449103425182,0.06145251396648045,0.134686542853602,0.024188085638387834,0.02570765256160406,0.2
164,3.4878048780487805,4,0.06690310296486934,0.0558659217877095,0.1257583522060404,0.01727063080554146,0.024268236678066494,0.17777777777777778
165,4.878048780487805,1,0.001569267465946896,0.01675977653631285,0.09500468310958479,0.0010206615637275297,0.010482603386550948,0.3333333333333333
166,1.4634146341463414,1,0.00025108279455150333,0.01675977653631285,0.08745911580932016,0.0005703318279925679,0.008035126246398114,0.3333333333333333
167,2.926829268292683,1,0.0021342037536877783,0.01675977653631285,0.08565991633872114,0.0002008459449534577,0.03216293991878208,0.3333333333333333
168,0.0,1,0.0008787897809302617,0.01675977653631285,0.07690130451703557,9.68043867890265e-05,0.07041984591398492,0.3333333333333333
169,4.146341463414634,1,0.00043939489046513085,0.01675977653631285,0.0724717067408452,3.897074576461907e-05,0.0280701199623252,0.0
170,5.853658536585366,1,0.02033770635867177,0.01675977653631285,0.08510697804502868,0.00012340156461154573,0.014973491653753184,0.0
171,4.390243902439025,1,0.0,0.0111731843575419,0.07663636134686577,4.4234579128119094e-05,0.006863062064415358,0.0
172,3.902439024390244,1,0.0001883120959136275,0.01675977653631285,0.08064772606805898,0.00039866389431406427,0.0065826217796918175,0.3333333333333333
173,5.121951219512195,1,0.0003557006256146297,0.01675977653631285,0.09010156041808542,0.000391745769432984,0.01231292223844194,0.0
174,3.6585365853658534,1,0.0,0.01675977653631285,0.07861464614367127,0.00021917864238256679,0.014340768282252328,0.0
175,2.6829268292682924,1,0.00012554139727575167,0.01675977653631285,0.10367902092660355,0.0011048943018551263,0.009336359359976709,0.0
176,7.853658536585366,1,0.0010514092021844201,0.01675977653631285,0.09151274201406215,0.000585651428533481,0.006313159328229028,0.0
177,4.146341463414634,1,0.0002981608185299102,0.01675977653631285,0.082127377051835,0.0002779298225058205,0.006575174501338495,0.0
178,5.853658536585366,2,0.014484338710689848,0.02793296089385475,0.09137534457183007,0.0005730946036408024,0.017203112075345115,0.2
179,3.902439024390244,1,0.0,0.0111731843575419,0.07663211547953626,0.00014936013639464316,0.0044577904793776015,1.0
