Node1,Node2,weight,Resistance
31,34,0.4200000000000001,2.3809523809523805
31,35,0.7241379310344827,1.3809523809523812
31,47,0.7446808510638298,1.342857142857143
32,64,0.9130434782608696,1.0952380952380951
32,54,0.875,1.1428571428571428
32,43,0.40229885057471265,2.4857142857142858
33,44,0.4356846473029045,2.2952380952380955
34,45,0.28688524590163933,3.4857142857142858
35,46,0.4687499999999999,2.1333333333333337
35,36,0.3962264150943396,2.523809523809524
35,48,0.5706521739130433,1.7523809523809528
36,64,0.337620578778135,2.961904761904762
36,37,0.5526315789473684,1.8095238095238095
36,49,0.580110497237569,1.723809523809524
37,38,0.4375,2.2857142857142856
37,49,0.39473684210526316,2.533333333333333
38,39,1.0,1.0
38,50,0.6521739130434783,1.5333333333333334
39,40,0.5,2.0
39,51,0.426829268292683,2.3428571428571425
40,41,0.44680851063829785,2.238095238095238
40,52,0.9051724137931034,1.1047619047619048
41,53,0.3633217993079585,2.7523809523809524
41,50,0.369718309859155,2.7047619047619045
41,42,1.0,1.0
41,45,0.6818181818181819,1.4666666666666666
41,46,0.3008595988538682,3.3238095238095235
41,56,0.21875,4.571428571428571
42,44,0.4687500000000001,2.133333333333333
42,51,0.5276381909547739,1.8952380952380952
43,54,0.426829268292683,2.3428571428571425
44,45,0.6000000000000001,1.6666666666666665
44,55,0.44680851063829785,2.238095238095238
45,53,0.4375,2.2857142857142856
45,46,0.35,2.857142857142857
45,57,0.25240384615384615,3.961904761904762
45,47,0.5675675675675675,1.761904761904762
45,58,0.26515151515151514,3.7714285714285714
46,56,0.4449152542372881,2.2476190476190476
46,47,0.47727272727272735,2.095238095238095
46,59,0.6325301204819277,1.580952380952381
47,56,0.29914529914529914,3.342857142857143
48,49,0.9545454545454547,1.0476190476190474
48,65,0.4375,2.2857142857142856
49,65,0.4285714285714286,2.333333333333333
49,50,0.7777777777777776,1.285714285714286
50,51,0.5526315789473685,1.8095238095238093
50,65,0.48837209302325585,2.0476190476190474
50,53,0.9545454545454545,1.0476190476190477
50,77,0.4268292682926829,2.342857142857143
51,52,0.8076923076923078,1.238095238095238
51,65,0.8076923076923078,1.238095238095238
51,55,0.40384615384615385,2.4761904761904763
51,77,0.3172205438066465,3.1523809523809527
52,53,0.6176470588235294,1.619047619047619
52,66,0.46666666666666656,2.1428571428571432
53,66,0.65625,1.5238095238095237
53,77,0.43568464730290457,2.295238095238095
53,55,0.6176470588235294,1.619047619047619
53,56,0.3547297297297297,2.8190476190476192
54,60,0.7553956834532373,1.323809523809524
54,62,0.9459459459459459,1.0571428571428572
54,61,0.7446808510638298,1.342857142857143
54,64,0.9545454545454545,1.0476190476190477
55,77,0.5965909090909092,1.676190476190476
56,88,0.3684210526315789,2.7142857142857144
56,57,0.875,1.1428571428571428
56,99,0.32307692307692304,3.0952380952380953
56,58,0.7499999999999999,1.3333333333333335
56,59,0.6,1.6666666666666667
56,109,0.25547445255474455,3.914285714285714
57,58,0.84,1.1904761904761905
57,107,0.5645161290322581,1.7714285714285714
58,108,0.43568464730290457,2.295238095238095
59,77,0.875,1.1428571428571428
60,61,0.5999999999999999,1.666666666666667
61,64,0.7191780821917807,1.3904761904761906
61,62,0.7777777777777779,1.2857142857142856
61,63,0.6000000000000001,1.6666666666666665
62,64,0.9051724137931034,1.1047619047619048
63,64,0.48611111111111116,2.057142857142857
65,77,0.2949438202247191,3.3904761904761904
65,110,0.6000000000000001,1.6666666666666665
65,111,0.3333333333333333,3.0
65,66,0.38181818181818183,2.619047619047619
65,67,0.47727272727272735,2.095238095238095
66,77,0.5645161290322581,1.7714285714285714
67,111,0.525,1.9047619047619049
67,77,0.43568464730290457,2.295238095238095
67,75,0.7,1.4285714285714286
68,77,0.38745387453874536,2.580952380952381
68,69,0.875,1.1428571428571428
68,80,0.7191780821917807,1.3904761904761906
69,77,0.41015624999999994,2.4380952380952383
69,70,1.0,1.0
69,80,0.8015267175572518,1.2476190476190478
70,77,0.41015624999999994,2.4380952380952383
70,71,0.7777777777777779,1.2857142857142856
70,80,0.8015267175572518,1.2476190476190478
71,77,0.36713286713286714,2.723809523809524
71,88,0.6521739130434783,1.5333333333333334
71,110,1.0,1.0
71,111,0.42857142857142855,2.3333333333333335
71,80,0.6521739130434783,1.5333333333333334
71,81,0.41832669322709154,2.390476190476191
71,74,0.7777777777777779,1.2857142857142856
71,76,0.7191780821917807,1.3904761904761906
71,75,0.5384615384615384,1.8571428571428572
71,85,0.9545454545454545,1.0476190476190477
72,107,0.28378378378378377,3.523809523809524
72,77,0.25547445255474455,3.914285714285714
72,73,0.3333333333333333,3.0
72,83,0.2494061757719715,4.0095238095238095
73,108,0.84,1.1904761904761905
73,74,0.65625,1.5238095238095237
73,84,0.7046979865771813,1.419047619047619
74,109,0.5121951219512196,1.952380952380952
74,79,0.580110497237569,1.723809523809524
75,77,0.5357142857142857,1.8666666666666667
75,76,0.6818181818181819,1.4666666666666666
75,80,0.7553956834532376,1.3238095238095235
75,86,0.9130434782608695,1.0952380952380953
75,87,0.375,2.6666666666666665
75,78,0.45454545454545453,2.2
76,110,0.7191780821917807,1.3904761904761906
76,80,0.875,1.1428571428571428
77,88,0.45652173913043476,2.1904761904761907
77,99,0.38888888888888884,2.5714285714285716
77,109,0.2949438202247191,3.3904761904761904
77,110,0.36713286713286714,2.723809523809524
77,78,0.7499999999999999,1.3333333333333335
77,79,0.5833333333333333,1.7142857142857144
77,82,0.2692307692307692,3.7142857142857144
78,80,0.39622641509433965,2.5238095238095237
78,79,0.48837209302325585,2.0476190476190474
79,80,0.6774193548387097,1.476190476190476
79,84,0.6176470588235294,1.619047619047619
80,89,0.5097087378640777,1.961904761904762
80,81,0.5384615384615384,1.8571428571428572
80,90,0.3736654804270462,2.6761904761904765
80,83,0.4375,2.2857142857142856
80,84,0.875,1.1428571428571428
80,87,0.426829268292683,2.3428571428571425
80,92,0.46460176991150437,2.1523809523809527
80,93,0.7835820895522388,1.276190476190476
80,91,0.29914529914529914,3.342857142857143
80,94,0.6213017751479291,1.6095238095238094
80,95,0.34883720930232553,2.866666666666667
80,96,0.4375,2.2857142857142856
81,82,0.2957746478873239,3.3809523809523814
81,90,0.2830188679245283,3.5333333333333337
81,85,0.41015624999999994,2.4380952380952383
81,89,0.3547297297297297,2.8190476190476192
82,83,0.2625,3.8095238095238098
82,91,0.549738219895288,1.8190476190476188
83,84,0.4117647058823529,2.428571428571429
85,86,0.5,2.0
85,90,0.47727272727272735,2.095238095238095
86,87,0.3620689655172414,2.761904761904762
86,90,0.32307692307692304,3.0952380952380953
87,90,0.7499999999999999,1.3333333333333335
88,99,0.7241379310344827,1.3809523809523812
89,90,0.5833333333333333,1.7142857142857144
89,97,0.6521739130434783,1.5333333333333334
90,91,0.6000000000000001,1.6666666666666665
90,94,0.30434782608695654,3.2857142857142856
90,92,0.65625,1.5238095238095237
90,98,0.3125,3.2
92,93,0.4117647058823529,2.428571428571429
92,98,0.3736654804270462,2.6761904761904765
93,98,0.8015267175572519,1.2476190476190476
94,95,0.2876712328767123,3.4761904761904763
94,98,0.9210526315789475,1.0857142857142856
94,96,0.596590909090909,1.6761904761904765
94,97,0.4906542056074767,2.038095238095238
94,101,0.7553956834532376,1.3238095238095235
94,102,0.6213017751479291,1.6095238095238094
94,100,0.3697183098591549,2.704761904761905
94,103,0.7046979865771813,1.419047619047619
94,104,0.8823529411764706,1.1333333333333333
94,112,0.3333333333333333,3.0
94,113,0.875,1.1428571428571428
94,106,0.7241379310344828,1.380952380952381
94,135,0.4449152542372881,2.2476190476190476
94,136,0.7046979865771813,1.419047619047619
94,137,0.6325301204819277,1.580952380952381
94,138,0.5357142857142857,1.8666666666666667
94,139,0.596590909090909,1.6761904761904765
95,96,0.24082568807339447,4.152380952380953
95,98,0.2949438202247191,3.3904761904761904
98,100,0.3818181818181817,2.6190476190476195
98,101,0.8076923076923078,1.238095238095238
99,107,0.4585152838427947,2.180952380952381
101,103,0.9130434782608695,1.0952380952380953
101,104,0.84,1.1904761904761905
101,102,0.7777777777777779,1.2857142857142856
101,106,0.9459459459459459,1.0571428571428572
102,105,0.596590909090909,1.6761904761904765
103,104,0.7777777777777779,1.2857142857142856
105,106,0.525,1.9047619047619049
105,124,0.7499999999999999,1.3333333333333335
106,124,0.6363636363636364,1.5714285714285714
106,134,0.7720588235294119,1.295238095238095
107,108,0.5833333333333333,1.7142857142857144
108,109,0.4375,2.2857142857142856
110,111,0.42857142857142855,2.3333333333333335
112,140,0.6140350877192983,1.6285714285714286
112,114,0.5833333333333333,1.7142857142857144
112,113,0.35,2.857142857142857
113,139,0.5497382198952879,1.8190476190476192
113,115,0.7553956834532376,1.3238095238095235
113,114,0.4666666666666667,2.142857142857143
113,116,0.23917995444191348,4.18095238095238
113,134,0.9459459459459459,1.0571428571428572
113,135,0.41832669322709154,2.390476190476191
113,117,0.7446808510638298,1.342857142857143
113,138,0.49763033175355453,2.0095238095238095
113,121,0.9633027522935781,1.038095238095238
113,122,0.7046979865771813,1.419047619047619
114,140,0.9210526315789475,1.0857142857142856
114,126,0.5675675675675675,1.761904761904762
114,139,0.337620578778135,2.961904761904762
114,115,0.5497382198952879,1.8190476190476192
114,127,0.7,1.4285714285714286
115,139,0.4666666666666667,2.142857142857143
115,125,0.5097087378640777,1.961904761904762
116,139,0.2,5.0
116,128,0.3088235294117647,3.238095238095238
117,124,0.4646017699115044,2.1523809523809523
117,134,0.7777777777777779,1.2857142857142856
117,135,0.48837209302325585,2.0476190476190474
117,126,0.30791788856304986,3.2476190476190476
117,118,0.35,2.857142857142857
117,129,0.44680851063829785,2.238095238095238
118,136,0.44680851063829785,2.238095238095238
118,119,0.32307692307692304,3.0952380952380953
118,129,0.6176470588235294,1.619047619047619
119,137,0.875,1.1428571428571428
119,120,0.5,2.0
119,127,0.3172205438066465,3.1523809523809527
120,138,0.4117647058823529,2.428571428571429
120,121,0.7241379310344828,1.380952380952381
120,130,0.8749999999999999,1.142857142857143
121,122,0.7241379310344828,1.380952380952381
121,126,0.34883720930232553,2.866666666666667
122,123,0.9545454545454547,1.0476190476190474
122,126,0.40229885057471265,2.4857142857142858
123,139,0.45652173913043476,2.1904761904761907
123,140,0.5384615384615384,1.8571428571428572
123,125,0.5223880597014926,1.9142857142857141
123,126,0.39473684210526316,2.533333333333333
123,127,0.45454545454545453,2.2
124,134,0.5357142857142857,1.8666666666666667
125,138,0.30346820809248554,3.2952380952380955
125,139,0.3220858895705521,3.104761904761905
125,126,0.6176470588235294,1.619047619047619
125,127,0.7777777777777779,1.2857142857142856
126,127,0.7499999999999999,1.3333333333333335
126,128,0.5097087378640777,1.961904761904762
126,131,0.30791788856304986,3.2476190476190476
126,129,0.49763033175355453,2.0095238095238095
126,130,0.426829268292683,2.3428571428571425
126,133,0.2586206896551724,3.866666666666667
126,141,0.4751131221719457,2.104761904761905
126,142,0.36082474226804123,2.7714285714285714
126,143,0.23542600896860985,4.247619047619048
126,144,0.30882352941176466,3.2380952380952386
126,145,0.43933054393305443,2.276190476190476
126,146,0.3818181818181817,2.6190476190476195
126,147,0.9545454545454547,1.0476190476190474
126,148,0.8399999999999999,1.1904761904761907
126,149,0.8399999999999999,1.1904761904761907
126,150,0.34426229508196715,2.904761904761905
126,132,0.3181818181818182,3.142857142857143
127,128,0.6140350877192983,1.6285714285714286
127,129,0.596590909090909,1.6761904761904765
127,130,0.49763033175355453,2.0095238095238095
127,143,0.25547445255474455,3.914285714285714
128,139,0.3620689655172414,2.761904761904762
129,132,0.46875,2.1333333333333333
133,141,0.3620689655172414,2.761904761904762
135,136,0.37499999999999994,2.666666666666667
136,137,0.5,2.0
137,138,0.7777777777777777,1.2857142857142858
138,139,0.84,1.1904761904761905
138,140,0.30882352941176466,3.2380952380952386
141,142,0.6,1.6666666666666667
142,143,0.40384615384615385,2.4761904761904763
143,144,0.49763033175355453,2.0095238095238095
144,145,0.22151898734177217,4.514285714285714
145,146,0.2567237163814181,3.895238095238095
146,147,0.375,2.6666666666666665
147,148,0.8076923076923078,1.238095238095238
148,149,1.0,1.0
149,150,0.3684210526315789,2.7142857142857144
