Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,8.13953488372093,1,0.0065957277219831035,0.01951219512195122,0.09519457989981206,0.013807387955016051,0.0009873237826649212,0.3333333333333333
43,4.186046511627907,1,0.0005559540889526542,0.01951219512195122,0.0880137048018751,0.011686792731210595,0.0011536851755383608,0.5
44,7.325581395348837,1,0.0002530687071576598,0.01951219512195122,0.08576936228503423,0.011851417059602515,0.0009970167292895017,0.5
45,2.3255813953488373,1,0.00894308943089431,0.01951219512195122,0.07344829691070405,0.0021181054766119087,0.004420812638846638,0.5
46,3.61046511627907,4,0.0003706360593017695,0.029268292682926828,0.07228635583606215,0.002715431230176752,0.004539192089839102,0.5333333333333333
47,5.381395348837209,5,0.0,0.03902439024390244,0.06931069976883909,0.002365007927135679,0.004973809936002954,0.2857142857142857
48,1.802325581395349,2,0.0002152080344332855,0.01951219512195122,0.07944003031207658,0.0020901592643852223,0.004368736175978314,0.5
49,2.755813953488372,2,0.0001912960306073649,0.01951219512195122,0.07018565701890386,0.0015208529700210262,0.0024354365946889995,0.3333333333333333
50,3.8372093023255816,1,0.0,0.014634146341463414,0.08940946141097335,0.007535270709195883,0.0003774616670344952,0.3333333333333333
51,4.232558139534883,5,0.2612095488601944,0.05365853658536585,0.10800927299124219,0.04337986659275881,0.001746684950268168,0.18181818181818182
52,2.616279069767442,2,0.0018651362984218078,0.024390243902439025,0.09411931415615699,0.023284899414155975,0.0005004157816354137,0.5
53,3.3720930232558137,1,0.0012242945958871355,0.01951219512195122,0.09349293665227158,0.021871278168537983,0.0004444612797040635,0.3333333333333333
54,0.6589147286821705,3,0.031582177586481755,0.04390243902439024,0.10008052247999596,0.03277851426521174,0.0007061394430507583,0.1388888888888889
55,3.3720930232558137,1,0.0,0.01951219512195122,0.10052036922242458,0.019092360623409365,0.0002542284798776268,0.6666666666666666
56,3.0813953488372094,2,0.0389765662362506,0.024390243902439025,0.1009843618676238,0.02007147300529997,0.0003820311366758293,0.4
57,1.8604651162790697,1,0.0658098198629045,0.01951219512195122,0.10791198593147448,0.012311391817682767,0.00031926925875598345,0.16666666666666666
58,3.7209302325581395,4,0.10208193846644355,0.05365853658536585,0.1105998702507996,0.057348348537500156,0.0008689977558784979,0.14545454545454545
59,6.395348837209302,3,0.18651761517615176,0.03414634146341464,0.11455990506809433,0.035989388193065935,0.000487586668135135,0.19047619047619047
60,5.930232558139535,1,0.004874063446516832,0.01951219512195122,0.10452020786963834,0.02175863111127652,0.00028077841438904226,0.0
61,5.86046511627907,5,0.02681332695679898,0.05365853658536585,0.1027137968660694,0.03981930195767266,0.0006688371551218555,0.09090909090909091
62,4.147286821705427,3,0.05640044635740476,0.029268292682926828,0.09841994644247899,0.02410356799835745,0.0014544901073775937,0.3333333333333333
63,3.13953488372093,1,0.003822732344970509,0.014634146341463414,0.09207311731129862,0.010382760330454311,0.0001579683582042974,0.0
64,5.377906976744185,4,0.03668101386896222,0.04878048780487805,0.11172804700315839,0.05710717903292894,0.000572710439415464,0.2
65,5.271317829457364,3,0.3111828471225893,0.03414634146341464,0.12017073580241197,0.03770916295171771,0.0004168371297200918,0.19047619047619047
66,6.104651162790698,2,0.008082257293161168,0.03414634146341464,0.10901864182665476,0.0404823313122347,0.00034978070304535506,0.23809523809523808
67,9.186046511627907,1,0.0,0.01951219512195122,0.10314343677285583,0.025255604035576622,0.00017812687096955616,0.3333333333333333
68,6.162790697674419,1,0.0016180455922206283,0.01951219512195122,0.10114305971612939,0.027718504045811512,0.0001582266150425122,0.5
69,4.441860465116279,1,0.0,0.01951219512195122,0.08901556981758374,0.01332911926422851,9.976120229658074e-05,0.3333333333333333
70,3.255813953488372,1,0.040168181093575644,0.01951219512195122,0.11275989781325249,0.03369741301622785,0.00023584680629793202,0.3333333333333333
71,2.6744186046511627,1,0.02713784700872219,0.01951219512195122,0.10776743262345069,0.027145297854460095,0.00022900769301484062,0.16666666666666666
72,3.6046511627906974,1,0.004781262098335268,0.01951219512195122,0.10436176230280941,0.04130160403927579,0.00020170133582979717,0.3333333333333333
73,4.8401162790697665,8,0.061296429140762006,0.07317073170731707,0.0985039033765987,0.04048953448150488,0.0023857358074399824,0.11428571428571428
74,2.965116279069768,2,0.002729953770125937,0.01951219512195122,0.10207381033757812,0.034280103193419544,0.00021673710989523914,0.3333333333333333
75,1.9767441860465116,1,0.013378766140602584,0.01951219512195122,0.10245964860752368,0.03195664799204732,0.00023076843748551636,0.16666666666666666
76,0.6976744186046512,1,0.0036425952494819063,0.01951219512195122,0.10228016079020276,0.02934803638423711,0.00024011928930139082,0.16666666666666666
77,2.7906976744186047,1,0.006384505021520804,0.014634146341463414,0.09541228103441741,0.011549860675759352,0.00017990194149560457,0.0
78,6.395348837209302,1,7.936507936507937e-05,0.014634146341463414,0.10771500186822766,0.0400451861988211,0.0001764375998541011,0.3333333333333333
79,6.190697674418605,5,0.07013578602172582,0.06829268292682927,0.11832957548151338,0.08930647579895992,0.0008708811677632305,0.12087912087912088
80,7.558139534883722,3,0.34308510396028336,0.029268292682926828,0.12525042542149922,0.06513091164886364,0.00046187473543325225,0.26666666666666666
81,4.883720930232558,1,0.014091799321354556,0.01951219512195122,0.1096576673195717,0.04594932284459162,0.00027621844552133765,0.16666666666666666
82,1.8604651162790697,6,0.03284313725490196,0.06829268292682927,0.10993456228764525,0.16752265580202083,0.001073706927818205,0.0989010989010989
83,1.627906976744186,1,0.007552207875019909,0.01951219512195122,0.1134005974275377,0.037651680523781345,0.00032608421423539204,0.3333333333333333
84,5.232558139534883,1,0.053562888570062174,0.01951219512195122,0.10085739414377211,0.007636622886090719,0.000549700051060559,0.0
85,4.069767441860465,1,0.029686069549771127,0.01951219512195122,0.1126061977149182,0.06437445771327577,0.0003160030068367177,0.16666666666666666
86,4.688372093023256,5,0.027945161804559224,0.05365853658536585,0.10961857620620045,0.14238498352500778,0.000921904813506684,0.21818181818181817
87,4.651162790697675,1,0.009313725490196078,0.014634146341463414,0.10077023536722726,0.0351837430113071,0.00022558660211591537,0.3333333333333333
88,6.046511627906977,1,0.00970275101910683,0.01951219512195122,0.11290634043386497,0.08618628649909726,0.0004034765443720064,0.6666666666666666
89,8.395348837209301,1,8.369201339072215e-05,0.01951219512195122,0.1039893587041066,0.06453282767783107,0.00032412576349687367,0.5
90,7.465116279069767,1,0.011334289813486371,0.01951219512195122,0.10990909415843597,0.04191727011960678,0.00028987062267765603,0.16666666666666666
91,2.2093023255813953,1,0.0003347680535628886,0.01951219512195122,0.09968422822015174,0.06972745726736103,0.0004157241218982327,0.16666666666666666
92,0.5813953488372093,1,0.005368244858919177,0.01951219512195122,0.09263412282933234,0.013184022491426141,0.0005387503615157495,0.16666666666666666
93,4.651162790697675,1,0.0017511557468515863,0.01951219512195122,0.09762191716393777,0.019324822396795248,0.00047514925081334873,0.3333333333333333
94,2.558139534883721,1,0.0013988522238163558,0.01951219512195122,0.09060373022186867,0.01640812636476585,0.0006375568002243059,0.3333333333333333
95,7.5813953488372094,1,0.001673840267814443,0.01951219512195122,0.09135241180269861,0.012798426667991327,0.0003924764311999483,0.3333333333333333
96,3.6046511627906974,1,0.009911525585844093,0.01951219512195122,0.10193920850236235,0.02303901675869516,0.00047989276215852595,0.3333333333333333
97,3.255813953488372,2,0.004025187310696636,0.029268292682926828,0.10653286062383788,0.13352833401345765,0.0008572327119248113,0.2
98,3.197674418604651,4,0.3554599075402519,0.03902439024390244,0.1265833399401121,0.09139368492078366,0.0011531667108966364,0.14285714285714285
99,3.744186046511628,1,0.018912003825920613,0.01951219512195122,0.1167394779801434,0.030525391344323957,0.0012823890162827888,0.0
100,6.534883720930233,1,0.005438785270205643,0.01951219512195122,0.10161009626799364,0.03269566323180246,0.0009884849126605348,0.0
101,4.186046511627907,1,0.008499521759923481,0.01951219512195122,0.10890109904523809,0.10945719293682506,0.0010902656946604945,0.3333333333333333
102,3.866279069767442,4,0.03255619320899091,0.04390243902439024,0.11565802835972465,0.23504945529271754,0.002706088442445647,0.3333333333333333
103,2.2674418604651163,2,0.01399649290610553,0.024390243902439025,0.1108945830283538,0.13236828071546577,0.0014654744596268596,0.2
104,1.9767441860465116,1,0.0037183165949306552,0.01951219512195122,0.10425076940269741,0.055546020270458574,0.0008515703893193827,0.16666666666666666
105,3.6790697674418604,10,0.3603260003188267,0.07317073170731707,0.12697439254165951,0.2476166848902476,0.005697469753789857,0.18095238095238095
106,6.348837209302325,2,0.016760322014984855,0.03414634146341464,0.11182736898250228,0.17342127283167727,0.0026061793543409478,0.2857142857142857
107,9.069767441860465,1,0.037507970667941974,0.01951219512195122,0.11972796767453026,0.1733516258960068,0.002956408688552729,0.8333333333333334
108,6.406976744186046,2,4.7824007651841225e-05,0.024390243902439025,0.10024461981299743,0.06712594405117688,0.001766740870398145,0.2
109,2.9069767441860463,1,0.00256934481109517,0.01951219512195122,0.1098448214500707,0.029087642782892,0.000517303924844635,0.16666666666666666
110,7.348837209302325,1,0.016164514586322336,0.01951219512195122,0.11541765831090549,0.0768819437832548,0.0024294988678966434,0.3333333333333333
111,7.465116279069767,1,0.0,0.01951219512195122,0.09535595536847426,0.050945903459015174,0.0013411352193711467,0.3333333333333333
112,6.709302325581396,2,0.009540889526542324,0.01951219512195122,0.11030334915643346,0.09366809719777985,0.0019997428668129032,0.16666666666666666
113,5.232558139534883,1,4.7824007651841225e-05,0.01951219512195122,0.09066626188544327,0.03383647714263778,0.0013003948804064362,0.0
114,4.372093023255814,2,0.0029152717997768217,0.029268292682926828,0.10360537986767455,0.10642960978668574,0.0024669037950088312,0.3333333333333333
115,1.8604651162790697,1,0.0,0.014634146341463414,0.0929142335317145,0.046256217776235474,0.00124567102966834,0.6666666666666666
116,6.27906976744186,1,0.0012673362027737925,0.01951219512195122,0.10480281544353588,0.08791754314368548,0.002284895133880971,0.6666666666666666
117,5.418604651162791,25,0.48298860194484305,0.12195121951219512,0.125366738290422,0.389170456583807,0.034699038219778926,0.1
118,2.7906976744186047,1,0.006109516977522716,0.01951219512195122,0.10974826306272012,0.11396517388194488,0.0029144272947484486,0.3333333333333333
119,4.534883720930233,1,0.0,0.01951219512195122,0.10567857674727646,0.10240110970430952,0.002765455313554703,0.5
120,2.813953488372093,1,0.009445241511238642,0.01951219512195122,0.11497842380195326,0.026721018129898366,0.00042332741269067816,0.16666666666666666
121,7.5813953488372094,1,0.004160688665710187,0.01951219512195122,0.10317368595682179,0.11138926150245253,0.0031730841657169177,0.3333333333333333
122,4.174418604651162,4,0.020436792603220157,0.04878048780487805,0.10809899407066761,0.2265936652113709,0.008864289356842463,0.2
123,3.3139534883720927,2,0.0029411764705882353,0.024390243902439025,0.10904527431075903,0.15438745217821642,0.0036928929812661427,0.5
124,4.069767441860464,3,0.007831181252989,0.029268292682926828,0.11074208199115666,0.17457996701478876,0.005485782409414217,0.4666666666666667
125,5.930232558139535,1,0.0,0.01951219512195122,0.10022211223910867,0.09820715607797163,0.0030203081193559537,0.5
126,3.7209302325581395,3,0.022951538338912794,0.03414634146341464,0.10940753235115833,0.15914768237796445,0.0049090970363129816,0.23809523809523808
127,0.813953488372093,1,0.0,0.014634146341463414,0.09595670073066936,0.05219133320315948,0.0014951305964508944,0.6666666666666666
128,3.953488372093023,1,0.002028534991232266,0.01951219512195122,0.10120236083989738,0.08684447933752916,0.0032211932458798952,0.6666666666666666
129,5.333333333333333,6,0.03554917902120197,0.06341463414634146,0.1043611063974207,0.1649876443433252,0.01483528767798953,0.1282051282051282
130,4.720930232558139,2,0.013591981508050377,0.024390243902439025,0.09735063229543475,0.0864687140816695,0.01778231736147246,0.1
131,3.255813953488372,1,0.0,0.01951219512195122,0.09005232308419854,0.023210653687394497,0.0002684096965148901,0.16666666666666666
132,3.3720930232558137,1,0.013689622190339553,0.01951219512195122,0.10000903423976877,0.0666313908853598,0.03699084615240308,0.16666666666666666
133,0.0,1,0.014108082257293162,0.01951219512195122,0.09798922915139732,0.060115935497014,0.10101136034751491,0.3333333333333333
134,4.651162790697675,1,0.0069703491152558585,0.01951219512195122,0.10785198849059176,0.0853670435327859,0.022622564430013627,0.3333333333333333
135,3.395348837209302,1,0.0069703491152558585,0.01951219512195122,0.09868608731207741,0.07391350502528578,0.0028270264469932287,0.0
136,5.348837209302325,1,0.0,0.014634146341463414,0.09223401277111964,0.0327236360507176,0.0013056512128389707,0.0
137,7.209302325581395,1,0.006408417025346724,0.014634146341463414,0.09819377851788597,0.039990422454730536,0.001464577355285499,0.0
138,5.6976744186046515,1,0.018882512354535308,0.01951219512195122,0.1096591156740222,0.09650988101064857,0.0033521860086365863,0.5
139,2.558139534883721,1,0.26258767734736166,0.01951219512195122,0.11409375682810424,0.09348590311326528,0.003320775984352564,0.16666666666666666
140,1.744186046511628,2,0.00546389287422286,0.029268292682926828,0.09842332997451246,0.07405858786099756,0.0033041147333966706,0.2
141,4.4186046511627906,1,0.031830862426271304,0.01951219512195122,0.10293920728441348,0.06734015334001454,0.002465317583871723,0.16666666666666666
142,2.4031007751937987,3,0.04000956480153037,0.03414634146341464,0.11514633743805815,0.1655833775160496,0.0013656237514100835,0.23809523809523808
143,4.872093023255814,6,0.05468954248366013,0.05365853658536585,0.11592124755137743,0.21436558698635713,0.0021090861182853932,0.2727272727272727
144,6.581395348837209,2,0.01672405547584888,0.03414634146341464,0.11081243768677287,0.1789691209966367,0.0015014840346199347,0.23809523809523808
145,6.767441860465116,1,0.004272278016897816,0.01951219512195122,0.10228633521089278,0.0921193902298817,0.0006826300131248982,0.3333333333333333
146,6.302325581395349,2,0.0059516977522716405,0.024390243902439025,0.1067348707097146,0.053944081659980964,0.0010982100893964727,0.1
147,5.348837209302326,2,0.00028694404591104734,0.029268292682926828,0.0872440342524124,0.04111934944359906,0.0029807385818706456,0.13333333333333333
148,4.651162790697675,1,0.006073648971783836,0.01951219512195122,0.09254986155142661,0.0383707647097731,0.006150970773878003,0.3333333333333333
149,2.829457364341085,3,0.029658855412083535,0.03414634146341464,0.09860498149634915,0.05409866920767789,0.0029022963528586698,0.09523809523809523
150,5.116279069767442,1,0.001725649609437271,0.014634146341463414,0.08618005169246101,0.015439242379618585,0.0009448098945774873,0.0
151,5.054263565891472,3,0.2784253945480631,0.04390243902439024,0.10677179449917884,0.0850205787080734,0.008026262350988323,0.16666666666666666
152,5.930232558139535,1,0.0026303204208512673,0.01951219512195122,0.08911398002730575,0.024012644060876265,0.0016710163848045667,0.16666666666666666
153,3.13953488372093,1,0.0029371911366172484,0.01951219512195122,0.09341740618597065,0.031755272328259074,0.001765920053506804,0.3333333333333333
154,6.046511627906977,1,0.004501434720229555,0.01951219512195122,0.09469038155576218,0.02684756255093275,0.006420844186737852,0.3333333333333333
155,1.9767441860465116,1,0.0,0.01951219512195122,0.07908280143144396,0.009701508089502032,0.006999378561495841,0.3333333333333333
156,3.13953488372093,1,0.002678144428503109,0.01951219512195122,0.08769594935024193,0.017501097329201548,0.00445632771015563,0.3333333333333333
157,3.3410852713178296,3,0.01937270843296669,0.04878048780487805,0.08806579822457652,0.05627150141829558,0.0037963102886055112,0.15555555555555556
158,3.255813953488372,1,0.0,0.01951219512195122,0.08429541621781872,0.029362969770059023,0.0011062513991982306,0.6666666666666666
159,6.651162790697675,1,0.0015662362505978,0.01951219512195122,0.09164433278731232,0.027627468221580333,0.0073577797336474215,0.3333333333333333
160,1.744186046511628,1,0.0,0.01951219512195122,0.09014090317873573,0.0245179347701397,0.0010093514708786851,0.5
161,8.604651162790697,1,0.0,0.014634146341463414,0.08060069237475222,0.00914726524689486,0.0004383705851529773,0.0
162,3.006644518272426,7,0.14652478877729952,0.08292682926829269,0.09345526135392784,0.0690833876844914,0.00419491362058417,0.0661764705882353
163,4.651162790697675,1,0.0001793400286944046,0.00975609756097561,0.08043865589694553,0.012141374759083133,0.0005896205268366811,0.0
164,5.6976744186046515,1,0.00028694404591104734,0.01951219512195122,0.08050955932834518,0.015636590833165223,0.0007568056068480247,0.0
165,3.895348837209302,2,0.006647537063605931,0.024390243902439025,0.08605740477194916,0.01903696940710753,0.0011647934523895918,0.2
166,3.4086378737541527,7,0.12842340188107762,0.058536585365853655,0.09840186599094027,0.05378759002149679,0.007254394891783975,0.15151515151515152
167,6.709302325581396,2,0.0648812370476646,0.029268292682926828,0.08641623220023374,0.03491861936624013,0.0015997355682849305,0.2
168,9.651162790697674,1,9.564801530368245e-05,0.014634146341463414,0.07791480188853658,0.007225665942709322,0.0004026790981385963,0.0
169,5.930232558139535,1,0.0,0.00975609756097561,0.06776627186334601,0.004289305820859107,0.00019550547204156106,0.0
170,1.0465116279069768,1,0.002152080344332855,0.01951219512195122,0.0850160765119089,0.015477521471083344,0.01408364329563259,0.0
171,4.883720930232558,1,0.0,0.014634146341463414,0.07207394122273517,0.006764829890055088,0.0002818489917499103,0.3333333333333333
172,4.534883720930233,2,0.03906025824964132,0.03414634146341464,0.08144528720928862,0.016207539378440997,0.0009513587567155509,0.09523809523809523
173,3.13953488372093,1,0.009469153515064563,0.014634146341463414,0.07419418546356957,0.004830102863649271,0.0003902005230291915,0.0
174,2.9147286821705425,3,0.06492109038737447,0.03902439024390244,0.08844641122228099,0.023686936428778265,0.0018407812102022275,0.17857142857142858
175,1.627906976744186,1,0.0,0.01951219512195122,0.08019910435881293,0.01113707431903211,0.00072129475983026,0.3333333333333333
176,3.3720930232558137,1,0.014586322333811574,0.01951219512195122,0.08592870272239514,0.02210385453364416,0.0009391155462930217,0.16666666666666666
177,3.0232558139534884,3,0.019368723098995698,0.024390243902439025,0.08825255164408577,0.017398986888381318,0.0014543476358042568,0.3
178,4.069767441860465,1,0.009234018810776344,0.01951219512195122,0.08152486103214748,0.008477034151530031,0.000752764780844944,0.16666666666666666
179,0.813953488372093,1,0.006910569105691057,0.01951219512195122,0.08932702135671636,0.015401759163082293,0.03339636012810877,0.0
180,1.5116279069767442,1,0.0007651841224294596,0.01951219512195122,0.09745164391327775,0.020108574079354125,0.013066662129034201,0.0
181,5.0,1,0.003825920612147298,0.01951219512195122,0.09592865057476312,0.04945949291752372,0.004419560785642313,0.3333333333333333
182,6.395348837209302,2,0.008078271959190182,0.029268292682926828,0.0910321915705452,0.04655408272787344,0.003045090875644853,0.2
183,2.829457364341085,3,0.02395982783357246,0.03902439024390244,0.10294341924660672,0.08925469274258928,0.0043378111871442415,0.21428571428571427
184,5.069767441860465,2,0.02525506137414315,0.03414634146341464,0.09824362525781188,0.0737893291090245,0.003410219033112467,0.09523809523809523
185,1.9767441860465116,1,9.564801530368245e-05,0.01951219512195122,0.06995354966343936,0.006211514586615681,0.0004073945312291824,0.16666666666666666
186,0.813953488372093,1,0.00014347202295552367,0.01951219512195122,0.0718121751585663,0.006586896039637164,0.0003874564717327539,0.3333333333333333
187,3.13953488372093,1,0.00023912003825920613,0.014634146341463414,0.0702079135163658,0.002786083582451519,0.0002960427079297359,0.0
188,4.651162790697675,1,0.008512673362027738,0.014634146341463414,0.07870735085419159,0.0047260303172097316,0.0004211910937493479,0.0
189,3.3720930232558137,1,9.564801530368245e-05,0.014634146341463414,0.07165054727123822,0.002310996870466424,0.0003348314978502256,0.0
190,1.627906976744186,1,0.0029172644667623147,0.014634146341463414,0.07749076457554381,0.005616465460517776,0.0004812802216190655,0.0
191,6.116279069767442,2,0.0015781922525107605,0.014634146341463414,0.07938814948398898,0.006370797721225278,0.0005900180446303143,0.0
192,2.2093023255813953,1,0.0003586800573888092,0.014634146341463414,0.07945652787653688,0.0049676393689755205,0.0005901267492639494,0.3333333333333333
193,5.05813953488372,2,0.001052128168340507,0.014634146341463414,0.07622560023356574,0.003172372467905948,0.0004411031039960839,0.3333333333333333
194,0.6976744186046512,1,0.0009086561453849833,0.014634146341463414,0.06933680525398021,0.0012904874943073922,0.0003328929693217342,0.0
195,1.627906976744186,1,0.0005260640841702535,0.014634146341463414,0.06122399316857484,0.0007995521431895112,0.00022624020285397144,0.0
196,2.5581395348837215,3,0.018842659014825444,0.024390243902439025,0.06727411212757164,0.002321984083801601,0.0004448352986904085,0.2
197,8.976744186046512,1,0.013976566236250598,0.01951219512195122,0.07514989246844658,0.005943231383292557,0.0003829391410567815,0.5
198,6.27906976744186,1,0.00010760401721664275,0.00975609756097561,0.06036074679384648,0.0004971058569603697,0.00015983190034364023,0.0
199,5.5813953488372094,1,0.022788139646102344,0.01951219512195122,0.07595808742064539,0.006101513061554124,0.00042338106719241615,0.3333333333333333
200,1.8604651162790697,1,9.564801530368245e-05,0.014634146341463414,0.06639944273253,0.0014308895651011478,0.0002443144048586669,0.0
201,1.2790697674418605,1,0.00023912003825920613,0.00975609756097561,0.06704529120388389,0.0017292532775508903,0.00026339699929019426,0.0
202,2.441860465116279,1,0.018603538976566237,0.014634146341463414,0.07327243844320892,0.006030206003681045,0.00035066951038057245,0.0
203,4.534883720930233,1,0.0005738880918220947,0.014634146341463414,0.06531286850342473,0.0017695248698244754,0.0002522182092484354,0.0
204,3.3720930232558137,1,0.0010999521759923483,0.014634146341463414,0.06937301500429063,0.002224486662200076,0.0002505105599330539,0.0
205,2.2093023255813953,1,0.0005738880918220947,0.014634146341463414,0.06743048629542875,0.0016736127585099787,0.0003275434521764796,0.0
