Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,1.4084507042253522,1,0.0,0.013793103448275862,0.08987203728257714,0.004122361986337117,0.006533364096327883,0.0
18,1.971830985915493,1,0.021575670498084273,0.020689655172413793,0.09507407561107181,0.010207832532032848,0.006669860642555928,0.3333333333333333
19,4.234741784037559,3,0.02863984674329502,0.04827586206896552,0.09681372549019601,0.016222020535555385,0.0144055665802278,0.23809523809523808
20,5.633802816901409,1,0.040229885057471264,0.020689655172413793,0.09605708918927981,0.011666996152668706,0.005759261722120553,0.6666666666666666
21,3.169014084507042,2,0.02174329501915709,0.034482758620689655,0.1006661276715411,0.012825542743966833,0.006832626649677289,0.3
22,2.3943661971830985,1,0.010632183908045977,0.027586206896551724,0.08874272743471154,0.008598970631212847,0.00769139364671179,0.3333333333333333
23,2.1126760563380285,1,0.041858237547892724,0.027586206896551724,0.09046896965676285,0.00893297302672961,0.008667636888224728,0.3333333333333333
24,3.943661971830986,1,0.03627075351213281,0.027586206896551724,0.09944180635976148,0.011363733214309857,0.0067125178103401035,0.16666666666666666
25,1.6549295774647887,4,0.0485632183908046,0.04827586206896552,0.08432342505484147,0.002604343159670884,0.01911965625931699,0.0
26,2.3943661971830985,1,0.023180076628352492,0.027586206896551724,0.09042397833929317,0.007565079901477906,0.00796333789303009,0.16666666666666666
27,3.098591549295775,1,0.008333333333333333,0.027586206896551724,0.08304877076219269,0.006966438966032768,0.006718278248872976,0.3333333333333333
28,4.084507042253521,1,0.014388569604086849,0.027586206896551724,0.08531444573539487,0.009498236295065009,0.007009164244411017,0.3333333333333333
29,2.816901408450704,2,0.09113904853128994,0.05517241379310345,0.09180451368852982,0.01777195231769843,0.01785318902789746,0.17857142857142858
30,2.816901408450704,2,0.017432950191570866,0.034482758620689655,0.08500486060093353,0.010216691780221386,0.009430009326081928,0.3
31,2.8169014084507045,1,0.021408045977011497,0.027586206896551724,0.07985973131435656,0.007364865728560821,0.009386713038513878,0.3333333333333333
32,0.9859154929577465,1,0.0,0.027586206896551724,0.08018676410881036,0.007707536780087523,0.008821837013835121,0.3333333333333333
33,5.211267605633803,1,0.002203065134099617,0.027586206896551724,0.08473510570621214,0.002128104860895235,0.008367173151202513,0.16666666666666666
34,2.2535211267605635,1,0.0,0.006896551724137931,0.07417984484076101,0.00034656505187748285,0.0035457726299567512,0.0
35,1.8309859154929577,1,0.00019157088122605365,0.020689655172413793,0.07920045909301472,0.0016734714465516602,0.007543378868236635,0.0
36,2.9577464788732395,1,0.001556513409961686,0.013793103448275862,0.07732915690629363,0.0006730894243109578,0.006152905901406583,0.0
37,1.8309859154929577,1,0.0021791187739463604,0.020689655172413793,0.08473635933246532,0.001679370326810501,0.008085859864395077,0.0
38,2.2535211267605635,1,0.005028735632183908,0.027586206896551724,0.08116342508945332,0.001470993685482638,0.009696053811154693,0.0
39,3.23943661971831,1,0.07454821200510864,0.027586206896551724,0.09846055990579414,0.01658854971052013,0.00636959245648475,0.3333333333333333
40,3.7042253521126765,30,0.3801061621966795,0.13103448275862067,0.12087030842768366,0.09466943550578891,0.019864057178855726,0.11695906432748537
41,1.8309859154929577,1,0.0,0.027586206896551724,0.11908350919505578,0.06976885703773628,0.0055367355407017925,0.6666666666666666
42,2.3943661971830985,1,0.0,0.027586206896551724,0.11542492090042523,0.057537195651745136,0.00562926725206425,0.16666666666666666
43,5.211267605633803,1,0.00033924010217113666,0.027586206896551724,0.11116070995351726,0.06872195425944247,0.006093495837037635,0.3333333333333333
44,2.0187793427230045,3,5.9865900383141766e-05,0.027586206896551724,0.12238378615156148,0.14056156197623437,0.006282754278102191,0.8333333333333334
45,3.35774647887324,5,0.009522669220945083,0.04827586206896552,0.12314423624772901,0.18981512385103447,0.009796733419367156,0.3333333333333333
46,6.901408450704226,1,0.0,0.020689655172413793,0.1206615052404277,0.09595558382794227,0.003118999845714929,0.6666666666666666
47,7.267605633802817,2,0.08066730523627078,0.034482758620689655,0.1272862635286796,0.1316874972174022,0.00543757233215025,0.5
48,4.225352112676056,32,0.4263593550446998,0.14482758620689656,0.1378011957607035,0.3950451608401824,0.022861852243198064,0.17142857142857143
49,2.535211267605634,2,0.004693486590038314,0.027586206896551724,0.12047875976819278,0.13544435147861456,0.0066694489937891835,0.5
50,4.028169014084507,5,0.0836733716475096,0.04827586206896552,0.1297193848662606,0.18099603828484634,0.007941505393552359,0.38095238095238093
51,9.43661971830986,1,0.0,0.013793103448275862,0.09627830355191713,0.010482289751368341,0.00291239626210916,1.0
52,2.535211267605634,1,0.0,0.013793103448275862,0.11861616203454418,0.09461041715285315,0.003473829020370081,1.0
53,5.23943661971831,1,0.0,0.013793103448275862,0.11985226416673646,0.1002830871811633,0.002834114677083333,1.0
54,6.619718309859155,1,0.0,0.020689655172413793,0.12285631549029913,0.11276128256273438,0.003090922319181645,1.0
55,6.619718309859155,1,0.0,0.027586206896551724,0.11517077045274031,0.10535577210038417,0.003511894448221413,0.8333333333333334
56,6.901408450704226,1,4.789272030651341e-05,0.027586206896551724,0.12131835079060801,0.13153991372932208,0.003908683254324654,0.8333333333333334
57,5.089201877934273,6,0.35018678160919536,0.05517241379310345,0.13875430011143952,0.19799252100938686,0.007202847195654787,0.42857142857142855
58,6.028169014084507,3,0.0008381226053639847,0.041379310344827586,0.13782938274575865,0.1966744128177679,0.005641274048745673,0.6
59,5.7981220657277,12,0.11606481481481477,0.1103448275862069,0.13420735064965508,0.24352655698618286,0.010850407281615395,0.19166666666666668
60,3.830985915492958,1,0.0,0.027586206896551724,0.10567148207597642,0.07030773658716656,0.0026730310425742546,0.8333333333333334
61,3.570422535211268,4,0.018279054916985952,0.06896551724137931,0.12638326511248157,0.16061979454113984,0.006446435002437271,0.37777777777777777
62,3.952775476387739,34,0.06323674968071519,0.13103448275862067,0.1085689372470595,0.08016942060388421,0.013870432861370982,0.14619883040935672
63,3.830985915492958,1,0.0,0.027586206896551724,0.12774048219104747,0.09558323322084353,0.003392304438783877,0.6666666666666666
64,3.615023474178404,3,0.27547493614303964,0.06206896551724138,0.13763066202090596,0.19767643955786446,0.009671962211723468,0.19444444444444445
65,2.8169014084507045,1,0.006513409961685824,0.027586206896551724,0.13232983688369304,0.10117707541946111,0.004920801055951815,0.3333333333333333
66,3.8732394366197185,2,0.06814256066411238,0.034482758620689655,0.13205219837225926,0.13504286677089447,0.004768429327424497,0.4
67,2.676056338028169,1,0.022998882503192843,0.020689655172413793,0.09778396189370527,0.01592861778589079,0.004825330680457173,0.6666666666666666
68,3.380281690140845,1,0.0,0.013793103448275862,0.09142788730146069,0.012291101456565185,0.0023956797779871447,1.0
69,4.507042253521127,1,0.0,0.013793103448275862,0.0946928990658842,0.014065049283200187,0.0023403145792287717,1.0
70,3.028169014084507,2,0.000814176245210728,0.027586206896551724,0.10884230930029268,0.04686599401275113,0.00564634531928612,0.6666666666666666
71,4.997183098591551,5,0.026428799489144315,0.06206896551724138,0.12441890776382669,0.15565032228563497,0.012015990078710508,0.3888888888888889
72,1.8309859154929577,1,0.0,0.020689655172413793,0.11894254830905333,0.08565338624284319,0.00496856947716879,1.0
73,6.47887323943662,1,0.0033045977011494252,0.027586206896551724,0.1244297197479905,0.09281036090827367,0.0038391885265718004,0.3333333333333333
74,6.619718309859155,1,0.007567049808429119,0.027586206896551724,0.11938509640437736,0.06327203355433719,0.0034844113965444255,0.3333333333333333
75,4.929577464788733,3,0.016211685823754794,0.05517241379310345,0.12810619785725472,0.12646070183094482,0.005482724714786984,0.2857142857142857
76,3.5211267605633805,1,0.007435344827586207,0.027586206896551724,0.1290980604298386,0.11315707498682614,0.004299303898811142,0.3333333333333333
77,6.338028169014085,1,0.00019157088122605365,0.027586206896551724,0.10734600931487852,0.034522438393980205,0.0023854379261895996,0.16666666666666666
78,4.507042253521127,1,0.006226053639846744,0.027586206896551724,0.11635820652946793,0.06692000572032947,0.003411820303680194,0.3333333333333333
79,3.8309859154929584,5,0.039926564495530024,0.08275862068965517,0.12765649203748902,0.17036604283639245,0.009794271203919321,0.16666666666666666
80,6.338028169014085,1,0.006816730523627075,0.027586206896551724,0.11931545945045093,0.04672778342002567,0.0037468170486169793,0.16666666666666666
81,2.2535211267605635,1,0.012835249042145594,0.027586206896551724,0.1183783560341442,0.04685890926907703,0.0048752052101077685,0.0
82,5.633802816901409,2,0.0035919540229885057,0.04827586206896552,0.11398123364411585,0.09298052630050506,0.005719464104555348,0.19047619047619047
83,4.178403755868545,3,0.26354565772669225,0.05517241379310345,0.13231149510256895,0.14029540088660955,0.0074419301625003945,0.2857142857142857
84,2.2535211267605635,1,0.07083333333333333,0.020689655172413793,0.12632054873072937,0.09547708248863765,0.004572510461277995,0.3333333333333333
85,6.549295774647888,2,0.017432950191570883,0.034482758620689655,0.1251926250560116,0.0955302688136774,0.004465758198022961,0.4
86,4.788732394366198,2,0.014479565772669225,0.04827586206896552,0.11918758909155229,0.0885788658421877,0.006385739241020252,0.14285714285714285
87,3.887323943661972,2,0.015277777777777776,0.027586206896551724,0.11756073030306141,0.061655718929489074,0.0037830614757080796,0.3333333333333333
88,6.47887323943662,1,0.005491698595146872,0.027586206896551724,0.10575050082624789,0.04387609684275866,0.004564439363687143,0.0
89,5.446009389671361,3,0.028671775223499354,0.06896551724137931,0.11865056347364933,0.12629174934020912,0.009009525404412369,0.2222222222222222
90,6.056338028169014,1,0.005787037037037037,0.027586206896551724,0.11197567913664848,0.06144892553023927,0.004209492299446437,0.16666666666666666
91,4.084507042253521,3,0.027578224776500637,0.04827586206896552,0.12039645169427395,0.10538044250789437,0.007228883652480053,0.38095238095238093
92,4.419014084507042,8,0.2864942528735632,0.1103448275862069,0.12722547397181153,0.15178375603443228,0.015483939271170736,0.11666666666666667
93,3.7089201877934275,3,0.016950031928480207,0.05517241379310345,0.11974451715414683,0.0823697784883119,0.006877596177965913,0.2857142857142857
94,4.507042253521127,3,0.07480842911877394,0.06206896551724138,0.12034964961494406,0.07822222563577924,0.00852075913063431,0.05555555555555555
95,7.464788732394367,1,0.0017480842911877395,0.027586206896551724,0.10802018011221647,0.03286884633832129,0.004015860686758008,0.0
96,6.47887323943662,1,0.007163952745849296,0.027586206896551724,0.12748032985744026,0.07440973016162701,0.0038501947984259685,0.3333333333333333
97,9.098591549295776,2,0.012268518518518517,0.034482758620689655,0.11107771076159266,0.03934409518411977,0.005240029883012666,0.1
98,1.6901408450704225,1,0.006649106002554278,0.027586206896551724,0.11120171632155786,0.04726707832140941,0.005733222419726073,0.3333333333333333
99,1.8309859154929577,1,0.017432950191570883,0.027586206896551724,0.10931908192966545,0.0437358144529767,0.0062893206932498474,0.3333333333333333
100,2.910798122065728,3,0.015353607918263092,0.05517241379310345,0.10822326776637764,0.05271068533440336,0.007873032703695212,0.2857142857142857
101,3.1924882629107985,3,0.01275542784163474,0.04827586206896552,0.10613458847946332,0.0458748777903383,0.0065842349259394905,0.3333333333333333
102,4.450704225352113,2,0.0014926564495530011,0.04827586206896552,0.10053889903103495,0.03302337651107165,0.006545723336930733,0.3333333333333333
103,2.9577464788732395,1,0.02538314176245211,0.020689655172413793,0.10567830619493515,0.016074305303198384,0.004153384688863391,0.3333333333333333
104,6.47887323943662,1,0.002346743295019157,0.027586206896551724,0.0970137877299366,0.01437277365847392,0.0043512307097781115,0.3333333333333333
105,1.971830985915493,1,0.006393678160919541,0.027586206896551724,0.10346852136211726,0.017496251670313878,0.0052926308143352585,0.3333333333333333
106,6.056338028169014,1,0.020322477650063855,0.027586206896551724,0.11133357307389509,0.029447021030571306,0.0037805618430200826,0.3333333333333333
107,6.619718309859155,1,0.009211366538952747,0.027586206896551724,0.12335907128011295,0.050123166713420236,0.0034321448242766502,0.16666666666666666
108,7.183098591549296,1,9.578544061302682e-05,0.027586206896551724,0.10077151126476824,0.020780965626967043,0.003317138371984155,0.3333333333333333
109,4.859154929577465,2,0.009123563218390805,0.041379310344827586,0.108659564982309,0.027828458310501864,0.006056880891544481,0.2
110,7.042253521126761,1,0.02227809706257982,0.027586206896551724,0.11166241007544885,0.027778580512263628,0.004739196533388168,0.16666666666666666
111,6.901408450704226,1,0.17541507024265646,0.027586206896551724,0.1141629874724683,0.03324165311720026,0.004066477004623293,0.16666666666666666
112,5.352112676056338,2,0.010057471264367816,0.034482758620689655,0.11365891411335129,0.03775560889244521,0.005439279013263342,0.3
113,5.661971830985916,1,0.015038314176245212,0.027586206896551724,0.12274573256324801,0.05333245057503335,0.003438415653760389,0.16666666666666666
114,4.566901408450705,8,0.1331657088122605,0.11724137931034483,0.1334148614022828,0.2511632248749233,0.013956663309278788,0.11764705882352941
115,6.47887323943662,1,0.0,0.027586206896551724,0.1341067937295856,0.11871428771740983,0.004441714861062434,0.3333333333333333
116,3.802816901408451,1,0.2519795657726693,0.027586206896551724,0.13410522372333714,0.11538224349205489,0.005533747094121751,0.5
117,3.6619718309859155,1,0.005356002554278416,0.027586206896551724,0.13053536021150036,0.10146643846084195,0.005028507874457621,0.16666666666666666
118,1.1267605633802817,1,0.009865900383141763,0.027586206896551724,0.1029052427324014,0.01930675577136672,0.00826109162441173,0.3333333333333333
119,3.098591549295775,1,0.0012452107279693487,0.027586206896551724,0.0960289050776698,0.01611185222005366,0.0056095210262791,0.5
120,4.340281690140846,25,0.10644955300127713,0.1103448275862069,0.09087158983634386,0.011074358866938456,0.018386340239731694,0.16666666666666666
121,2.9577464788732395,1,0.001221264367816092,0.027586206896551724,0.08110136431539974,0.0037921983917920663,0.005570125147139965,0.6666666666666666
122,3.52112676056338,8,0.08738825031928481,0.07586206896551724,0.09086654397766218,0.008319205108640855,0.013090713330904565,0.2909090909090909
123,3.4037558685446014,6,0.03700510855683269,0.04827586206896552,0.08152734778121776,0.003331188938440268,0.010193488454978973,0.3333333333333333
124,3.295774647887325,5,0.0008620689655172414,0.04827586206896552,0.06841133997838074,0.001798628635340746,0.00760161820301089,0.42857142857142855
125,3.732394366197183,2,0.0,0.027586206896551724,0.07281291118159686,0.0018978968065981087,0.0042012683167309784,1.0
126,2.8169014084507045,1,0.0009578544061302683,0.020689655172413793,0.07162598169176125,0.0007458690235881517,0.0058842909986171945,0.3333333333333333
127,1.6901408450704225,1,0.0006704980842911878,0.020689655172413793,0.07325246040018674,0.0012173377747810691,0.007377043981158874,0.3333333333333333
128,4.105633802816902,8,0.03744811621966794,0.08275862068965517,0.10034514173587017,0.029010399326837504,0.012075272368109683,0.18181818181818182
129,4.507042253521127,1,0.0,0.027586206896551724,0.0861660435832437,0.008643592237404732,0.003473523748337279,0.5
130,4.366197183098592,1,0.0028895274584929756,0.027586206896551724,0.09354991506598724,0.011274416090351062,0.004818967128097036,0.5
131,6.47887323943662,2,0.009770114942528735,0.041379310344827586,0.08787204664007367,0.006876226319297071,0.004580002163025006,0.2
132,3.4272300469483574,3,0.17294859514687103,0.06206896551724138,0.09961216042297122,0.01323426327371095,0.008687247809461618,0.2222222222222222
133,4.929577464788733,6,0.023104246487867176,0.06206896551724138,0.10538469322980394,0.023921755642984637,0.009301191985715745,0.25
134,6.901408450704226,1,0.0012452107279693487,0.027586206896551724,0.09983614844253866,0.009836405867224047,0.0038030670932615437,0.5
135,3.098591549295775,1,0.002777777777777778,0.027586206896551724,0.09103335373073838,0.006397443501330658,0.005809565047117129,0.5
136,4.084507042253521,1,0.00047892720306513413,0.020689655172413793,0.07380608747197236,0.0012722839542962283,0.006075854335441073,0.6666666666666666
137,3.943661971830986,1,0.0003831417624521073,0.020689655172413793,0.07096130734825867,0.0010762518616209897,0.005731499147223517,0.3333333333333333
138,2.1126760563380285,1,0.0006226053639846744,0.020689655172413793,0.07282540974226606,0.0009089736654158756,0.006784219305115873,0.0
139,2.9577464788732395,1,0.0005747126436781609,0.020689655172413793,0.07051921348452946,0.0005631975766860855,0.005769404063572781,0.3333333333333333
140,1.6901408450704225,1,0.0003831417624521073,0.020689655172413793,0.0724184146973662,0.0007344699718746519,0.006302325897959399,0.3333333333333333
141,4.366197183098592,1,0.002777777777777778,0.020689655172413793,0.07952928107751588,0.0017542852274412823,0.005076838734639071,0.3333333333333333
142,3.5211267605633805,1,0.0,0.020689655172413793,0.07816124894238374,0.00187061056365716,0.003985227256922763,0.6666666666666666
143,4.154929577464789,4,0.0010296934865900384,0.041379310344827586,0.08284336059823684,0.0041103204326801085,0.008504264254908583,0.5333333333333333
144,5.28169014084507,2,0.013026819923371648,0.020689655172413793,0.08074521026884524,0.0025912886906261823,0.005265588043305393,0.3333333333333333
145,1.971830985915493,1,4.789272030651341e-05,0.013793103448275862,0.0657385036527768,0.00041227639211513414,0.003948809465373617,0.0
