Node1,Node2,weight,Resistance
18,57,0.5402298850574713,1.851063829787234
18,56,0.4845360824742268,2.0638297872340425
19,57,1.0,1.0
19,23,1.0,1.0
20,57,0.573170731707317,1.7446808510638299
20,21,0.824561403508772,1.2127659574468084
20,23,0.573170731707317,1.7446808510638299
21,54,0.7014925373134329,1.425531914893617
21,57,0.5108695652173912,1.9574468085106385
21,56,0.46078431372549017,2.170212765957447
21,23,0.5108695652173912,1.9574468085106385
21,27,0.7014925373134329,1.425531914893617
21,29,0.824561403508772,1.2127659574468084
21,33,0.6103896103896105,1.6382978723404253
21,24,0.7014925373134329,1.425531914893617
21,36,0.5108695652173912,1.9574468085106385
22,39,1.0,1.0
22,26,0.40170940170940167,2.4893617021276597
22,57,0.573170731707317,1.7446808510638299
22,23,0.573170731707317,1.7446808510638299
23,56,0.824561403508772,1.2127659574468084
23,57,1.0,1.0
23,27,0.6527777777777778,1.5319148936170213
23,32,0.6527777777777778,1.5319148936170213
23,34,0.5108695652173912,1.9574468085106385
23,35,0.6527777777777778,1.5319148936170213
23,36,1.0,1.0
23,37,0.7014925373134329,1.425531914893617
23,38,0.903846153846154,1.106382978723404
23,26,0.30921052631578944,3.2340425531914896
23,41,0.6527777777777778,1.5319148936170213
23,42,0.6527777777777778,1.5319148936170213
24,56,0.573170731707317,1.7446808510638299
24,25,0.5402298850574712,1.8510638297872344
24,36,0.6527777777777778,1.5319148936170213
25,26,0.28143712574850294,3.5531914893617027
25,36,0.7580645161290321,1.319148936170213
26,40,0.3560606060606061,2.8085106382978724
27,29,0.824561403508772,1.2127659574468084
27,41,1.0,1.0
27,32,1.0,1.0
27,43,0.6103896103896105,1.6382978723404253
28,56,0.46078431372549017,2.170212765957447
28,54,0.7014925373134329,1.425531914893617
28,39,0.824561403508772,1.2127659574468084
28,50,0.38524590163934436,2.5957446808510634
28,57,0.5108695652173912,1.9574468085106385
29,30,0.6527777777777778,1.5319148936170213
29,42,0.824561403508772,1.2127659574468084
30,31,0.46078431372549017,2.170212765957447
30,42,0.7580645161290321,1.319148936170213
31,43,0.824561403508772,1.2127659574468084
32,33,0.824561403508772,1.2127659574468084
32,41,1.0,1.0
33,34,0.6103896103896105,1.6382978723404253
33,42,0.824561403508772,1.2127659574468084
34,35,0.40170940170940167,2.4893617021276597
34,42,0.7014925373134329,1.425531914893617
35,36,0.6527777777777778,1.5319148936170213
35,44,0.40170940170940167,2.4893617021276597
36,45,0.5402298850574712,1.8510638297872344
36,37,0.7014925373134329,1.425531914893617
36,43,0.46078431372549017,2.170212765957447
36,38,0.903846153846154,1.106382978723404
36,47,0.6103896103896103,1.6382978723404258
36,40,0.7014925373134329,1.425531914893617
37,38,0.7580645161290321,1.319148936170213
37,43,0.573170731707317,1.7446808510638299
38,46,0.32413793103448274,3.0851063829787235
38,41,0.7014925373134326,1.4255319148936174
38,42,0.7014925373134326,1.4255319148936174
38,49,0.7580645161290325,1.3191489361702124
39,50,0.41964285714285715,2.382978723404255
39,56,0.5108695652173912,1.9574468085106385
39,53,0.573170731707317,1.7446808510638299
39,55,0.9038461538461539,1.1063829787234043
40,41,0.9038461538461536,1.1063829787234045
40,43,0.573170731707317,1.7446808510638299
41,48,0.824561403508772,1.2127659574468084
41,42,1.0,1.0
41,45,0.4196428571428571,2.3829787234042556
41,43,0.6103896103896105,1.6382978723404253
41,51,0.6527777777777778,1.5319148936170213
42,49,0.573170731707317,1.7446808510638299
42,45,0.4196428571428571,2.3829787234042556
42,43,0.6103896103896105,1.6382978723404253
42,51,0.6527777777777778,1.5319148936170213
42,44,0.7014925373134329,1.425531914893617
43,48,0.5402298850574713,1.851063829787234
43,49,0.41964285714285715,2.382978723404255
43,45,0.33098591549295775,3.021276595744681
43,46,0.24102564102564106,4.148936170212766
43,70,0.4845360824742268,2.0638297872340425
44,45,0.3560606060606061,2.8085106382978724
45,47,0.40170940170940167,2.4893617021276597
45,48,0.46078431372549017,2.170212765957447
45,49,0.6103896103896103,1.6382978723404258
45,59,0.2901234567901234,3.446808510638298
45,70,0.5108695652173912,1.9574468085106385
45,51,0.5402298850574712,1.8510638297872344
45,95,0.40170940170940167,2.4893617021276597
45,96,0.4845360824742268,2.0638297872340425
45,52,0.2993630573248407,3.340425531914894
45,97,0.5108695652173912,1.9574468085106385
45,98,0.3560606060606061,2.8085106382978724
45,58,0.3560606060606061,2.8085106382978724
46,47,0.27647058823529413,3.617021276595745
46,49,0.36153846153846153,2.765957446808511
47,52,0.5402298850574713,1.851063829787234
48,49,0.6527777777777778,1.5319148936170213
48,81,0.7014925373134329,1.425531914893617
48,96,0.9038461538461536,1.1063829787234045
49,58,0.46078431372549017,2.170212765957447
49,59,0.3560606060606061,2.8085106382978724
49,51,0.824561403508772,1.2127659574468084
49,81,0.5108695652173912,1.9574468085106385
49,96,0.7014925373134329,1.425531914893617
49,52,0.3700787401574803,2.702127659574468
49,97,0.7580645161290325,1.3191489361702124
51,92,0.46078431372549017,2.170212765957447
52,97,0.4196428571428571,2.3829787234042556
54,55,0.5731707317073171,1.7446808510638296
54,56,0.38524590163934436,2.5957446808510634
54,57,0.41964285714285715,2.382978723404255
56,57,0.824561403508772,1.2127659574468084
58,59,0.6103896103896103,1.6382978723404258
58,96,0.573170731707317,1.7446808510638299
59,99,0.5402298850574713,1.851063829787234
59,70,0.40170940170940167,2.4893617021276597
59,60,0.37007874015748027,2.7021276595744683
60,70,0.824561403508772,1.2127659574468084
60,81,0.5402298850574712,1.8510638297872344
60,96,0.7580645161290321,1.319148936170213
60,97,0.824561403508772,1.2127659574468084
60,99,0.5402298850574712,1.8510638297872344
60,62,1.0,1.0
60,63,0.903846153846154,1.106382978723404
60,61,0.6103896103896103,1.6382978723404258
60,66,0.49473684210526325,2.0212765957446805
60,67,0.573170731707317,1.74468085106383
60,72,0.9038461538461536,1.1063829787234045
60,73,0.4845360824742268,2.0638297872340425
61,96,0.7580645161290321,1.319148936170213
61,97,0.7014925373134326,1.4255319148936174
61,65,0.824561403508772,1.2127659574468084
61,71,0.7580645161290321,1.319148936170213
61,62,0.6103896103896103,1.6382978723404258
61,67,0.9038461538461539,1.1063829787234043
62,99,0.5402298850574712,1.8510638297872344
62,67,0.573170731707317,1.74468085106383
62,63,0.903846153846154,1.106382978723404
62,68,0.9038461538461536,1.1063829787234045
63,68,0.824561403508772,1.2127659574468084
64,97,0.824561403508772,1.2127659574468084
64,74,0.7580645161290325,1.3191489361702124
64,65,0.7014925373134326,1.4255319148936174
64,67,0.573170731707317,1.74468085106383
65,97,0.8245614035087716,1.212765957446809
65,67,0.7580645161290324,1.3191489361702127
65,68,0.7580645161290321,1.319148936170213
65,66,0.40869565217391307,2.4468085106382977
65,73,0.6103896103896105,1.6382978723404253
65,69,0.5108695652173914,1.957446808510638
65,71,0.9038461538461536,1.1063829787234045
66,67,0.3615384615384616,2.7659574468085104
66,73,0.32413793103448274,3.0851063829787235
67,73,0.7580645161290324,1.3191489361702127
67,68,0.6103896103896103,1.6382978723404258
67,75,0.7580645161290324,1.3191489361702127
67,69,0.6103896103896105,1.6382978723404253
67,71,0.7014925373134328,1.4255319148936172
67,76,0.7014925373134329,1.425531914893617
67,74,0.4845360824742268,2.0638297872340425
67,77,0.9038461538461539,1.1063829787234043
67,82,0.6527777777777776,1.5319148936170217
67,79,0.6527777777777778,1.5319148936170213
67,85,0.7014925373134328,1.4255319148936172
67,86,0.28484848484848485,3.5106382978723403
67,83,0.5108695652173912,1.9574468085106385
67,80,1.0,1.0
67,88,0.7580645161290324,1.3191489361702127
68,97,0.903846153846154,1.106382978723404
68,69,0.4392523364485982,2.2765957446808507
68,75,0.7580645161290321,1.319148936170213
68,73,0.5108695652173912,1.9574468085106385
68,72,1.0,1.0
68,76,0.4845360824742268,2.0638297872340425
69,97,0.46078431372549017,2.170212765957447
70,81,0.6103896103896103,1.6382978723404258
72,73,0.5108695652173912,1.9574468085106385
73,76,0.9038461538461539,1.1063829787234043
73,78,0.6527777777777778,1.5319148936170213
73,75,0.6103896103896105,1.6382978723404253
73,80,0.7580645161290324,1.3191489361702127
73,79,0.824561403508772,1.2127659574468084
74,97,0.652777777777778,1.5319148936170208
74,75,0.573170731707317,1.7446808510638299
74,77,0.5108695652173912,1.9574468085106385
75,79,0.5402298850574713,1.851063829787234
75,77,0.824561403508772,1.2127659574468084
75,76,0.5731707317073171,1.7446808510638296
76,77,0.6527777777777778,1.5319148936170213
76,83,0.41964285714285715,2.382978723404255
76,78,0.6103896103896103,1.6382978723404258
76,79,0.9038461538461539,1.1063829787234043
76,80,0.7014925373134329,1.425531914893617
76,82,0.5108695652173912,1.9574468085106385
76,84,0.6103896103896103,1.6382978723404258
76,85,0.5402298850574713,1.851063829787234
76,89,0.9038461538461539,1.1063829787234043
76,87,0.4392523364485982,2.2765957446808507
78,84,1.0,1.0
80,87,0.5402298850574713,1.851063829787234
80,85,0.7014925373134328,1.4255319148936172
81,92,0.7014925373134329,1.425531914893617
81,97,0.6103896103896103,1.6382978723404258
82,89,0.5402298850574712,1.8510638297872344
82,83,0.7014925373134329,1.425531914893617
83,90,0.903846153846154,1.106382978723404
83,84,0.573170731707317,1.7446808510638299
83,86,0.39166666666666666,2.5531914893617023
83,91,0.824561403508772,1.2127659574468084
83,93,0.903846153846154,1.106382978723404
83,85,0.6527777777777778,1.5319148936170213
83,89,0.439252336448598,2.2765957446808516
84,85,0.824561403508772,1.2127659574468084
85,86,0.32413793103448274,3.0851063829787235
85,89,0.573170731707317,1.7446808510638299
85,87,0.7014925373134329,1.425531914893617
85,88,0.9038461538461536,1.1063829787234045
85,90,0.6103896103896105,1.6382978723404253
85,91,0.7580645161290321,1.319148936170213
85,93,0.6103896103896105,1.6382978723404253
85,123,0.824561403508772,1.2127659574468084
85,128,0.41964285714285715,2.382978723404255
85,129,0.41964285714285715,2.382978723404255
85,102,0.5402298850574713,1.851063829787234
85,130,0.5108695652173912,1.9574468085106385
85,103,0.6527777777777778,1.5319148936170213
85,104,0.4845360824742268,2.0638297872340425
86,89,0.26111111111111107,3.8297872340425534
88,89,0.6103896103896105,1.6382978723404253
89,90,0.41964285714285715,2.382978723404255
89,91,0.4845360824742268,2.0638297872340425
89,94,0.6103896103896105,1.6382978723404253
89,100,0.6527777777777778,1.5319148936170213
89,101,0.38524590163934436,2.5957446808510634
89,130,0.824561403508772,1.2127659574468084
89,131,0.38524590163934436,2.5957446808510634
89,132,0.3700787401574803,2.702127659574468
89,133,0.38524590163934436,2.5957446808510634
89,105,0.4845360824742268,2.0638297872340425
90,91,0.7580645161290325,1.3191489361702124
90,93,1.0,1.0
91,112,0.3852459016393442,2.5957446808510642
92,97,0.4845360824742268,2.0638297872340425
92,95,0.6527777777777778,1.5319148936170213
94,100,0.903846153846154,1.106382978723404
94,106,0.723076923076923,1.3829787234042556
95,96,0.7014925373134328,1.4255319148936172
95,97,0.6527777777777776,1.5319148936170217
96,97,0.9038461538461536,1.1063829787234045
96,98,0.573170731707317,1.7446808510638299
96,99,0.6527777777777778,1.5319148936170213
97,98,0.5402298850574712,1.8510638297872344
100,106,0.6714285714285714,1.4893617021276597
101,112,0.3197278911564626,3.127659574468085
101,103,0.41964285714285715,2.382978723404255
102,133,0.3700787401574803,2.702127659574468
102,130,0.9038461538461539,1.1063829787234043
102,114,0.3852459016393442,2.5957446808510642
103,130,0.7014925373134329,1.425531914893617
103,104,0.3852459016393442,2.5957446808510642
103,116,0.824561403508772,1.2127659574468084
103,107,0.4392523364485982,2.2765957446808507
103,114,0.3430656934306569,2.914893617021277
104,130,0.33098591549295775,3.021276595744681
104,116,0.3560606060606061,2.8085106382978724
105,130,0.439252336448598,2.2765957446808516
105,106,0.9591836734693877,1.0425531914893618
105,114,0.2655367231638418,3.765957446808511
106,114,0.2685714285714285,3.7234042553191493
107,112,0.6527777777777778,1.5319148936170213
107,108,0.7580645161290324,1.3191489361702127
107,114,0.6103896103896103,1.6382978723404258
108,123,0.3700787401574803,2.702127659574468
108,109,0.5402298850574713,1.851063829787234
108,116,0.573170731707317,1.7446808510638299
109,128,0.573170731707317,1.7446808510638299
109,110,0.573170731707317,1.74468085106383
109,119,0.46078431372549017,2.170212765957447
110,129,0.40170940170940167,2.4893617021276597
110,111,0.40170940170940167,2.4893617021276597
110,120,0.6103896103896103,1.6382978723404258
111,130,0.7014925373134328,1.4255319148936172
111,113,0.2901234567901234,3.446808510638298
111,121,0.4845360824742268,2.0638297872340425
112,123,0.40170940170940167,2.4893617021276597
113,130,0.33098591549295775,3.021276595744681
113,114,0.22169811320754718,4.51063829787234
114,131,0.2326732673267327,4.297872340425531
114,133,0.2326732673267327,4.297872340425531
114,130,0.40170940170940167,2.4893617021276597
114,115,0.439252336448598,2.2765957446808516
114,119,0.25133689839572193,3.9787234042553195
114,120,0.3430656934306569,2.914893617021277
114,116,0.3700787401574803,2.702127659574468
114,122,0.27325581395348836,3.6595744680851063
114,118,0.29936305732484075,3.3404255319148937
114,124,0.23857868020304565,4.1914893617021285
114,126,0.2,5.0
114,121,0.3197278911564626,3.127659574468085
114,139,0.4845360824742268,2.0638297872340425
115,132,0.3197278911564626,3.127659574468085
115,119,0.3700787401574803,2.702127659574468
116,130,0.824561403508772,1.2127659574468084
116,124,0.40170940170940167,2.4893617021276597
116,125,0.3133333333333333,3.191489361702128
116,117,0.3700787401574803,2.702127659574468
116,119,0.439252336448598,2.2765957446808516
117,130,0.3430656934306569,2.914893617021277
117,118,0.4845360824742268,2.0638297872340425
117,124,0.824561403508772,1.2127659574468084
118,130,0.5402298850574713,1.851063829787234
118,124,0.5402298850574712,1.8510638297872344
119,120,0.4845360824742268,2.0638297872340425
119,127,0.41964285714285715,2.382978723404255
119,140,0.6103896103896103,1.6382978723404258
119,141,0.7014925373134329,1.425531914893617
120,121,0.824561403508772,1.2127659574468084
120,134,0.6527777777777778,1.5319148936170213
120,122,0.573170731707317,1.7446808510638299
120,141,0.40170940170940167,2.4893617021276597
121,135,0.7014925373134329,1.425531914893617
122,124,0.6527777777777778,1.5319148936170213
122,142,0.824561403508772,1.2127659574468084
123,128,0.3852459016393442,2.5957446808510642
124,125,0.5874999999999999,1.7021276595744683
124,143,0.824561403508772,1.2127659574468084
124,145,0.49473684210526325,2.0212765957446805
124,146,0.903846153846154,1.106382978723404
124,126,0.5529411764705883,1.8085106382978722
124,136,0.29936305732484075,3.3404255319148937
124,137,0.7014925373134329,1.425531914893617
124,138,0.7014925373134329,1.425531914893617
124,127,0.3852459016393442,2.5957446808510642
125,141,0.6714285714285714,1.4893617021276597
125,144,0.5222222222222223,1.9148936170212765
126,137,0.44761904761904764,2.234042553191489
127,134,0.5402298850574713,1.851063829787234
128,129,1.0,1.0
129,130,0.7014925373134328,1.4255319148936172
130,131,0.3560606060606061,2.8085106382978724
131,132,0.9038461538461536,1.1063829787234045
132,133,0.9038461538461536,1.1063829787234045
134,135,0.573170731707317,1.7446808510638299
135,139,0.6103896103896103,1.6382978723404258
136,146,0.2901234567901234,3.446808510638298
136,137,0.3430656934306569,2.914893617021277
137,138,0.5402298850574713,1.851063829787234
139,140,0.4392523364485982,2.2765957446808507
140,141,0.4845360824742268,2.0638297872340425
141,142,0.5108695652173912,1.9574468085106385
141,143,1.0,1.0
141,144,0.7014925373134329,1.425531914893617
142,143,0.5108695652173912,1.9574468085106385
144,145,0.44761904761904764,2.234042553191489
145,146,0.5222222222222223,1.9148936170212765
