Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
27,3.038961038961039,1,0.0008523472331497509,0.024193548387096774,0.10182896122327526,0.0002254942971921258,0.0016794875403646804,0.0
28,2.5974025974025974,1,0.0,0.016129032258064516,0.11575704941174941,0.0004387559595275561,0.0016570006039723871,1.0
29,6.603896103896103,4,0.1388615700673136,0.08870967741935484,0.1693030070931434,0.015391693101291876,0.011153641829790817,0.09090909090909091
30,5.324675324675324,1,0.0012675933210945013,0.03225806451612903,0.13193934675416152,0.002824143765406725,0.0026437385640256535,0.0
31,6.233766233766233,1,0.008370486930675755,0.03225806451612903,0.1676867911548375,0.017357671389261812,0.01129117443594308,0.6666666666666666
32,0.6493506493506493,1,0.011206180610193201,0.03225806451612903,0.14068015701404513,0.00617173460257641,0.004548061102297873,0.0
33,3.3766233766233764,1,0.002087157968353877,0.03225806451612903,0.12156779689965909,0.0019487068068257342,0.0021412642712127744,0.0
34,5.844155844155844,1,0.006818777865198007,0.03225806451612903,0.13271577314359015,0.003725568622298544,0.0022606474679704057,0.16666666666666666
35,3.7662337662337655,2,0.03877087157968354,0.056451612903225805,0.15807966170206153,0.015419817763600291,0.005779816846843597,0.14285714285714285
36,6.753246753246753,1,0.0,0.024193548387096774,0.1423104453499578,0.007770585858237307,0.0024783789770257327,0.3333333333333333
37,4.766233766233766,2,0.12969337354663868,0.03225806451612903,0.17751131018590113,0.030901657882454744,0.0067752108770089145,0.16666666666666666
38,6.363636363636363,1,0.007736690270128507,0.024193548387096774,0.16684169073247568,0.02662337451168745,0.00460115957757825,0.3333333333333333
39,1.1688311688311688,1,0.0,0.024193548387096774,0.12462093357145362,0.010245675566371211,0.013582262867501601,0.6666666666666666
40,4.025974025974026,2,0.0006228691319171256,0.04032258064516129,0.13114584945570862,0.013481218095451426,0.022698701931373244,0.5
41,7.012987012987012,1,0.003015997901914503,0.03225806451612903,0.10981578054124107,0.0007213331243617799,0.0017100886675423606,0.0
42,0.3896103896103896,1,0.04318012938193898,0.03225806451612903,0.15746693627960698,0.017354002411189288,0.05906557120515133,0.5
43,0.0,1,0.004196170993968004,0.03225806451612903,0.14477907643739654,0.01366960111096176,0.17861791232237345,0.3333333333333333
44,4.805194805194804,3,0.16204978582043883,0.08064516129032258,0.18872367053433167,0.05971129724610076,0.06326037723764996,0.24444444444444444
45,2.4675324675324672,1,0.011670600576973512,0.03225806451612903,0.16852214019519166,0.022000046066939543,0.016055425984619273,0.5
46,1.818181818181818,1,0.00495017046944663,0.03225806451612903,0.1591271881776923,0.017251630910148093,0.011113107912143488,0.5
47,6.017316017316017,3,0.09316810910044585,0.07258064516129031,0.1875431468336153,0.051470184816736556,0.017807227076776563,0.2222222222222222
48,0.6493506493506493,1,0.00782957426348457,0.03225806451612903,0.15867028699579558,0.01545730994164063,0.004747681915795519,0.16666666666666666
49,3.571428571428571,2,0.004808112597255006,0.06451612903225806,0.12055228855586572,0.014394725602876466,0.0041214751435894766,0.14285714285714285
50,7.272727272727272,1,0.013528280444094763,0.03225806451612903,0.16995224450811844,0.021216126509214932,0.004356751185743781,0.16666666666666666
51,5.64155844155844,10,0.275264446192849,0.1532258064516129,0.1977880286778192,0.13182976632499244,0.0430497279108715,0.08771929824561403
52,5.454545454545454,2,0.017658886266282016,0.04032258064516129,0.13052823074609565,0.0023864709459889884,0.0025630364201350204,0.2
53,0.974025974025974,2,0.03418130955503103,0.04838709677419355,0.1755221819437252,0.04873636620101478,0.052495247231294825,0.2
54,1.1688311688311688,1,0.0064581694204038816,0.03225806451612903,0.1610659280480464,0.024056405162110665,0.015541609072065839,0.16666666666666666
55,1.4285714285714284,1,0.012686860739575138,0.03225806451612903,0.16405821420504055,0.028347471652852303,0.009368094080389782,0.16666666666666666
56,4.025974025974025,2,0.17018533088556695,0.056451612903225805,0.1901464514508898,0.08470777196656641,0.01655665833867459,0.14285714285714285
57,0.5194805194805194,1,0.004879141533350817,0.03225806451612903,0.15880410531012945,0.027813631963273633,0.005376532802799201,0.0
58,1.4285714285714284,1,0.0,0.03225806451612903,0.14064123995716107,0.01970680250299017,0.003374559605595696,0.0
59,7.402597402597402,1,0.009255616749715886,0.03225806451612903,0.17628032077985767,0.03734140301211284,0.005046109578084115,0.16666666666666666
60,6.363636363636363,1,0.005900865460267506,0.03225806451612903,0.11921599104908599,0.013716473276408452,0.0024480493291980055,0.0
61,7.012987012987012,1,0.0011146079202727511,0.03225806451612903,0.1181771993850057,0.0014891380581192276,0.0021967248232147166,0.3333333333333333
62,6.883116883116882,1,0.0,0.03225806451612903,0.11798365574286798,0.0023357554582685634,0.001699711831624866,0.3333333333333333
63,5.974025974025974,1,0.00026226068712300026,0.024193548387096774,0.11078045622073909,0.0024076325718230193,0.002392572350115807,0.0
64,4.35064935064935,4,0.07319805052889237,0.06451612903225806,0.15473918091022537,0.011402467251694961,0.07326983746845644,0.21428571428571427
65,3.3090909090909086,5,0.2307019844391992,0.11290322580645161,0.18305925198166725,0.035412179838814735,0.03676626296598984,0.14285714285714285
66,2.4675324675324672,1,0.011014948859166011,0.03225806451612903,0.13478516105819302,0.008222672095821068,0.006261653040463314,0.5
67,7.428571428571428,2,0.0013113034356150013,0.04032258064516129,0.16592070418857932,0.057793454147839284,0.0065407890979255565,0.4
68,8.493506493506493,1,0.0011911006206836263,0.024193548387096774,0.16388822369996495,0.04440210894107271,0.005701149510427608,0.3333333333333333
69,5.3896103896103895,2,0.33785186642189,0.04838709677419355,0.1922096439681991,0.14451444937373722,0.008671056743931654,0.2
70,5.7142857142857135,1,0.006425386834513507,0.03225806451612903,0.17146794250996153,0.0836104566868797,0.0032195701742544565,0.3333333333333333
71,5.064935064935065,1,0.005114083398898505,0.024193548387096774,0.16172541035755192,0.08141736889517587,0.00226551038759898,0.6666666666666666
72,5.974025974025974,1,0.0,0.03225806451612903,0.15439278447569016,0.0720722260279734,0.0021991321368148684,0.6666666666666666
73,4.902597402597403,4,0.007818646734854445,0.08064516129032258,0.15498514950658038,0.10362047937086974,0.005791789132036194,0.2
74,1.082251082251082,3,0.00013113034356150013,0.04032258064516129,0.15608361183477631,0.08359828755115932,0.003781219670973648,0.5
75,2.1428571428571423,2,0.0005900865460267506,0.04032258064516129,0.15840896647808464,0.09747710776437583,0.004030596672709789,0.4
76,1.0389610389610389,1,0.004720692368214005,0.024193548387096774,0.15771816542059805,0.08325313221022353,0.0024019464941258646,0.6666666666666666
77,4.917968107841525,79,0.44350795524084285,0.1935483870967742,0.18512372619499684,0.4015846150970245,0.01071003178031725,0.10144927536231885
78,2.5974025974025974,1,0.0,0.016129032258064516,0.14835256453011406,0.055718820900000285,0.0011474303196026547,1.0
79,6.406926406926407,3,0.01537503278258589,0.04032258064516129,0.16863073999838896,0.056320309858532584,0.005527392507470984,0.3
80,5.844155844155844,1,0.00036060844479412536,0.03225806451612903,0.14673285615331336,0.030229476240866915,0.0022018116932753795,0.16666666666666666
81,8.233766233766232,1,0.0017046944662995017,0.024193548387096774,0.13509727626459142,0.02065700495514006,0.0022002159018960515,0.3333333333333333
82,2.4675324675324672,1,0.00013113034356150013,0.024193548387096774,0.1259823565228473,0.04593263141815346,0.001202093545209208,0.6666666666666666
83,6.519480519480519,2,0.006195908733280881,0.03225806451612903,0.13598153695665466,0.050325158767209104,0.0020762645190137187,0.3333333333333333
84,5.508658008658007,12,0.0,0.016129032258064516,0.14573718329354246,0.05638494254990202,0.0005928080034883777,1.0
85,5.876623376623376,4,0.0,0.016129032258064516,0.11191441321035368,0.026417913985842725,0.0003460352901125299,1.0
86,5.324675324675324,1,0.0,0.024193548387096774,0.12899905030484493,0.07771717571408557,0.0006253301291384379,1.0
87,4.253246753246753,4,0.0006228691319171256,0.04032258064516129,0.12959800147849806,0.10981136078735952,0.0009598189218031835,0.7
88,5.454545454545454,1,0.0,0.024193548387096774,0.1235475662295913,0.07015371477501489,0.000517917186860109,1.0
89,7.272727272727272,1,0.005687778651980067,0.03225806451612903,0.16608021205700899,0.053893321632549264,0.005904227344577422,0.16666666666666666
90,3.5670995670995667,3,0.04535470757933386,0.08870967741935484,0.17489335770871417,0.09560389388439716,0.020292235760663472,0.05454545454545454
91,0.5194805194805194,1,0.0,0.03225806451612903,0.12173496613532193,0.01970449587434882,0.0048600785755358545,0.5
92,3.603896103896103,4,0.021407028586414897,0.0967741935483871,0.15383617838910338,0.09464912685527753,0.008658598177317173,0.18181818181818182
93,3.16017316017316,3,0.026919966780312964,0.06451612903225806,0.16979736725336492,0.09685516703678694,0.009041839405730025,0.25
94,5.1558441558441555,2,0.02996328350380278,0.056451612903225805,0.18501497255032442,0.10927408063468837,0.008204977675622288,0.19047619047619047
95,1.9480519480519478,1,0.002628070635545065,0.03225806451612903,0.15725888414596417,0.042470266342754935,0.00439027438342689,0.16666666666666666
96,3.1818181818181817,2,0.0,0.03225806451612903,0.10918640968527758,0.058252469723280846,0.0002916418368680163,0.6666666666666666
97,4.545454545454545,8,0.01362444269603986,0.07258064516129031,0.15761129515137562,0.30434832783504373,0.0015081503884154283,0.4166666666666667
98,5.35064935064935,2,0.0003715359734242503,0.04032258064516129,0.12131872926914912,0.09084219917273326,0.00039457492580199146,0.5
99,3.654916512059369,7,0.002491476527668502,0.07258064516129031,0.14257041788019253,0.22430515908348364,0.0007746504764223109,0.3055555555555556
100,5.7142857142857135,1,0.0,0.03225806451612903,0.10142527765982005,0.04340609018008491,0.00015526889353007918,0.3333333333333333
101,5.324675324675324,1,0.0,0.024193548387096774,0.1283838383838384,0.049310446212924186,0.000133883879744484,0.3333333333333333
102,6.805194805194804,1,0.0014424337791765014,0.024193548387096774,0.10517076803503723,0.03474652483332802,0.00014408788578630316,0.6666666666666666
103,5.844155844155844,1,0.00013113034356150013,0.024193548387096774,0.09691641952816289,0.025894536257172644,0.0001290935543048367,0.6666666666666666
104,5.324675324675324,1,0.00026226068712300026,0.03225806451612903,0.10330123916204895,0.04238381706116954,0.00016765812552849168,0.5
105,3.6688311688311686,8,0.023341201153947024,0.0967741935483871,0.11405569461225618,0.08470214915298623,0.00045993266580255797,0.25757575757575757
106,4.406926406926407,24,0.14093233674272226,0.11290322580645161,0.12032525822866123,0.08353185984916524,0.0004891579071907275,0.2087912087912088
107,1.4285714285714284,1,0.0,0.03225806451612903,0.11449971526287511,0.052302375353064263,0.00018029404537504859,0.8333333333333334
108,4.761904761904762,6,0.016950782411049917,0.08064516129032258,0.16113229075169108,0.36067112601105145,0.0018950772030124825,0.4
109,2.8571428571428568,1,6.556517178075007e-05,0.03225806451612903,0.08747333130143249,0.01515830336632675,0.00010018504262221795,0.8333333333333334
110,5.064935064935065,1,0.015069061980942388,0.024193548387096774,0.0894505732045414,0.011471804233161964,7.532472676532542e-05,0.3333333333333333
111,1.3636363636363635,2,0.0005682314887665006,0.04032258064516129,0.09866835975080608,0.027986646813535267,0.00019050876208971136,0.6
112,5.025974025974025,2,0.00013113034356150013,0.024193548387096774,0.09685259018356486,0.01409119307813771,0.00015425779094844683,0.3333333333333333
113,4.675324675324675,1,0.0,0.03225806451612903,0.1455357398448459,0.17749827339909058,0.0007190383860994625,0.8333333333333334
114,4.474616292798111,22,0.2709021767637031,0.13709677419354838,0.1646753967886724,0.3889058585811015,0.001995177378597989,0.22058823529411764
115,6.545454545454545,1,0.012326252294781011,0.024193548387096774,0.1562906229139585,0.1441941740634095,0.0008645373788743941,0.6666666666666666
116,1.4285714285714284,1,0.0,0.024193548387096774,0.13562344942702637,0.09859359376897127,0.00030792483171108434,0.6666666666666666
117,6.103896103896103,1,0.0,0.024193548387096774,0.1382793952510656,0.13214338702364387,0.00042226263557632927,1.0
118,5.584415584415584,1,0.0,0.03225806451612903,0.11983580998946032,0.09950308778585508,0.0003208683833271239,0.8333333333333334
119,5.281385281385281,6,0.002124311565696302,0.06451612903225806,0.14152323990710405,0.28062966904508,0.0009826440023062593,0.42857142857142855
120,4.199134199134199,3,4.3710114520500044e-05,0.03225806451612903,0.10084528913535677,0.021019250023519287,0.00010701362697362257,0.8333333333333334
121,3.6920222634508346,7,0.0005245213742460005,0.04032258064516129,0.08659934298576469,0.014636989319852255,0.00013894548291793475,0.5
122,4.415584415584415,1,0.00036060844479412536,0.024193548387096774,0.08097715037248397,0.006220193767536523,9.498187788836238e-05,0.0
123,3.722943722943723,6,0.01627109013025614,0.04032258064516129,0.10547624057877372,0.03185576337890053,0.00019947814570072352,0.3
124,0.2597402597402597,1,8.742022904100009e-05,0.016129032258064516,0.08986641751470921,0.006305416931063369,0.00014278484379927367,0.0
