Node1,Node2,weight,Resistance
18,21,0.4871794871794871,2.0526315789473686
19,21,0.240506329113924,4.157894736842106
19,40,0.29230769230769227,3.421052631578948
20,22,0.8260869565217391,1.2105263157894737
21,22,0.9047619047619049,1.1052631578947367
21,51,0.441860465116279,2.2631578947368425
22,23,0.9047619047619047,1.105263157894737
22,62,0.8260869565217391,1.2105263157894737
23,24,0.7599999999999999,1.3157894736842106
23,62,0.9047619047619049,1.1052631578947367
23,25,0.9047619047619047,1.105263157894737
23,27,0.42222222222222217,2.368421052631579
24,62,0.7037037037037037,1.4210526315789473
25,62,0.8260869565217391,1.2105263157894737
26,34,0.45893719806763283,2.1789473684210527
27,33,0.31147540983606553,3.210526315789474
27,28,0.441860465116279,2.2631578947368425
27,62,0.40425531914893614,2.473684210526316
27,29,0.31147540983606553,3.210526315789474
27,30,0.29230769230769227,3.421052631578948
27,31,0.9223300970873786,1.0842105263157895
28,62,0.8260869565217391,1.2105263157894737
29,36,0.31147540983606553,3.210526315789474
29,30,0.8260869565217391,1.2105263157894737
29,73,0.5191256830601092,1.9263157894736844
30,38,0.37254901960784315,2.6842105263157894
30,81,0.33333333333333326,3.0000000000000004
31,32,0.826086956521739,1.210526315789474
31,62,0.3909465020576131,2.5578947368421057
32,39,0.25469168900804284,3.926315789473685
32,73,0.38775510204081626,2.578947368421053
35,37,0.3015873015873015,3.315789473684211
35,38,0.5428571428571428,1.842105263157895
36,38,0.5757575757575757,1.736842105263158
39,40,0.31147540983606553,3.210526315789474
39,82,0.2835820895522388,3.5263157894736845
40,83,0.7599999999999999,1.3157894736842106
40,84,1.0,1.0
40,85,0.4871794871794871,2.0526315789473686
40,51,0.6551724137931033,1.5263157894736845
41,62,0.7037037037037037,1.4210526315789473
41,73,0.6209150326797385,1.6105263157894738
41,53,0.6551724137931034,1.5263157894736843
42,62,0.7037037037037037,1.4210526315789473
42,85,0.2835820895522388,3.5263157894736845
42,43,0.8260869565217391,1.2105263157894737
42,55,0.3479853479853479,2.8736842105263163
43,62,0.6129032258064515,1.6315789473684212
43,44,0.6551724137931034,1.5263157894736843
43,55,0.3242320819112628,3.0842105263157897
44,62,0.9047619047619047,1.105263157894737
44,45,0.4871794871794871,2.0526315789473686
44,46,0.441860465116279,2.2631578947368425
44,47,0.40425531914893614,2.473684210526316
44,48,0.7599999999999999,1.3157894736842106
44,55,0.3909465020576131,2.5578947368421057
45,62,0.5135135135135136,1.9473684210526314
45,73,0.5688622754491018,1.7578947368421052
45,46,0.826086956521739,1.210526315789474
45,56,0.4871794871794871,2.0526315789473686
45,57,0.5428571428571428,1.842105263157895
46,81,0.9047619047619047,1.105263157894737
46,82,0.8260869565217392,1.2105263157894735
46,83,0.7037037037037037,1.4210526315789473
46,73,0.5080213903743315,1.968421052631579
46,47,0.8260869565217392,1.2105263157894735
46,58,0.5135135135135135,1.9473684210526319
46,48,0.38775510204081626,2.578947368421053
46,59,0.3725490196078431,2.68421052631579
46,49,0.5757575757575757,1.736842105263158
46,52,0.7599999999999999,1.3157894736842106
46,53,0.4871794871794871,2.0526315789473686
46,55,0.7723577235772356,1.2947368421052634
46,57,0.6129032258064516,1.631578947368421
46,56,0.441860465116279,2.2631578947368425
46,60,0.7599999999999999,1.3157894736842106
46,65,0.7599999999999999,1.3157894736842106
47,62,0.4222222222222223,2.3684210526315788
47,55,0.9223300970873785,1.0842105263157897
48,73,0.6209150326797385,1.6105263157894738
48,85,0.2835820895522388,3.5263157894736845
48,59,0.9047619047619047,1.105263157894737
48,50,0.29230769230769227,3.421052631578948
48,52,0.3454545454545454,2.8947368421052637
48,57,0.31147540983606553,3.210526315789474
49,84,0.6129032258064516,1.631578947368421
49,50,0.38775510204081626,2.578947368421053
49,60,0.7037037037037037,1.4210526315789473
50,85,0.904761904761905,1.1052631578947365
50,57,0.826086956521739,1.210526315789474
51,62,0.38775510204081626,2.578947368421053
52,62,0.40425531914893614,2.473684210526316
52,57,0.7599999999999999,1.3157894736842106
53,61,0.42222222222222217,2.368421052631579
54,85,0.41850220264317173,2.3894736842105266
54,55,0.5757575757575756,1.7368421052631584
54,63,0.748031496062992,1.336842105263158
55,64,0.28528528528528524,3.505263157894737
55,57,0.7480314960629922,1.3368421052631576
55,58,0.44600938967136144,2.242105263157895
55,65,0.9793814432989693,1.0210526315789472
55,59,0.33568904593639565,2.9789473684210535
55,61,0.9793814432989693,1.0210526315789472
55,69,0.8878504672897196,1.1263157894736842
56,57,0.3454545454545454,2.8947368421052637
56,58,0.7599999999999999,1.3157894736842106
57,58,0.3877551020408163,2.5789473684210527
57,65,0.7599999999999999,1.3157894736842106
57,60,0.5135135135135136,1.9473684210526314
57,67,0.7037037037037037,1.4210526315789473
57,64,0.2602739726027397,3.842105263157895
57,70,0.37254901960784315,2.6842105263157894
57,69,0.8260869565217392,1.2105263157894735
58,65,0.441860465116279,2.2631578947368425
58,59,0.5757575757575757,1.736842105263158
58,68,0.8260869565217391,1.2105263157894737
58,69,0.42222222222222217,2.368421052631579
58,64,0.441860465116279,2.2631578947368425
58,66,0.6551724137931034,1.5263157894736843
60,66,0.46341463414634143,2.1578947368421053
61,69,0.9047619047619047,1.105263157894737
62,73,0.8407079646017698,1.1894736842105265
62,85,0.3220338983050847,3.105263157894737
62,81,0.4871794871794871,2.0526315789473686
63,64,0.3220338983050847,3.105263157894737
63,66,0.4222222222222223,2.3684210526315788
64,66,0.5757575757575757,1.736842105263158
64,65,0.2835820895522388,3.5263157894736845
64,67,0.2923076923076923,3.4210526315789473
64,68,0.40425531914893614,2.473684210526316
64,71,0.38775510204081626,2.578947368421053
65,69,0.9047619047619047,1.105263157894737
65,66,0.3584905660377358,2.7894736842105265
66,67,0.37254901960784315,2.6842105263157894
66,69,0.3454545454545454,2.8947368421052637
66,72,0.3242320819112628,3.0842105263157897
66,70,0.7037037037037037,1.4210526315789473
66,74,0.28528528528528524,3.505263157894737
66,75,0.38775510204081626,2.578947368421053
66,71,0.5428571428571428,1.8421052631578947
67,69,0.826086956521739,1.210526315789474
68,69,0.46341463414634143,2.1578947368421053
68,72,0.4260089686098654,2.3473684210526318
69,72,0.8407079646017698,1.1894736842105265
69,70,0.40425531914893614,2.473684210526316
69,76,0.3725490196078431,2.68421052631579
69,77,0.46341463414634143,2.1578947368421053
69,78,0.904761904761905,1.1052631578947365
69,75,0.7599999999999999,1.3157894736842106
69,79,0.826086956521739,1.210526315789474
69,80,0.9047619047619047,1.105263157894737
70,75,0.4634146341463414,2.1578947368421058
71,72,0.44600938967136144,2.242105263157895
71,75,0.5757575757575757,1.7368421052631582
72,75,0.6643356643356644,1.5052631578947369
72,74,0.7037037037037037,1.4210526315789473
72,77,0.4260089686098654,2.3473684210526318
72,76,0.3479853479853479,2.8736842105263163
72,87,0.28528528528528524,3.505263157894737
73,81,0.5367231638418078,1.8631578947368421
73,82,0.45893719806763283,2.1789473684210527
74,75,0.5191256830601092,1.9263157894736844
74,77,0.3612167300380228,2.768421052631579
75,77,0.5428571428571428,1.842105263157895
75,87,0.33333333333333326,3.0000000000000004
75,98,0.38775510204081626,2.578947368421053
75,109,0.904761904761905,1.1052631578947365
75,120,1.0,1.0
75,78,0.7037037037037038,1.4210526315789471
75,134,0.4871794871794871,2.0526315789473686
75,135,0.6551724137931033,1.5263157894736845
76,86,1.0,1.0
77,78,0.4418604651162791,2.263157894736842
77,131,0.5828220858895704,1.715789473684211
77,87,0.46341463414634143,2.1578947368421053
77,79,0.5135135135135136,1.9473684210526314
77,120,0.5428571428571428,1.842105263157895
78,133,0.40425531914893614,2.473684210526316
79,80,0.9047619047619047,1.105263157894737
79,120,0.904761904761905,1.1052631578947365
80,86,0.38775510204081626,2.578947368421053
80,136,0.6129032258064516,1.631578947368421
82,83,0.6129032258064516,1.631578947368421
83,84,0.7599999999999999,1.3157894736842106
84,85,0.4871794871794871,2.0526315789473686
86,87,0.6129032258064516,1.631578947368421
86,136,0.5135135135135135,1.9473684210526319
87,135,0.40425531914893614,2.473684210526316
87,98,0.7037037037037037,1.4210526315789473
87,109,0.3220338983050847,3.105263157894737
87,90,0.4222222222222223,2.3684210526315788
87,136,0.38775510204081626,2.578947368421053
87,120,0.33333333333333326,3.0000000000000004
87,94,0.46341463414634143,2.1578947368421053
87,88,0.38775510204081626,2.578947368421053
87,91,0.26170798898071623,3.8210526315789477
88,109,0.6551724137931035,1.526315789473684
88,136,1.0,1.0
88,91,0.44600938967136144,2.242105263157895
89,131,0.3429602888086643,2.9157894736842103
89,136,0.3114754098360656,3.2105263157894735
89,135,0.30158730158730157,3.3157894736842106
89,96,0.2,5.0
90,135,0.9047619047619047,1.105263157894737
90,97,0.4222222222222221,2.3684210526315796
91,120,0.5491329479768786,1.8210526315789473
91,136,0.44600938967136144,2.242105263157895
91,135,0.4260089686098654,2.3473684210526318
91,92,0.40425531914893614,2.473684210526316
91,99,0.3612167300380228,2.768421052631579
91,94,0.375494071146245,2.6631578947368424
91,97,0.9223300970873786,1.0842105263157895
91,95,0.49222797927461126,2.0315789473684216
91,101,0.34798534798534797,2.873684210526316
91,104,0.44600938967136144,2.242105263157895
92,136,0.811965811965812,1.231578947368421
92,93,0.4377880184331797,2.2842105263157895
92,96,0.3909465020576131,2.5578947368421057
93,135,0.46341463414634143,2.1578947368421053
93,94,0.40425531914893614,2.473684210526316
93,96,0.26027397260273966,3.8421052631578956
93,97,0.9047619047619047,1.105263157894737
93,103,0.6129032258064516,1.631578947368421
93,100,0.38775510204081626,2.578947368421053
93,104,0.4871794871794871,2.0526315789473686
93,107,0.5135135135135135,1.9473684210526319
93,114,0.26027397260273966,3.8421052631578956
93,105,1.0,1.0
93,117,0.46341463414634143,2.1578947368421053
94,135,0.7599999999999999,1.3157894736842106
94,136,0.7037037037037037,1.4210526315789473
94,100,0.9047619047619047,1.105263157894737
94,95,0.6129032258064516,1.631578947368421
94,104,0.7037037037037037,1.4210526315789473
94,101,0.8260869565217391,1.2105263157894737
94,102,0.9047619047619047,1.105263157894737
94,110,0.4222222222222223,2.3684210526315788
94,107,0.6551724137931035,1.526315789473684
95,136,0.8260869565217392,1.2105263157894735
95,96,0.33333333333333326,3.0000000000000004
96,135,0.37254901960784315,2.6842105263157894
96,102,0.441860465116279,2.2631578947368425
96,99,0.441860465116279,2.2631578947368425
96,100,0.441860465116279,2.2631578947368425
96,105,0.26027397260273966,3.8421052631578956
96,111,0.24173027989821877,4.136842105263159
96,103,0.31147540983606553,3.2105263157894743
96,112,0.6129032258064515,1.6315789473684212
97,101,0.3584905660377358,2.7894736842105265
97,107,0.48717948717948706,2.052631578947369
99,103,0.5135135135135135,1.9473684210526319
100,106,0.6129032258064516,1.631578947368421
101,108,0.34798534798534797,2.873684210526316
102,107,0.6129032258064516,1.631578947368421
103,113,0.6129032258064515,1.6315789473684215
103,104,0.7037037037037037,1.4210526315789473
103,116,0.38775510204081626,2.578947368421053
104,111,0.4260089686098654,2.3473684210526318
104,115,0.6551724137931033,1.5263157894736845
104,106,0.904761904761905,1.1052631578947365
104,107,0.904761904761905,1.1052631578947365
105,106,0.5135135135135135,1.9473684210526319
105,107,0.5135135135135135,1.9473684210526319
106,107,1.0,1.0
107,118,0.5428571428571428,1.842105263157895
107,108,0.4679802955665024,2.1368421052631583
107,110,0.5428571428571428,1.842105263157895
107,111,0.44600938967136144,2.242105263157895
107,119,0.7037037037037037,1.4210526315789473
107,122,0.826086956521739,1.210526315789474
107,123,0.49222797927461126,2.0315789473684216
107,117,0.8260869565217392,1.2105263157894735
107,126,0.9047619047619047,1.105263157894737
107,121,0.8260869565217392,1.2105263157894735
108,110,0.7723577235772356,1.2947368421052634
108,118,0.7723577235772356,1.2947368421052634
109,120,0.904761904761905,1.1052631578947365
110,118,1.0,1.0
111,121,0.407725321888412,2.4526315789473685
111,112,0.28528528528528524,3.505263157894737
111,119,0.37549407114624495,2.663157894736843
111,115,0.3479853479853479,2.8736842105263163
111,124,0.3909465020576131,2.5578947368421057
112,113,0.5135135135135136,1.9473684210526314
112,121,0.4871794871794871,2.0526315789473686
113,114,0.3877551020408163,2.5789473684210527
113,121,0.9047619047619047,1.105263157894737
114,121,0.37254901960784315,2.6842105263157894
115,116,0.6129032258064515,1.6315789473684212
115,121,0.7037037037037037,1.4210526315789473
116,117,0.4871794871794871,2.0526315789473686
116,125,0.4871794871794871,2.0526315789473686
117,126,0.7599999999999999,1.3157894736842106
118,127,0.7142857142857141,1.4000000000000004
118,121,0.4871794871794871,2.0526315789473686
118,119,0.441860465116279,2.2631578947368425
118,128,0.6934306569343066,1.4421052631578946
119,121,0.8260869565217391,1.2105263157894737
119,129,0.37254901960784315,2.6842105263157894
119,126,0.6551724137931034,1.5263157894736843
120,131,0.8878504672897196,1.1263157894736842
120,136,0.7037037037037037,1.4210526315789473
120,135,0.6551724137931033,1.5263157894736845
121,126,0.7599999999999999,1.3157894736842106
121,124,0.9047619047619047,1.105263157894737
121,125,1.0,1.0
121,127,0.407725321888412,2.4526315789473685
121,128,0.6209150326797385,1.6105263157894738
122,123,0.5491329479768786,1.8210526315789473
122,126,0.9047619047619047,1.105263157894737
123,124,0.4260089686098654,2.3473684210526318
123,126,0.5191256830601092,1.9263157894736844
124,126,0.7037037037037037,1.4210526315789473
125,126,0.7599999999999999,1.3157894736842106
125,127,0.407725321888412,2.4526315789473685
126,128,0.7723577235772356,1.2947368421052634
126,129,0.46341463414634143,2.1578947368421053
126,127,0.4679802955665024,2.1368421052631583
126,130,0.811965811965812,1.231578947368421
126,132,0.9047619047619047,1.105263157894737
126,137,0.6551724137931033,1.5263157894736845
126,138,0.5428571428571428,1.8421052631578947
126,149,0.826086956521739,1.210526315789474
126,160,0.6551724137931033,1.5263157894736845
126,171,0.9047619047619047,1.105263157894737
126,139,0.7037037037037037,1.4210526315789473
126,140,0.5428571428571428,1.8421052631578947
126,176,0.6129032258064516,1.631578947368421
126,141,1.0,1.0
126,177,0.8260869565217392,1.2105263157894735
126,144,0.5135135135135135,1.9473684210526319
127,129,0.9793814432989693,1.0210526315789472
127,173,0.3479853479853479,2.8736842105263163
127,128,0.5428571428571428,1.842105263157895
127,174,0.3242320819112628,3.0842105263157897
127,177,0.4260089686098654,2.3473684210526318
128,129,0.5367231638418078,1.8631578947368421
128,175,0.6209150326797385,1.6105263157894738
129,176,0.6551724137931033,1.5263157894736845
129,177,0.4222222222222223,2.3684210526315788
129,130,0.41850220264317173,2.3894736842105266
129,142,0.40425531914893614,2.473684210526316
130,143,0.7599999999999998,1.3157894736842108
131,133,0.5191256830601092,1.9263157894736844
132,137,0.7037037037037037,1.4210526315789473
132,145,0.7599999999999999,1.3157894736842106
133,134,1.0,1.0
133,135,0.6551724137931034,1.5263157894736843
134,135,0.6551724137931034,1.5263157894736843
135,136,0.9047619047619047,1.105263157894737
137,138,0.42222222222222217,2.368421052631579
137,146,0.42222222222222217,2.368421052631579
138,147,0.5191256830601092,1.9263157894736844
139,177,0.6129032258064516,1.631578947368421
139,140,0.441860465116279,2.2631578947368425
139,156,0.6129032258064516,1.631578947368421
140,176,0.40425531914893614,2.473684210526316
140,157,0.46341463414634143,2.1578947368421053
141,176,0.6129032258064516,1.631578947368421
141,177,0.8260869565217392,1.2105263157894735
141,159,0.9047619047619047,1.105263157894737
142,177,0.9047619047619047,1.105263157894737
142,143,0.7142857142857141,1.4000000000000004
142,159,0.7037037037037037,1.4210526315789473
143,144,0.49222797927461126,2.0315789473684216
143,162,0.7142857142857141,1.4000000000000004
144,145,0.42222222222222217,2.368421052631579
144,157,0.441860465116279,2.2631578947368425
145,146,0.441860465116279,2.2631578947368425
145,157,0.9047619047619047,1.105263157894737
146,147,0.5191256830601092,1.9263157894736844
146,157,0.46341463414634143,2.1578947368421053
147,157,0.8119658119658122,1.2315789473684207
148,149,0.38775510204081626,2.578947368421053
148,150,0.26170798898071623,3.8210526315789477
148,163,0.5428571428571428,1.8421052631578947
149,160,0.7599999999999999,1.3157894736842106
150,160,0.5191256830601092,1.9263157894736844
150,151,0.375494071146245,2.6631578947368424
150,164,0.3584905660377358,2.7894736842105265
151,171,0.7599999999999999,1.3157894736842106
151,152,0.4871794871794871,2.0526315789473686
151,165,0.34798534798534797,2.873684210526316
152,173,0.38775510204081626,2.578947368421053
152,153,0.7599999999999999,1.3157894736842106
152,166,0.9793814432989688,1.0210526315789477
153,174,0.40425531914893614,2.473684210526316
153,154,0.5135135135135135,1.9473684210526319
153,164,0.5367231638418077,1.8631578947368426
154,175,0.9047619047619047,1.105263157894737
154,155,0.5757575757575757,1.736842105263158
154,164,0.9223300970873786,1.0842105263157895
155,176,0.3584905660377358,2.7894736842105265
155,156,0.5135135135135135,1.9473684210526319
155,165,0.26170798898071623,3.8210526315789477
156,177,1.0,1.0
156,167,0.7599999999999999,1.3157894736842106
156,157,0.6551724137931035,1.526315789473684
156,168,0.6551724137931033,1.5263157894736845
157,177,0.6551724137931035,1.526315789473684
157,158,0.7037037037037037,1.4210526315789473
157,169,1.0,1.0
157,161,0.5428571428571428,1.8421052631578947
157,159,0.8260869565217392,1.2105263157894735
157,179,0.46341463414634143,2.1578947368421053
157,162,0.6129032258064516,1.631578947368421
157,181,1.0,1.0
157,182,0.7599999999999999,1.3157894736842106
157,183,0.37254901960784315,2.6842105263157894
158,176,0.9047619047619047,1.105263157894737
158,159,0.6129032258064516,1.631578947368421
158,170,0.5688622754491017,1.7578947368421054
159,161,0.6129032258064515,1.6315789473684212
159,172,0.826086956521739,1.210526315789474
159,162,0.7037037037037037,1.4210526315789473
159,180,0.5757575757575757,1.736842105263158
160,171,0.7037037037037037,1.4210526315789473
161,177,0.7599999999999999,1.3157894736842106
161,178,0.37254901960784315,2.6842105263157894
162,181,0.6129032258064516,1.631578947368421
163,164,0.84070796460177,1.1894736842105262
164,165,0.33333333333333326,3.0000000000000004
164,166,0.46341463414634143,2.1578947368421053
165,166,0.5428571428571428,1.842105263157895
165,167,0.3135313531353135,3.1894736842105265
167,168,0.8260869565217391,1.2105263157894737
168,169,0.4871794871794871,2.0526315789473686
169,170,0.748031496062992,1.336842105263158
170,172,0.9223300970873786,1.0842105263157895
171,173,0.5428571428571428,1.842105263157895
172,178,0.3220338983050847,3.105263157894737
173,174,0.8260869565217391,1.2105263157894737
174,175,0.6129032258064515,1.6315789473684212
175,176,0.5135135135135136,1.9473684210526314
176,177,0.5428571428571428,1.8421052631578947
178,179,0.42222222222222217,2.368421052631579
179,180,0.8260869565217391,1.2105263157894737
180,181,0.5135135135135136,1.9473684210526314
181,182,0.7599999999999999,1.3157894736842106
182,183,0.4222222222222223,2.3684210526315788
