Node1,Node2,weight,Resistance
52,77,0.9555555555555557,1.0465116279069766
52,56,0.8775510204081635,1.13953488372093
53,64,0.7543859649122806,1.3255813953488373
53,77,0.5584415584415584,1.7906976744186047
54,77,0.8775510204081635,1.13953488372093
54,60,0.5058823529411764,1.9767441860465116
54,56,0.9555555555555557,1.0465116279069766
54,63,0.6231884057971016,1.6046511627906974
55,77,0.6615384615384615,1.5116279069767442
55,61,0.6615384615384615,1.5116279069767442
56,77,0.843137254901961,1.1860465116279066
56,66,0.7543859649122807,1.3255813953488371
56,57,0.843137254901961,1.1860465116279066
56,62,0.40952380952380957,2.441860465116279
56,60,0.4942528735632184,2.0232558139534884
56,61,0.843137254901961,1.1860465116279066
56,67,0.9148936170212767,1.0930232558139534
57,77,1.0,1.0
57,62,0.4432989690721649,2.2558139534883725
57,58,0.6825396825396826,1.4651162790697674
57,67,0.9148936170212767,1.0930232558139534
58,77,0.6825396825396826,1.4651162790697674
58,59,0.6231884057971016,1.6046511627906974
58,68,0.5443037974683546,1.837209302325581
59,77,0.8775510204081635,1.13953488372093
59,69,0.5443037974683543,1.8372093023255816
59,60,0.5058823529411764,1.9767441860465116
59,62,0.41747572815533984,2.395348837209302
60,77,0.5443037974683543,1.8372093023255816
60,62,0.7049180327868853,1.4186046511627908
60,70,0.4831460674157303,2.0697674418604652
60,61,0.5443037974683543,1.8372093023255816
60,71,0.7543859649122806,1.3255813953488373
61,62,0.4432989690721649,2.2558139534883725
61,63,0.6825396825396826,1.4651162790697674
61,73,0.9555555555555557,1.0465116279069766
61,74,0.8431372549019607,1.186046511627907
61,65,0.6231884057971013,1.6046511627906979
62,77,0.4432989690721649,2.2558139534883725
62,72,0.4623655913978495,2.1627906976744184
62,63,0.5584415584415584,1.7906976744186047
62,66,0.47252747252747246,2.116279069767442
62,81,0.728813559322034,1.372093023255814
62,67,0.4257425742574258,2.3488372093023253
62,69,0.3093525179856115,3.232558139534884
62,70,0.40186915887850466,2.488372093023256
62,71,0.9148936170212767,1.0930232558139534
62,73,0.45263157894736833,2.2093023255813957
64,77,0.6825396825396826,1.4651162790697674
64,76,0.5733333333333334,1.744186046511628
64,80,0.728813559322034,1.372093023255814
65,77,0.6231884057971013,1.6046511627906979
65,66,0.6825396825396826,1.4651162790697674
65,81,0.7818181818181817,1.2790697674418605
66,81,0.5733333333333334,1.744186046511628
67,68,0.7818181818181817,1.2790697674418605
67,81,0.5058823529411764,1.9767441860465116
67,70,0.8775510204081631,1.1395348837209305
68,69,0.6231884057971013,1.6046511627906979
68,81,0.44329896907216493,2.255813953488372
69,81,0.3495934959349593,2.86046511627907
70,81,0.47252747252747246,2.116279069767442
71,72,0.4831460674157303,2.0697674418604652
71,81,0.7818181818181817,1.2790697674418605
72,81,0.5584415584415584,1.7906976744186047
73,74,0.8775510204081631,1.1395348837209305
73,81,0.5443037974683543,1.8372093023255816
74,82,0.44329896907216493,2.255813953488372
74,81,0.5890410958904109,1.6976744186046513
75,76,0.6417910447761195,1.5581395348837208
76,80,0.47252747252747246,2.116279069767442
77,79,0.5443037974683543,1.8372093023255816
77,80,0.5443037974683543,1.8372093023255816
78,79,0.6417910447761194,1.558139534883721
78,80,0.6417910447761194,1.558139534883721
79,80,1.0,1.0
81,82,0.6417910447761195,1.5581395348837208
81,93,0.5733333333333334,1.744186046511628
81,99,0.9148936170212767,1.0930232558139534
81,100,0.5733333333333334,1.744186046511628
81,101,0.9148936170212767,1.0930232558139534
81,102,0.5058823529411764,1.9767441860465116
81,103,0.5733333333333334,1.744186046511628
81,104,0.40186915887850466,2.488372093023256
81,105,0.8431372549019607,1.186046511627907
81,83,0.8113207547169812,1.2325581395348837
81,84,0.7049180327868854,1.4186046511627906
82,93,0.4343434343434344,2.3023255813953485
82,100,0.4343434343434344,2.3023255813953485
83,104,0.44329896907216493,2.255813953488372
83,92,0.8431372549019607,1.186046511627907
84,105,0.6231884057971013,1.6046511627906979
84,104,0.34400000000000003,2.9069767441860463
84,91,0.4831460674157303,2.0697674418604652
85,100,0.40952380952380957,2.441860465116279
85,104,0.31386861313868614,3.186046511627907
85,95,0.3495934959349593,2.86046511627907
85,86,0.6417910447761194,1.558139534883721
85,91,0.42574257425742573,2.3488372093023258
86,100,0.5308641975308642,1.8837209302325582
86,87,0.4623655913978495,2.1627906976744184
86,91,0.5584415584415584,1.7906976744186047
87,103,0.36134453781512604,2.7674418604651163
87,102,0.9555555555555557,1.0465116279069766
87,91,0.7288135593220341,1.3720930232558137
87,88,0.533498759305211,1.8744186046511628
87,96,0.44329896907216493,2.255813953488372
88,103,0.27458492975734355,3.641860465116279
88,89,0.3343701399688958,2.9906976744186045
88,95,0.5764075067024129,1.7348837209302324
89,104,0.38738738738738737,2.5813953488372094
89,90,0.6231884057971016,1.6046511627906974
89,91,0.5733333333333334,1.744186046511628
90,104,0.5058823529411764,1.9767441860465116
90,91,0.8775510204081631,1.1395348837209305
91,105,0.6825396825396826,1.4651162790697674
91,103,0.4174757281553398,2.3953488372093026
91,104,0.5443037974683546,1.837209302325581
91,92,0.8113207547169812,1.2325581395348837
91,94,0.8113207547169812,1.2325581395348837
91,95,0.6615384615384615,1.5116279069767442
91,96,0.5308641975308641,1.8837209302325584
91,97,0.7288135593220337,1.3720930232558142
91,98,0.5443037974683543,1.8372093023255816
91,106,0.47252747252747246,2.116279069767442
91,107,0.40186915887850466,2.488372093023256
91,108,0.7491289198606271,1.3348837209302327
91,109,0.5180722891566265,1.930232558139535
91,110,0.4174757281553398,2.3953488372093026
91,111,0.6417910447761194,1.558139534883721
92,104,0.4831460674157303,2.0697674418604652
92,94,0.6825396825396826,1.4651162790697674
93,103,0.40186915887850466,2.488372093023256
94,105,0.5890410958904109,1.6976744186046513
95,96,0.4174757281553398,2.3953488372093026
95,97,0.5308641975308641,1.8837209302325584
98,110,0.6417910447761194,1.558139534883721
99,105,0.9148936170212767,1.0930232558139534
100,101,0.5443037974683546,1.837209302325581
100,102,0.8113207547169812,1.2325581395348837
100,103,0.40186915887850466,2.488372093023256
101,102,0.4831460674157303,2.0697674418604652
101,104,0.38738738738738737,2.5813953488372094
102,104,0.6615384615384615,1.5116279069767442
102,103,0.36752136752136755,2.7209302325581395
103,104,0.30935251798561153,3.2325581395348837
103,105,0.5180722891566265,1.930232558139535
104,105,0.4343434343434344,2.3023255813953485
106,107,0.728813559322034,1.372093023255814
106,112,0.4831460674157303,2.0697674418604652
107,108,0.4643628509719222,2.1534883720930234
107,112,0.40952380952380957,2.441860465116279
108,109,0.6268221574344023,1.5953488372093023
108,113,0.9471365638766519,1.0558139534883721
109,110,0.6825396825396826,1.4651162790697674
109,114,1.0,1.0
110,115,0.6231884057971013,1.6046511627906979
110,116,0.6056338028169013,1.6511627906976747
110,117,0.4831460674157303,2.0697674418604652
110,111,0.5443037974683543,1.8372093023255816
110,112,0.4257425742574258,2.3488372093023253
112,113,0.8113207547169812,1.2325581395348837
113,114,0.6056338028169015,1.6511627906976742
114,115,0.8775510204081632,1.1395348837209303
115,116,0.9555555555555555,1.0465116279069768
116,117,0.7049180327868854,1.4186046511627906
