Node1,Node2,weight,Resistance
41,61,0.5272727272727272,1.896551724137931
41,51,0.4603174603174603,2.1724137931034484
42,51,0.6744186046511628,1.4827586206896552
42,61,0.8285714285714284,1.2068965517241381
42,56,0.4084507042253521,2.4482758620689653
43,61,0.7073170731707318,1.4137931034482758
43,56,0.5471698113207547,1.8275862068965516
43,46,0.7073170731707317,1.413793103448276
44,61,0.4328358208955224,2.310344827586207
44,56,0.28155339805825247,3.5517241379310343
44,48,0.38666666666666666,2.586206896551724
45,56,0.7837837837837838,1.2758620689655173
45,46,0.8787878787878789,1.1379310344827585
45,50,0.8787878787878788,1.1379310344827587
46,56,0.7073170731707318,1.4137931034482758
46,47,1.0,1.0
46,50,0.7837837837837839,1.2758620689655171
46,48,0.6444444444444444,1.5517241379310347
46,49,1.0,1.0
46,52,1.0,1.0
46,54,0.8787878787878788,1.1379310344827587
46,62,0.6170212765957447,1.6206896551724137
46,74,0.8285714285714286,1.206896551724138
46,53,1.0,1.0
46,84,0.5918367346938775,1.6896551724137931
46,87,0.9354838709677418,1.0689655172413794
47,56,0.7073170731707318,1.4137931034482758
48,56,0.5087719298245613,1.9655172413793105
48,53,0.6444444444444444,1.5517241379310347
48,52,0.6444444444444444,1.5517241379310347
48,54,0.7073170731707317,1.413793103448276
49,56,0.7073170731707318,1.4137931034482758
50,61,0.47540983606557385,2.1034482758620685
50,56,0.8787878787878789,1.1379310344827585
50,52,0.7837837837837839,1.2758620689655171
50,63,0.4603174603174603,2.1724137931034484
50,53,0.7837837837837839,1.2758620689655171
50,86,0.8787878787878788,1.1379310344827587
50,74,0.935483870967742,1.0689655172413792
51,56,0.5087719298245613,1.9655172413793105
51,59,0.5686274509803921,1.7586206896551726
51,55,0.7435897435897436,1.3448275862068966
51,57,0.9235668789808917,1.0827586206896551
51,58,1.0,1.0
51,60,0.7435897435897435,1.3448275862068968
51,61,0.7837837837837839,1.2758620689655171
52,61,0.5471698113207547,1.8275862068965516
53,85,0.8787878787878789,1.1379310344827585
54,88,0.7837837837837839,1.2758620689655171
54,89,0.8285714285714284,1.2068965517241381
54,87,0.935483870967742,1.0689655172413792
54,62,0.6744186046511628,1.4827586206896552
54,90,0.7435897435897436,1.3448275862068966
56,57,0.48821548821548827,2.0482758620689654
56,59,0.8285714285714286,1.206896551724138
56,60,0.4328358208955223,2.3103448275862073
56,61,0.4461538461538462,2.2413793103448274
57,58,0.9235668789808917,1.0827586206896551
62,64,0.3972602739726028,2.5172413793103448
63,87,0.5471698113207546,1.827586206896552
63,74,0.4754098360655737,2.1034482758620694
63,65,0.4754098360655737,2.1034482758620694
64,90,0.5918367346938775,1.6896551724137931
64,75,0.4603174603174603,2.1724137931034484
65,87,0.7837837837837838,1.2758620689655173
65,66,1.0,1.0
66,74,1.0,1.0
66,85,0.9354838709677418,1.0689655172413794
66,88,0.9354838709677418,1.0689655172413794
66,87,0.7837837837837838,1.2758620689655173
66,67,0.4915254237288136,2.0344827586206895
66,76,0.5642023346303501,1.7724137931034485
66,68,0.9354838709677418,1.0689655172413794
66,69,0.6170212765957447,1.6206896551724137
66,77,0.8285714285714286,1.206896551724138
66,70,0.8787878787878788,1.1379310344827587
66,79,0.8787878787878788,1.1379310344827587
66,72,0.38666666666666666,2.586206896551724
66,73,0.5686274509803921,1.7586206896551726
66,82,0.7837837837837839,1.2758620689655171
66,92,0.7073170731707317,1.413793103448276
66,95,0.6744186046511628,1.4827586206896552
66,98,0.6444444444444444,1.5517241379310347
66,99,0.9354838709677418,1.0689655172413794
66,100,0.32584269662921345,3.0689655172413794
66,78,0.6444444444444444,1.5517241379310347
66,80,0.4915254237288136,2.0344827586206895
67,74,0.4915254237288136,2.0344827586206895
67,76,0.7923497267759564,1.2620689655172412
68,84,0.6444444444444444,1.5517241379310347
69,86,0.6444444444444445,1.5517241379310343
69,78,0.935483870967742,1.0689655172413792
70,84,0.6170212765957447,1.6206896551724137
70,74,0.8787878787878788,1.1379310344827587
70,78,0.7073170731707317,1.413793103448276
70,71,0.935483870967742,1.0689655172413792
71,84,0.5918367346938775,1.6896551724137931
71,87,0.9354838709677418,1.0689655172413794
71,90,0.8285714285714286,1.206896551724138
71,72,0.42028985507246375,2.3793103448275863
71,80,0.5471698113207547,1.8275862068965516
71,73,0.6444444444444444,1.5517241379310347
71,91,1.0,1.0
71,75,0.7837837837837838,1.2758620689655173
72,87,0.4328358208955224,2.310344827586207
72,81,0.7435897435897436,1.3448275862068966
73,89,0.8285714285714286,1.206896551724138
73,83,0.4754098360655738,2.103448275862069
74,84,0.6744186046511628,1.4827586206896552
74,86,0.9354838709677418,1.0689655172413794
75,91,0.7837837837837838,1.2758620689655173
76,96,0.935483870967742,1.0689655172413792
76,97,0.5430711610486891,1.8413793103448277
77,78,0.5686274509803921,1.7586206896551726
77,100,0.30526315789473685,3.2758620689655173
78,101,0.47540983606557385,2.1034482758620685
78,79,0.7073170731707317,1.413793103448276
78,93,0.7435897435897435,1.3448275862068968
79,102,0.8285714285714286,1.206896551724138
80,81,0.8285714285714284,1.2068965517241381
80,102,0.47540983606557385,2.1034482758620685
81,82,0.39726027397260266,2.517241379310345
81,100,0.5471698113207546,1.827586206896552
82,83,0.31868131868131866,3.137931034482759
82,94,0.8285714285714286,1.206896551724138
83,91,0.3766233766233766,2.6551724137931036
83,103,0.5686274509803922,1.7586206896551722
84,85,0.6444444444444444,1.5517241379310347
84,87,0.5686274509803921,1.7586206896551726
85,86,1.0,1.0
87,88,0.8285714285714286,1.206896551724138
87,89,0.7837837837837838,1.2758620689655173
87,90,0.7837837837837838,1.2758620689655173
88,89,0.6744186046511628,1.4827586206896552
91,104,0.8787878787878788,1.1379310344827587
91,105,0.8285714285714286,1.206896551724138
91,106,0.935483870967742,1.0689655172413792
92,95,0.935483870967742,1.0689655172413792
93,102,0.7837837837837839,1.2758620689655171
93,100,0.3493975903614457,2.862068965517242
94,100,0.31868131868131866,3.137931034482759
94,103,0.4603174603174603,2.1724137931034484
95,96,0.7360406091370559,1.3586206896551722
96,97,0.5234657039711191,1.910344827586207
97,98,0.6170212765957447,1.620689655172414
98,99,0.6744186046511628,1.4827586206896552
99,100,0.33333333333333326,3.0000000000000004
100,101,0.7073170731707316,1.4137931034482762
100,102,0.31868131868131866,3.137931034482759
103,104,0.5686274509803921,1.7586206896551726
104,105,0.7435897435897436,1.3448275862068966
105,106,0.8787878787878788,1.1379310344827587
