Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
34,3.1325301204819276,1,0.0,0.044444444444444446,0.12641633111714584,0.02296880329132444,0.005017419891388241,0.6666666666666666
35,4.9397590361445785,1,0.0,0.044444444444444446,0.15387148248524604,0.039055135773090055,0.006043805255454936,1.0
36,4.144578313253012,16,0.10611735330836454,0.14444444444444446,0.18767956995891122,0.10178091553860155,0.019489823934871,0.2564102564102564
37,7.951807228915663,1,0.021972534332084893,0.03333333333333333,0.1743335150802079,0.04049032674831623,0.027834522131479755,0.0
38,3.0120481927710845,1,6.242197253433208e-05,0.044444444444444446,0.158956512638024,0.049570976548565536,0.0071107926505168595,0.6666666666666666
39,3.6746987951807233,2,0.017602996254681647,0.05555555555555556,0.17111712016224437,0.06845756880208403,0.008999282188157891,0.3
40,3.9759036144578315,1,0.023033707865168538,0.044444444444444446,0.17523869962788818,0.06787283667450877,0.007688006060663501,0.3333333333333333
41,5.493975903614458,1,0.018726591760299626,0.044444444444444446,0.16188991485789667,0.06277271782100514,0.008549925716129595,0.3333333333333333
42,4.771084337349397,1,0.010778193924261341,0.044444444444444446,0.1501056298876987,0.062867368211151,0.00991665164289572,0.16666666666666666
43,4.096385542168675,1,0.0004993757802746567,0.044444444444444446,0.14534188238671708,0.04171295032918331,0.007092543580655012,0.3333333333333333
44,3.433734939759036,2,0.06142322097378277,0.06666666666666667,0.1803553668710199,0.08647215384239768,0.010320784450677231,0.4
45,4.428915662650602,10,0.0014981273408239699,0.14444444444444446,0.15732228408649485,0.1660374377556859,0.021018670012407877,0.32051282051282054
46,0.12048192771084337,1,0.020474406991260925,0.03333333333333333,0.17181644629852236,0.06521771503580129,0.052710100888463216,0.3333333333333333
47,2.891566265060241,2,0.3056179775280899,0.044444444444444446,0.1946117375704768,0.06748702179222542,0.009300365302703709,0.5
48,3.8433734939759034,8,0.10239284228048272,0.15555555555555556,0.17664762070920756,0.26109460197626577,0.03645052040573031,0.26373626373626374
49,3.4939759036144578,1,0.0,0.03333333333333333,0.16501874286956056,0.061104640566986994,0.006572563407719915,0.6666666666666666
50,3.5863453815261046,6,0.282896379525593,0.12222222222222223,0.18790015774334237,0.29019920170147284,0.02001494589807383,0.4
51,3.783132530120482,4,0.0,0.07777777777777778,0.18431991261870817,0.1431434105823794,0.010643229731967985,0.5714285714285714
52,3.1325301204819276,1,0.0,0.03333333333333333,0.14527931892098722,0.10337825714015111,0.005654841262067516,1.0
53,4.204819277108434,4,0.058177278401997504,0.06666666666666667,0.17410618327720856,0.19141737038458118,0.011411337809804462,0.6666666666666666
54,3.6966690290574062,17,0.35500416146483565,0.18888888888888888,0.17892644135188868,0.4798467618678792,0.03646577523346404,0.20588235294117646
55,5.0602409638554215,2,0.0,0.044444444444444446,0.1640406658835919,0.18847437384286495,0.008690836195871913,1.0
56,3.654618473895582,3,0.018102372034956304,0.07777777777777778,0.15713712962843213,0.22934418688625838,0.014140430465225307,0.38095238095238093
57,3.2369477911646585,3,0.018976279650436953,0.1,0.1506715113034635,0.1898515181385029,0.013276398332812588,0.2777777777777778
58,3.855421686746988,2,0.023782771535580522,0.05555555555555556,0.17540567072818627,0.04877956163808068,0.01689262917362502,0.3
59,4.771084337349397,1,0.038410320432792334,0.044444444444444446,0.15314418241173725,0.17594881334549414,0.008960294453297742,0.5
60,3.2128514056224895,3,0.08371826883062838,0.08888888888888889,0.1620864461045891,0.2281996542235669,0.016155376498467416,0.25
61,3.0522088353413657,3,0.04491260923845194,0.07777777777777778,0.15307279461788498,0.18206833664763655,0.01348017989907034,0.3333333333333333
62,3.57429718875502,3,0.0371410736579276,0.05555555555555556,0.15239504810164695,0.1684275523885904,0.009479440071389433,0.6
63,3.2289156626506026,5,0.04950062421972534,0.11111111111111112,0.18192707943400466,0.09332225622854866,0.019590394081357786,0.3333333333333333
64,5.204819277108434,3,0.0024968789013732834,0.08888888888888889,0.15901060070671372,0.06835950598611452,0.011686851740977285,0.2857142857142857
65,5.373493975903615,1,0.0,0.03333333333333333,0.15930247803854725,0.04720461984913946,0.006030123950515186,1.0
66,6.216867469879518,1,0.0006242197253433209,0.03333333333333333,0.1460547194306871,0.0247643303379706,0.005173765763160597,0.3333333333333333
67,4.216867469879518,1,0.00033291718684977107,0.044444444444444446,0.16556516999386806,0.057718570406116915,0.007838039732772788,0.6666666666666666
68,3.434830230010953,11,0.35580524344569286,0.18888888888888888,0.20101915886304234,0.1852247039428553,0.03246058485978913,0.19852941176470587
69,4.337349397590361,1,0.0009987515605493133,0.044444444444444446,0.10844825277814968,0.0324837405128201,0.0057720128843806225,0.0
70,3.0120481927710845,1,0.00043695380774032457,0.044444444444444446,0.10246592902442316,0.02351621069925708,0.006351933959724203,0.0
71,4.056224899598393,3,0.0008739076154806491,0.044444444444444446,0.11295600758618128,0.04817402465493502,0.008002459143938299,0.5
72,3.4939759036144578,2,0.0012484394506866417,0.05555555555555556,0.11502196304150261,0.048580037749570475,0.008112346946690928,0.4
73,3.3734939759036147,1,0.0005930087390761548,0.022222222222222223,0.1363330341113106,0.046594691477297605,0.004524699333341584,0.0
74,3.253012048192771,1,0.022971285892634207,0.03333333333333333,0.13340360354425385,0.0458269722414294,0.007798077600306865,0.3333333333333333
75,3.9759036144578315,1,0.004431960049937578,0.03333333333333333,0.11893458108597554,0.0148451133676448,0.008104508325429053,0.0
76,3.1325301204819276,1,0.0034956304619225965,0.03333333333333333,0.11092648723660661,0.012883673466930349,0.00813889806523095,0.0
77,3.7349397590361444,2,0.020224719101123594,0.044444444444444446,0.12529648344848923,0.04291566986863658,0.00891178235225803,0.3333333333333333
78,3.7951807228915664,2,0.0012484394506866417,0.03333333333333333,0.12893025032630498,0.036861620762051545,0.006522105942904035,0.3333333333333333
79,3.1325301204819276,1,0.0009987515605493133,0.03333333333333333,0.11192276868373299,0.014968380177842964,0.006073504280373451,0.0
80,3.0120481927710845,1,0.011735330836454432,0.044444444444444446,0.14193925233644855,0.09880022028715153,0.007771737561081334,0.3333333333333333
81,2.3293172690763053,3,0.05955056179775281,0.06666666666666667,0.1507911883338505,0.1598675836159004,0.01425313395130289,0.26666666666666666
82,6.506024096385542,1,0.02288805659592176,0.044444444444444446,0.12995069360514244,0.05814822206635982,0.0077639654856206655,0.0
83,6.457831325301205,1,0.022284644194756554,0.044444444444444446,0.12648739810737375,0.045037272662752335,0.0076015071132495326,0.0
84,4.096385542168675,1,0.04084477736163129,0.044444444444444446,0.13856417859383013,0.06958316856672203,0.008489165951985208,0.0
85,3.9759036144578315,1,0.03720349563046192,0.03333333333333333,0.15011119347664942,0.10735340399155197,0.007509411723798509,0.0
86,3.253012048192771,1,0.006991260923845193,0.022222222222222223,0.14960290586714284,0.09987205931225919,0.004963627203964531,0.0
87,3.7951807228915664,2,0.0009987515605493131,0.044444444444444446,0.11681007546988413,0.04884801642947749,0.0065757542943782644,0.16666666666666666
88,5.493975903614458,1,0.001435705368289638,0.03333333333333333,0.11015212779460026,0.012302488474023095,0.005957850086573753,0.0
89,5.903614457831325,1,0.0004993757802746567,0.03333333333333333,0.1170091873880467,0.0163269650065529,0.005787221443936288,0.0
90,6.385542168674699,1,0.006491885143570537,0.022222222222222223,0.1312761336747593,0.02651314222990807,0.004949419493028753,0.0
