Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
38,3.384615384615385,1,0.0,0.029850746268656716,0.14225977683891242,0.11645903453661402,9.175632365711355e-05,0.6666666666666666
39,2.230769230769231,2,0.00011222085063404781,0.029850746268656716,0.1509598804460282,0.15114933885799103,0.00012062974617839343,0.6666666666666666
40,4.461538461538462,1,0.0,0.014925373134328358,0.1470845187159786,0.08174327250128437,4.7293614860211136e-05,1.0
41,6.153846153846154,2,0.0,0.014925373134328358,0.12735419050759353,0.047799586057190355,3.2461106012129074e-05,1.0
42,2.6153846153846154,1,0.0,0.014925373134328358,0.12226960391799033,0.04134495484603251,3.2168697213955746e-05,1.0
43,2.153846153846154,1,0.0,0.014925373134328358,0.14880453257790363,0.08621747624223468,5.222183455714395e-05,1.0
44,3.076923076923077,1,0.0061721467848726294,0.014925373134328358,0.1472461428058845,0.07852247982040382,6.138957042528381e-05,0.0
45,3.78021978021978,14,0.03127221037668799,0.11194029850746269,0.1395863007291822,0.23695977176263644,0.00018418017000303876,0.23809523809523808
46,2.5384615384615383,2,0.0,0.029850746268656716,0.14577505439367697,0.12284261480371617,0.00010882884221910038,0.6666666666666666
47,4.923076923076923,5,0.00030860733924363147,0.05223880597014925,0.14823008849557526,0.17326608147247732,0.00020309045578029454,0.42857142857142855
48,5.102564102564103,6,0.007163430965473385,0.08208955223880597,0.1420996818663839,0.15602272135465836,0.0004095924489623789,0.34545454545454546
49,5.6923076923076925,1,0.0,0.022388059701492536,0.14601819111793088,0.10257581406024642,0.0001034212850797151,1.0
50,3.5384615384615388,1,0.0,0.022388059701492536,0.1197213915834002,0.014853702977258049,8.547213597177998e-05,0.3333333333333333
51,4.0,1,0.0,0.029850746268656716,0.11465791219921068,0.040220994828004925,7.812944428942399e-05,0.5
52,2.9230769230769234,1,0.0,0.029850746268656716,0.13795566761214412,0.0800334583873264,0.00011260817693765195,0.6666666666666666
53,7.384615384615385,1,0.0,0.029850746268656716,0.15913717886572953,0.13459496214716749,0.000182363787277425,0.6666666666666666
54,3.6153846153846154,2,0.00022444170126809562,0.05223880597014925,0.134328968903437,0.10679399084793577,0.0002661868764273033,0.5238095238095238
55,5.153846153846154,2,0.0015430366962181574,0.05223880597014925,0.14190926970541834,0.12353576033835319,0.00034256481231689356,0.5714285714285714
56,5.538461538461539,3,0.12257322410503872,0.03731343283582089,0.15566250207439364,0.16978096125222483,7.928810325312766e-05,0.7
57,5.384615384615385,5,0.008865447200089777,0.07462686567164178,0.15144036718407644,0.1169021585632597,0.0005454432554004281,0.3333333333333333
58,4.564102564102565,3,0.0,0.029850746268656716,0.13610546826416817,0.0740714321697579,0.00016155894079368453,0.6666666666666666
59,4.476923076923077,10,0.04563647925784611,0.09701492537313433,0.15702123589056816,0.09833962442490919,0.000961798398842461,0.2948717948717949
60,4.153846153846154,11,0.48245614035087714,0.08955223880597014,0.17932051562158624,0.17575650678574656,0.0010928448131892368,0.25757575757575757
61,8.230769230769232,4,0.0012437810945273634,0.05970149253731343,0.1338443035652404,0.07048733409260405,0.0005742694082645505,0.5
62,3.6923076923076925,1,0.0,0.029850746268656716,0.1364845763698345,0.03622125271201906,0.0003359817434732577,0.8333333333333334
63,3.4615384615384617,4,0.01380316462798788,0.05970149253731343,0.13797016179869714,0.14646326530713144,0.00014706924507517678,0.35714285714285715
64,3.208791208791209,7,0.019863090562226463,0.05970149253731343,0.14651998304063546,0.1855288568284784,0.00013441725626693097,0.39285714285714285
65,2.307692307692308,1,0.0,0.029850746268656716,0.1399850762178872,0.11531052564399001,8.034925128704784e-05,0.8333333333333334
66,1.6923076923076925,1,0.0,0.022388059701492536,0.1371030047399303,0.09078797216892003,6.961892195393333e-05,1.0
67,3.8461538461538463,3,0.0005049938278532151,0.029850746268656716,0.14276085491270407,0.1409706160831188,7.475001653989588e-05,0.8333333333333334
68,4.153846153846154,2,0.001907754460778813,0.03731343283582089,0.14273913043478262,0.14428910399053602,8.762196896783036e-05,0.7
69,8.615384615384617,1,0.00044888340253619125,0.022388059701492536,0.14750084241266984,0.04091016456872184,0.0002914633172751179,0.6666666666666666
70,5.358974358974359,12,0.02039613960273819,0.11940298507462686,0.1517133020633563,0.035301790373999255,0.0026098560211542145,0.25
71,3.384615384615385,1,5.6110425317023906e-05,0.029850746268656716,0.13885716702618106,0.0076522677662547445,0.0014601365075293433,0.6666666666666666
72,4.461538461538462,1,0.034105786855197696,0.029850746268656716,0.15340763066283503,0.008616510862632031,0.001880680225752672,0.3333333333333333
73,4.769230769230769,1,0.0,0.029850746268656716,0.12801965333697288,0.004715358539840004,0.000887189807887534,0.3333333333333333
74,2.9230769230769234,2,0.00011222085063404781,0.03731343283582089,0.141505571000625,0.007608840021337853,0.001858639656920227,0.8
75,4.5769230769230775,4,0.333295926383122,0.05223880597014925,0.160279255968364,0.006742680248034321,0.004368181059244979,0.5238095238095238
76,3.7179487179487176,6,0.054529981670594405,0.07462686567164178,0.15225154199322918,0.008038738704882252,0.005683633086993408,0.2222222222222222
77,2.9510489510489517,11,0.0594676990984925,0.12686567164179105,0.1489159031116756,0.009900070055567315,0.012507519781704939,0.20588235294117646
78,5.615384615384615,2,0.015262035686230503,0.029850746268656716,0.14620351814740595,0.0030606699358515198,0.003299773944899486,0.3333333333333333
79,5.0,2,0.00016833127595107172,0.04477611940298507,0.11854339309249132,0.002015442524333482,0.0042275725776451415,0.4666666666666667
80,4.923076923076923,10,0.38307054950809855,0.11940298507462686,0.15237520595948106,0.004873914949621354,0.028716710630919223,0.16666666666666666
81,5.384615384615384,3,0.0,0.029850746268656716,0.13603497213417037,0.025426518757044787,0.00039618890829958497,1.0
82,2.4615384615384617,1,0.0013747054202670856,0.029850746268656716,0.1354484693456557,0.0019728148793624204,0.004442161023139383,0.5
83,5.846153846153847,1,0.017824411775707927,0.029850746268656716,0.1405063020264921,0.002637350493276246,0.003704115626229817,0.3333333333333333
84,4.307692307692308,1,0.0,0.022388059701492536,0.12497145032356298,0.0011022915683000418,0.0030733256242366732,0.3333333333333333
85,3.897435897435898,3,0.0010099876557064303,0.05223880597014925,0.1203556044358904,0.002148008212090045,0.006494990551584621,0.5238095238095238
86,4.730769230769232,4,0.003665881120712229,0.05970149253731343,0.1283775857349548,0.0025148328000840067,0.009745762439935704,0.5
87,1.076923076923077,1,0.022500280552126585,0.029850746268656716,0.13668914980431343,0.0024010363694191004,0.0077007844242783915,0.8333333333333334
88,1.5384615384615385,1,0.010660980810234541,0.029850746268656716,0.11883947801849741,0.0012298661898369138,0.020621855794654913,0.5
89,5.6923076923076925,1,0.013957468297609696,0.029850746268656716,0.13039938037455562,0.0016054455479953323,0.013885292151995814,0.5
90,1.3846153846153846,1,0.03090749261212733,0.022388059701492536,0.12874004940982703,0.0007087166699453357,0.0037380969976501125,0.0
91,2.0,1,0.0008416563797553585,0.029850746268656716,0.10701828731623045,0.00031167432192396384,0.002738410443563224,0.0
92,3.4285714285714284,7,0.10880746642726218,0.08955223880597014,0.1605967958909136,0.03610750147204234,0.002512283385598074,0.2878787878787879
93,3.230769230769231,1,0.0,0.022388059701492536,0.11412183888068139,0.000746786695925962,0.0022855486140540135,0.0
94,2.9230769230769234,1,0.0,0.029850746268656716,0.12422195735664147,0.01181622595519416,0.0005565174928380774,0.6666666666666666
95,3.6923076923076925,1,0.0,0.022388059701492536,0.14312182575146587,0.015947784968631962,0.00035016153631545487,0.0
96,2.769230769230769,1,0.005442711255751319,0.029850746268656716,0.14350657865978927,0.01158438191988257,0.0006435252888870625,0.16666666666666666
97,1.6923076923076925,1,0.3436202446414544,0.029850746268656716,0.17416907610281443,0.03807912687725247,0.0007100686723157056,0.8333333333333334
98,4.871794871794871,6,0.3483896307934014,0.07462686567164178,0.16701004705583108,0.012373079401722891,0.00294574626354853,0.35555555555555557
99,4.256410256410256,3,0.011109864212770734,0.05223880597014925,0.14634037621467416,0.006446952028090382,0.0020046884091739557,0.3333333333333333
100,4.423076923076923,4,0.08017057569296376,0.05223880597014925,0.13595328805698195,0.0014285901932830438,0.016212941429009014,0.3333333333333333
101,4.538461538461539,6,0.1894633972992182,0.08208955223880597,0.13885716702618112,0.0022211325721316353,0.03276809659854055,0.2545454545454545
102,3.384615384615385,8,0.17263120487786632,0.14925373134328357,0.12356970791930143,0.0009149061849318805,0.12146662775858998,0.08421052631578947
103,6.769230769230769,1,0.014292260502001273,0.029850746268656716,0.12119310421204176,0.00043417725484269935,0.010840906995428149,0.3333333333333333
104,4.0,1,0.0028700482549657725,0.029850746268656716,0.12208318613688335,0.0004744504884875692,0.013313703888110722,0.3333333333333333
105,3.230769230769231,1,0.01436426888115812,0.022388059701492536,0.10451918944302065,0.00018879099278288047,0.010898085457761851,0.3333333333333333
106,2.9230769230769234,1,0.0,0.022388059701492536,0.10648718780408699,0.00024499583328330956,0.007756388704268704,0.6666666666666666
107,0.0,1,0.017169790147009315,0.029850746268656716,0.10828014973861703,0.0002133265843090186,0.1901117309152843,0.16666666666666666
108,2.153846153846154,1,0.007729211087420043,0.029850746268656716,0.11117319381656253,0.00024620793350075507,0.07356324783970641,0.16666666666666666
109,4.0,1,0.004292447536752329,0.029850746268656716,0.09537920715852476,8.15288137352852e-05,0.009865079986323876,0.16666666666666666
110,2.307692307692308,1,0.0012344293569745259,0.029850746268656716,0.08874412066821644,2.161076533738667e-05,0.005351782281717561,0.0
111,2.076923076923077,2,0.03821119964089328,0.029850746268656716,0.10380371201821224,6.48256501240643e-05,0.005983157158588703,0.0
112,2.076923076923077,4,0.019077544607788127,0.03731343283582089,0.11978473045699177,0.0008496109448302357,0.010054454486320086,0.5
113,3.5384615384615388,1,0.0005049938278532151,0.022388059701492536,0.08845837767928114,2.3728843743865534e-05,0.003982910563843897,0.0
114,3.5384615384615388,2,0.0,0.029850746268656716,0.08612502951284136,6.421087289614268e-05,0.005541568956776442,0.16666666666666666
115,4.769230769230769,1,0.0009258220177308944,0.022388059701492536,0.09854124144555163,5.96547819392639e-05,0.004879447244000865,0.0
116,0.9230769230769231,1,0.002356637863315004,0.029850746268656716,0.11150926413396058,0.00045047746063212334,0.04580314038206604,0.0
117,3.5384615384615388,1,0.004376613174727865,0.029850746268656716,0.11668325277224909,0.00034780860080728935,0.029785751825669633,0.0
118,3.6923076923076925,1,0.0032544046683873865,0.029850746268656716,0.12871733547666192,0.0006836089434919258,0.015115060176115972,0.0
119,3.230769230769231,1,0.022715370515841844,0.029850746268656716,0.111977079318519,0.00015295419176747718,0.007220351483603561,0.0
120,2.6153846153846154,1,0.0028055212658511953,0.029850746268656716,0.10119754018772258,8.527307945350685e-05,0.005109213852887004,0.0
121,1.8974358974358978,3,0.0677626903078592,0.05970149253731343,0.11630708187196653,0.0003801903189582903,0.01544199143621848,0.03571428571428571
122,3.5384615384615388,1,0.0015710919088766694,0.029850746268656716,0.10999614695190385,0.0002511080317976446,0.009276620501484638,0.3333333333333333
123,2.307692307692308,2,0.002038678786518535,0.029850746268656716,0.1099758810129975,0.00023314833690802792,0.01691191101074568,0.3333333333333333
124,1.8461538461538463,1,0.00022444170126809562,0.022388059701492536,0.10754590274024206,0.0001704073342268852,0.013760926155852728,0.3333333333333333
125,2.307692307692308,1,0.0021602513747054205,0.022388059701492536,0.08169613417775069,8.855855137239783e-06,0.005373198870878297,0.0
126,4.923076923076923,1,0.0008977668050723825,0.014925373134328358,0.0839534586370029,6.072065012931296e-06,0.0033539548512692024,0.0
127,2.4615384615384617,1,0.00033666255190214345,0.022388059701492536,0.09102882255895518,3.927750299586405e-05,0.007628639354388172,0.0
128,7.384615384615385,1,0.00022444170126809562,0.022388059701492536,0.0823560399864538,4.862277447196498e-05,0.007045213206602668,0.3333333333333333
129,7.384615384615385,1,0.0005611042531702391,0.022388059701492536,0.08761325273874812,6.497687068900667e-05,0.011316168838949604,0.6666666666666666
130,3.8461538461538463,2,0.0008977668050723825,0.029850746268656716,0.0895807468245631,8.258132143595687e-05,0.0184237592677947,0.5
131,1.5384615384615385,1,0.0006733251038042869,0.022388059701492536,0.08904620475473642,6.735924973922148e-05,0.023354001993259346,0.3333333333333333
132,6.461538461538462,1,0.0014588710582426215,0.022388059701492536,0.08556498169070981,2.5919493270458822e-05,0.0400922087472256,0.0
133,3.8461538461538463,1,0.0008977668050723825,0.022388059701492536,0.08243565599497803,2.2845115450958322e-05,0.02174975292991679,0.0
134,2.307692307692308,2,0.025923016496465043,0.029850746268656716,0.09857526760647962,8.457585026852159e-05,0.013921887753501632,0.16666666666666666
