Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,4.714285714285714,1,0.00018637592023110615,0.02040816326530612,0.07897617840851497,0.0009597160728971913,0.00590580857955347,0.3333333333333333
24,3.142857142857143,1,0.0015841953219644022,0.027210884353741496,0.08747249292675262,0.004038181510863479,0.012148390255441654,0.6666666666666666
25,3.142857142857143,1,0.0,0.013605442176870748,0.0770607900931732,0.00042725532774844414,0.0038668595944520807,1.0
26,4.785714285714286,8,0.15813996831609356,0.08843537414965986,0.10716938567773526,0.028691606886628522,0.025054341583040356,0.1794871794871795
27,3.9821428571428568,8,0.08107352530053119,0.07482993197278912,0.11385190922242841,0.054385715092200596,0.01012994291999668,0.21818181818181817
28,2.2857142857142856,1,0.0,0.027210884353741496,0.1108534190831223,0.04979707059898175,0.00422853621937215,0.6666666666666666
29,5.755102040816326,7,0.202885720498245,0.10884353741496598,0.13898353461655105,0.20065224621156472,0.014479986907718992,0.24166666666666667
30,4.285714285714286,1,0.0,0.027210884353741496,0.11115866969139235,0.043464345819800285,0.002490948691507979,0.6666666666666666
31,4.5,2,0.03927872518870562,0.04081632653061224,0.11823893644144967,0.060338057045764455,0.005918565656658645,0.2
32,5.333333333333333,3,0.0071288789488398105,0.04081632653061224,0.12205859313802286,0.09900733245453298,0.0057157153218896795,0.6
33,4.714285714285714,3,0.0009474109278414562,0.047619047619047616,0.13716066335692403,0.1830478048828875,0.007565064964375612,0.5714285714285714
34,4.571428571428571,1,0.002143323082657721,0.027210884353741496,0.13112188225790164,0.10747792318854575,0.004276021514907449,0.6666666666666666
35,4.595238095238095,24,0.4405150187929053,0.1564625850340136,0.15172642115717927,0.4030033032046913,0.021042023755707042,0.15810276679841898
36,3.714285714285714,1,0.002073432112571056,0.027210884353741496,0.1354038130659205,0.12533275092872076,0.005318376099710819,0.5
37,4.333333333333333,3,0.004962258876153201,0.047619047619047616,0.12421676950303723,0.11821071374313426,0.006109025386858946,0.42857142857142855
38,5.523809523809523,3,0.015259528468921816,0.061224489795918366,0.10864138998507941,0.03526304471297565,0.008146776552803839,0.1388888888888889
39,4.857142857142857,1,0.0,0.02040816326530612,0.10076045627376429,0.034071479156794794,0.001872140443516321,0.6666666666666666
40,2.619047619047619,3,0.0,0.047619047619047616,0.11112854453129459,0.07806463934331702,0.004265849983847936,0.38095238095238093
41,7.0,1,0.0,0.027210884353741496,0.10637484469081525,0.0374219718071623,0.0025139947433579298,0.3333333333333333
42,5.5,2,0.0,0.047619047619047616,0.10860050181209922,0.07694551769073263,0.0035401380340419823,0.5238095238095238
43,4.257142857142856,5,0.02408908768987047,0.047619047619047616,0.14451328090221102,0.2330885151959884,0.008114881304194788,0.3333333333333333
44,4.666666666666667,3,0.0010017705712421956,0.04081632653061224,0.13224809885931557,0.17146784405131615,0.006232049695444016,0.4666666666666667
45,7.0,1,0.0005824247507222067,0.027210884353741496,0.12675918845484271,0.11529661189995649,0.004015102553665501,0.3333333333333333
46,3.7428571428571424,5,0.011438822104184142,0.06802721088435373,0.136643457214515,0.20156288892470695,0.008726082575936557,0.35555555555555557
47,4.190476190476191,3,0.011516478737613767,0.047619047619047616,0.13381999312950874,0.20030138052493546,0.007349380510190723,0.38095238095238093
48,3.9183673469387754,7,0.4274376417233561,0.08163265306122448,0.15729225551158843,0.3076173445679137,0.013589397975469176,0.3181818181818182
49,5.428571428571428,1,0.03376510421520206,0.027210884353741496,0.11247130833970924,0.02343036379858061,0.0040951360116980385,0.0
50,4.821428571428571,4,0.0,0.05442176870748299,0.12225395430579966,0.13675041847839045,0.0054448660337063845,0.42857142857142855
51,4.142857142857142,2,0.0,0.027210884353741496,0.11865671641791047,0.07683227159038317,0.0029119994976657586,0.8333333333333334
52,8.714285714285714,1,0.0010716615413288602,0.02040816326530612,0.12710868926811758,0.10276581486020643,0.0031450003405846558,0.6666666666666666
53,3.4285714285714284,1,0.005187463113099122,0.027210884353741496,0.13028210230598147,0.10256316995023979,0.005048038155464542,0.3333333333333333
54,4.885714285714284,5,0.015329419439008481,0.08163265306122448,0.13311122501281392,0.19096794565758812,0.009346413639351684,0.30303030303030304
55,4.142857142857142,1,0.0,0.027210884353741496,0.11958190078585462,0.06707405154855599,0.003193983676365944,0.3333333333333333
56,3.0,1,6.212530674370205e-05,0.02040816326530612,0.12734553775743704,0.07368056225371059,0.003839764181684971,0.6666666666666666
57,3.1428571428571423,2,0.0,0.047619047619047616,0.12617821397337475,0.10720697802275529,0.004793263150743258,0.6190476190476191
58,4.428571428571428,1,0.0004659398005777654,0.027210884353741496,0.13818975150321933,0.12079467158450712,0.004698931488630571,0.3333333333333333
59,6.428571428571428,1,0.0242288696300438,0.02040816326530612,0.10290582485801082,0.0109847642354055,0.0034573971668347583,0.0
60,6.476190476190475,3,0.14185537228590067,0.04081632653061224,0.12388888005470126,0.05103405660693917,0.006613578535217908,0.4
61,7.285714285714286,1,0.0,0.02040816326530612,0.12004807470068876,0.03620673631487982,0.004071899598620218,0.6666666666666666
62,4.571428571428571,1,0.0,0.027210884353741496,0.1125785709125063,0.04277253900104454,0.004699321195467109,0.6666666666666666
63,5.5,8,0.15647035069735657,0.09523809523809523,0.13481804495665267,0.16775958077778322,0.013422678297233804,0.24175824175824176
64,4.357142857142857,2,0.01845121610287951,0.04081632653061224,0.11777777777777777,0.0724257281778413,0.0056716017789640374,0.6
65,2.7142857142857144,1,0.015119746528748486,0.027210884353741496,0.1368354497075715,0.0979918521251919,0.006327233234681383,0.16666666666666666
66,3.928571428571428,2,0.011858167924704129,0.027210884353741496,0.14010574018126878,0.06981646870371029,0.007856876115977353,0.16666666666666666
67,4.551020408163265,7,0.002096729102599944,0.061224489795918366,0.1352322432826494,0.13030233497289123,0.009706265782249307,0.3611111111111111
68,3.714285714285714,1,0.0,0.02040816326530612,0.11550607107381655,0.03706505013707501,0.0027740893226056206,0.6666666666666666
69,1.2857142857142856,1,0.0014910073618488492,0.02040816326530612,0.13581452104942043,0.05913667182842481,0.006516915436593948,0.6666666666666666
70,2.0,1,9.318796011555308e-05,0.027210884353741496,0.128137232327884,0.06648390718652668,0.0065884102825017055,0.5
71,5.357142857142857,6,0.0031761563072717673,0.04081632653061224,0.1408606038691015,0.04450429105780709,0.004187822092629319,0.6
72,6.857142857142857,1,0.0,0.027210884353741496,0.11626796400483513,0.032640461800032966,0.002527320592456475,0.5
73,4.7142857142857135,4,0.014941136271860339,0.061224489795918366,0.13532384972122352,0.06028336695080296,0.007840638087824625,0.2777777777777778
74,8.857142857142858,1,0.0,0.027210884353741496,0.12594975589252808,0.04419134818279091,0.0029800608619231016,0.3333333333333333
75,3.6285714285714277,5,0.10954244711583264,0.061224489795918366,0.15243890508521005,0.09064044566215983,0.008966396494462394,0.4722222222222222
76,3.571428571428571,3,0.007455036809244246,0.061224489795918366,0.1402545500369044,0.07469779684535924,0.007227859842738732,0.3611111111111111
77,4.104761904761904,30,0.5145217904513408,0.1564625850340136,0.1608115918097755,0.27393504078304415,0.025576340148404132,0.1422924901185771
78,4.190476190476191,3,0.0,0.05442176870748299,0.11841325328672392,0.03851032776996993,0.004717533325676414,0.5714285714285714
79,4.238095238095238,6,0.0011120429907122665,0.07482993197278912,0.12459818644149112,0.035551578276096674,0.007756959061383116,0.3090909090909091
80,7.057142857142857,5,0.3535551206784084,0.08163265306122448,0.1493387004025301,0.055938175303241466,0.007279201820591074,0.3939393939393939
81,2.4285714285714284,1,4.659398005777654e-05,0.027210884353741496,0.11733610445940451,0.014448377458751584,0.004079460568159017,0.5
82,5.326530612244897,7,0.003860311247786786,0.07482993197278912,0.1321426754185111,0.04116481507598466,0.006672784941843932,0.41818181818181815
83,4.5,2,0.09867828409902774,0.05442176870748299,0.14631260680951758,0.036627248127220034,0.007003528579021259,0.42857142857142855
84,4.571428571428571,3,0.0019934457801385396,0.047619047619047616,0.12919112526116805,0.021751364608808988,0.006016379638571429,0.47619047619047616
85,8.857142857142858,1,0.0009862392445562698,0.027210884353741496,0.13247972249145543,0.014101657010779922,0.0034868001736446884,0.6666666666666666
86,6.408163265306122,7,0.07282561426397038,0.07482993197278912,0.1366338717314674,0.02686376237933491,0.010051706678909771,0.36363636363636365
87,3.4285714285714284,3,0.005342776379958377,0.03401360544217687,0.12247496580887554,0.015180708355146259,0.005129683291661238,0.5
88,1.2857142857142856,1,0.00010871928680147858,0.02040816326530612,0.14695286417564177,0.11801045096729214,0.006567727294669223,0.6666666666666666
89,5.392857142857142,16,0.40234600689590905,0.14285714285714285,0.14202898550724638,0.028600466701773408,0.01651260475731217,0.15714285714285714
90,2.571428571428571,1,5.202994439785047e-05,0.027210884353741496,0.12072705860476651,0.010201758507091261,0.004078425304959347,0.8333333333333334
91,1.7142857142857142,1,0.008293728450284223,0.02040816326530612,0.11873266481758059,0.005288868599753185,0.0051753210710823155,0.3333333333333333
92,3.9285714285714284,2,0.017868791352157305,0.047619047619047616,0.1251204470996338,0.011120594363162699,0.008157976840608303,0.3333333333333333
93,4.928571428571429,2,0.01924331376386171,0.04081632653061224,0.12854950748263408,0.012960532529585688,0.005472480070925594,0.4666666666666667
94,4.571428571428571,1,0.008014164569937565,0.013605442176870748,0.10531509367649844,0.002080873970820527,0.0026866595538299065,0.0
95,5.0,4,0.0,0.061224489795918366,0.11972155633413242,0.008823879202776011,0.0062378382442768495,0.2777777777777778
96,8.714285714285714,1,0.002869412605224737,0.02040816326530612,0.10970458193697373,0.003189028857580548,0.0024661974740408372,0.6666666666666666
97,4.142857142857142,1,9.318796011555308e-05,0.027210884353741496,0.10595098865830774,0.0022038673657313844,0.004515053535646068,0.0
98,3.8571428571428568,1,0.004123567235113224,0.027210884353741496,0.1330839397355745,0.10191899114641863,0.005999373428130041,0.3333333333333333
99,4.408163265306122,7,0.03324480477122356,0.08843537414965986,0.14640883977900554,0.23071260795088136,0.014039844090490633,0.2692307692307692
100,7.142857142857142,1,9.318796011555308e-05,0.027210884353741496,0.13009283996794022,0.09618997249621233,0.003940572065101307,0.8333333333333334
101,3.8571428571428568,1,0.0,0.027210884353741496,0.12409607849383575,0.05572783962610313,0.005091518956579883,0.3333333333333333
102,0.5714285714285714,1,9.318796011555308e-05,0.02040816326530612,0.13344866568462882,0.05574952629272321,0.010538938140738335,0.6666666666666666
103,4.428571428571429,1,0.0,0.02040816326530612,0.1370135237324798,0.1042805382827964,0.004597536859072414,1.0
104,3.0,1,0.0020268381325132794,0.027210884353741496,0.11037443155255217,0.002704135636501174,0.004978322275489074,0.16666666666666666
105,3.3571428571428568,2,0.009668250861988631,0.05442176870748299,0.1128525283543607,0.005062990067020101,0.007832651666670434,0.25
106,4.785714285714286,2,0.002582083061535116,0.03401360544217687,0.11060634023765248,0.0038542806325587093,0.0038593029634147362,0.6
107,4.514285714285714,5,0.01397819401733296,0.06802721088435373,0.1050552177020267,0.0035948290753988928,0.008737852673757741,0.17777777777777778
108,2.571428571428571,1,0.004709874817506911,0.027210884353741496,0.11349036402569597,0.0017046208652375945,0.005075154938501448,0.16666666666666666
109,4.122448979591836,7,0.147939769515112,0.09523809523809523,0.11726899167632494,0.004454135415062308,0.013993782459546293,0.12087912087912088
110,4.545454545454546,11,0.17426148541608424,0.1292517006802721,0.11573083778966138,0.00305923851086811,0.014804336451670256,0.08187134502923976
111,4.285714285714286,2,0.02245829838784829,0.027210884353741496,0.09425584940356653,0.0006884169942486771,0.004518862981062883,0.3333333333333333
112,4.571428571428571,1,0.005544683626875408,0.027210884353741496,0.10277550589663088,0.0009285474924843392,0.004181632677204872,0.3333333333333333
113,2.571428571428571,2,0.02478799739073712,0.047619047619047616,0.10541056135081382,0.0014952522128396655,0.00851696607099936,0.23809523809523808
114,5.285714285714286,1,0.0,0.027210884353741496,0.08913473749242053,0.0005525727906055915,0.0027777656203982074,0.5
115,2.714285714285714,1,0.012184325785108564,0.02040816326530612,0.09154143510087062,0.0005350169093000226,0.005012097821778983,0.3333333333333333
116,5.142857142857142,1,0.009598359891901966,0.027210884353741496,0.12193060707075445,0.004622872166437241,0.004229933829946504,0.5
117,5.428571428571428,1,0.010530239493057498,0.02040816326530612,0.09301798037202415,0.0003287883668159779,0.003395598617112819,0.0
118,6.285714285714286,1,9.318796011555308e-05,0.027210884353741496,0.09367785686802617,0.0005038475457670657,0.0034999655844167935,0.16666666666666666
119,5.428571428571428,1,0.034106793402292425,0.027210884353741496,0.10650280918075812,0.001084120219540927,0.005109245201481787,0.3333333333333333
120,6.142857142857142,1,0.015096449538719598,0.027210884353741496,0.10630807646649469,0.0010445200140017348,0.004343857419649487,0.3333333333333333
121,5.428571428571428,1,0.0,0.027210884353741496,0.08401449306618929,0.00029555958162697497,0.0026301788820753723,0.3333333333333333
122,3.8571428571428568,1,0.0023064020128599387,0.027210884353741496,0.09736559274163312,0.00045816177650419873,0.0047780685146802705,0.3333333333333333
123,3.142857142857143,1,0.005404901686702078,0.027210884353741496,0.09373082614501749,0.00038918605857231537,0.00510493787121227,0.16666666666666666
124,6.142857142857142,1,0.00577765352716429,0.027210884353741496,0.08843359818388198,0.00033937352635501536,0.0058081265154722875,0.3333333333333333
125,5.857142857142857,1,0.0006523157208088716,0.027210884353741496,0.08665042874778954,0.000267344696573057,0.004512647942490333,0.5
126,7.428571428571428,1,0.0,0.027210884353741496,0.08634696161987833,0.0003023585475470826,0.003094803916213577,0.5
127,4.285714285714286,1,0.0,0.027210884353741496,0.10500566068251656,0.0030474955002865825,0.003516647291629206,0.6666666666666666
128,6.785714285714285,2,0.00036498617711924953,0.03401360544217687,0.09139002932551323,0.0004186347364621274,0.004414171010035868,0.5
129,6.285714285714286,1,0.004682694995806542,0.027210884353741496,0.10039172228951371,0.0004920553132863376,0.0031884800763560947,0.5
130,5.857142857142857,1,0.0,0.027210884353741496,0.07561581613836206,0.00011732130268869984,0.002229396134567381,0.16666666666666666
131,7.142857142857142,1,0.0,0.027210884353741496,0.09270254512570947,0.00026672824161356643,0.003426884288555582,0.0
132,3.2857142857142856,1,0.011081601590407853,0.027210884353741496,0.09426383225853288,0.0003806001887386728,0.004824132221745428,0.16666666666666666
133,2.0,1,0.003214984623986581,0.02040816326530612,0.09893961521366437,0.0011472644388116628,0.004659247045385929,0.3333333333333333
134,4.285714285714286,2,0.012953126456061878,0.04081632653061224,0.12682315405651773,0.008467679549292525,0.007317310639073126,0.26666666666666666
135,3.2142857142857144,2,0.016051626129904017,0.03401360544217687,0.11711034617523713,0.004593473346329519,0.005479421151950811,0.1
136,5.7142857142857135,1,0.0,0.027210884353741496,0.1219420575667935,0.004812251553239855,0.0036164350898609233,0.3333333333333333
137,5.285714285714286,1,0.1276908023483366,0.027210884353741496,0.12680044919681652,0.006557592408362643,0.004583350950274118,0.6666666666666666
138,3.3333333333333335,3,0.15296415369800886,0.04081632653061224,0.12943150480114302,0.006862057717306322,0.005785458699868282,0.3333333333333333
139,5.7142857142857135,1,0.0016773832820799553,0.027210884353741496,0.08564832627933822,0.00018031291096018607,0.004918299300533752,0.16666666666666666
140,1.4285714285714284,1,9.318796011555308e-05,0.02040816326530612,0.08502117071893145,0.00016706494079045042,0.004618597226418023,0.0
141,2.4285714285714284,1,0.0002795638803466592,0.013605442176870748,0.08433917533585197,0.0001305109200381985,0.004940302316933386,0.0
142,5.7142857142857135,1,0.0015143043518777374,0.02040816326530612,0.09250332446808511,0.0002777256247760103,0.0038445830944907533,0.0
143,5.857142857142857,1,0.0016773832820799553,0.02040816326530612,0.0856135029999341,0.00011443118664226888,0.004698966389706854,0.0
144,5.285714285714286,1,0.0050787438262976424,0.02040816326530612,0.08905526661713437,0.0001534138534255606,0.004345813114899448,0.0
145,4.257142857142856,5,0.03287981859410431,0.05442176870748299,0.09767441860465116,0.00047253878344402905,0.010356577681141628,0.07142857142857142
146,4.685714285714285,10,0.016059391793246978,0.08163265306122448,0.09271137026239067,0.0005395567475212659,0.012115605935301928,0.13636363636363635
147,4.0,1,0.0003261578604044358,0.02040816326530612,0.08998613998613998,0.0002064891721272379,0.004297816036155639,0.3333333333333333
