Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
68,5.507246376811595,1,0.0011316872427983538,0.037037037037037035,0.15011814854283462,0.008368308204523903,0.008136820687048562,0.3333333333333333
69,5.797101449275362,1,0.0006172839506172839,0.037037037037037035,0.1372706859297547,0.005656932110444759,0.006441588806834668,0.3333333333333333
70,3.9130434782608696,1,0.022839506172839506,0.037037037037037035,0.13304315690058716,0.003529985210612953,0.00852239995927528,0.0
71,2.608695652173913,1,0.0019521604938271607,0.037037037037037035,0.15116875845658562,0.011263290866646451,0.008800583369537854,0.0
72,3.3333333333333335,2,0.0012345679012345679,0.037037037037037035,0.14436572650715143,0.008787503010008333,0.009854031366162983,0.3333333333333333
73,1.4492753623188406,1,0.0016975308641975309,0.037037037037037035,0.13981789151167306,0.007999930071088658,0.013708350979891976,0.3333333333333333
74,1.5942028985507246,1,0.005246913580246914,0.037037037037037035,0.141404442892681,0.00818348741521782,0.015873993731828438,0.0
75,1.884057971014493,3,0.057433127572016456,0.08641975308641975,0.14091245161570912,0.01078436895179929,0.028195563507616678,0.23809523809523808
76,1.4492753623188406,1,0.005555555555555556,0.024691358024691357,0.14540232464210384,0.008122237352362551,0.010146819165347716,0.0
77,1.7391304347826089,1,0.0,0.037037037037037035,0.11720869659588322,0.0038270307226045677,0.011370903104599997,1.0
78,2.4637681159420293,1,0.0,0.037037037037037035,0.11892963330029732,0.003997892468638948,0.011147618437686076,1.0
79,3.1884057971014492,1,0.0006172839506172839,0.037037037037037035,0.11299829107522755,0.0013917279852939954,0.0070341035063049675,0.0
80,2.028985507246377,1,0.0,0.037037037037037035,0.09118284411673654,0.0006956796666451968,0.0058080789726731065,0.0
81,4.9275362318840585,1,0.0018132716049382715,0.024691358024691357,0.11339376334301611,0.0021610119606120864,0.006819469856448468,0.0
