Node1,Node2,weight,Resistance
52,60,0.8285714285714286,1.206896551724138
52,65,0.23200000000000004,4.310344827586206
52,54,0.8787878787878789,1.1379310344827585
52,61,0.8787878787878789,1.1379310344827585
52,55,0.4603174603174604,2.172413793103448
52,66,0.21804511278195488,4.586206896551724
53,67,0.3766233766233765,2.655172413793104
54,67,0.5087719298245613,1.9655172413793105
54,61,1.0,1.0
55,56,0.7073170731707317,1.413793103448276
55,66,0.29292929292929293,3.413793103448276
56,73,0.36708860759493667,2.724137931034483
57,58,0.7837837837837838,1.2758620689655173
57,73,0.2436974789915966,4.103448275862069
57,60,0.2396694214876033,4.172413793103448
57,61,0.26126126126126126,3.827586206896552
58,59,0.35802469135802467,2.793103448275862
58,73,0.26126126126126126,3.827586206896552
59,60,0.4754098360655738,2.103448275862069
59,73,0.49152542372881347,2.03448275862069
60,73,0.9354838709677422,1.068965517241379
60,62,0.5918367346938775,1.6896551724137931
60,61,0.7435897435897436,1.3448275862068966
60,63,0.7837837837837839,1.2758620689655171
60,65,0.2213740458015267,4.517241379310345
61,62,0.7435897435897436,1.3448275862068966
61,73,0.7837837837837838,1.2758620689655173
61,63,0.9354838709677418,1.0689655172413794
61,65,0.2396694214876033,4.172413793103448
61,66,0.2248062015503876,4.448275862068965
62,73,0.6170212765957447,1.620689655172414
63,73,0.8285714285714286,1.206896551724138
64,67,0.37662337662337664,2.655172413793103
65,73,0.22480620155038755,4.448275862068966
66,73,0.2116788321167883,4.724137931034483
67,68,0.7837837837837838,1.2758620689655173
67,69,0.5471698113207546,1.827586206896552
67,70,0.29896907216494845,3.3448275862068964
67,71,0.5686274509803921,1.7586206896551726
69,70,0.2396694214876033,4.172413793103448
70,72,0.29292929292929293,3.413793103448276
71,72,0.5918367346938775,1.6896551724137931
73,74,0.5918367346938775,1.6896551724137931
73,85,0.6170212765957447,1.620689655172414
73,96,0.42028985507246375,2.3793103448275863
73,101,0.6872037914691943,1.4551724137931035
73,102,0.6561085972850677,1.5241379310344834
73,103,0.8285714285714286,1.206896551724138
73,105,0.5918367346938775,1.6896551724137931
73,106,0.49152542372881347,2.03448275862069
73,104,0.7073170731707317,1.413793103448276
74,85,0.9354838709677422,1.068965517241379
74,104,0.7837837837837839,1.2758620689655171
74,101,0.4662379421221865,2.1448275862068966
74,102,0.45171339563862917,2.2137931034482765
74,105,1.0,1.0
74,96,0.5918367346938774,1.6896551724137934
74,76,0.30526315789473685,3.2758620689655173
74,106,0.7435897435897435,1.3448275862068968
74,75,0.3493975903614457,2.862068965517242
75,105,0.3493975903614457,2.862068965517242
75,96,0.4603174603174603,2.1724137931034484
75,106,0.3972602739726028,2.5172413793103448
75,79,0.29531568228105903,3.3862068965517245
75,80,0.2396694214876033,4.172413793103448
75,81,0.29896907216494845,3.344827586206897
75,76,0.7073170731707318,1.4137931034482758
75,77,0.31868131868131866,3.137931034482759
75,78,0.3908355795148248,2.5586206896551724
75,82,0.31868131868131866,3.137931034482759
75,86,0.31868131868131866,3.137931034482759
75,87,0.29896907216494845,3.344827586206897
75,83,0.2871287128712871,3.4827586206896557
75,91,0.4754098360655737,2.1034482758620694
75,88,0.4328358208955224,2.310344827586207
75,84,0.3493975903614457,2.862068965517242
75,94,0.31868131868131866,3.137931034482759
75,95,0.5918367346938775,1.6896551724137931
76,96,0.38666666666666666,2.586206896551724
76,105,0.30526315789473685,3.2758620689655173
77,105,0.7837837837837839,1.2758620689655171
77,80,0.49152542372881347,2.03448275862069
78,105,0.7671957671957671,1.3034482758620691
78,83,0.5197132616487454,1.924137931034483
79,80,0.5598455598455597,1.7862068965517244
80,81,0.5471698113207546,1.827586206896552
80,88,0.3493975903614457,2.862068965517242
80,89,0.5272727272727271,1.8965517241379315
81,105,0.6744186046511629,1.482758620689655
81,83,0.8787878787878786,1.137931034482759
81,82,0.8285714285714286,1.206896551724138
81,90,0.5686274509803921,1.7586206896551726
81,86,0.8285714285714286,1.206896551724138
81,91,0.4461538461538462,2.2413793103448274
81,92,0.4754098360655738,2.103448275862069
82,105,0.7837837837837839,1.2758620689655171
83,91,0.42028985507246375,2.3793103448275863
83,84,0.6170212765957447,1.620689655172414
83,92,0.4461538461538461,2.241379310344828
84,105,1.0,1.0
84,93,0.7837837837837839,1.2758620689655171
85,104,0.8285714285714286,1.206896551724138
85,105,0.9354838709677422,1.068965517241379
86,91,0.4915254237288136,2.0344827586206895
86,87,0.8285714285714286,1.206896551724138
86,90,0.6444444444444445,1.5517241379310345
86,98,0.4754098360655738,2.103448275862069
86,95,0.26126126126126126,3.827586206896552
87,88,0.49152542372881347,2.03448275862069
87,92,0.4754098360655738,2.103448275862069
88,95,0.3333333333333333,3.0
88,89,0.5087719298245613,1.9655172413793105
88,97,0.3493975903614457,2.862068965517242
88,91,0.8285714285714287,1.2068965517241377
88,99,0.9354838709677422,1.068965517241379
88,100,0.3333333333333333,3.0
88,92,0.9354838709677422,1.068965517241379
89,90,0.5918367346938775,1.6896551724137931
89,97,0.5272727272727271,1.8965517241379315
90,91,0.6744186046511629,1.482758620689655
91,98,0.9354838709677418,1.0689655172413794
91,99,0.8787878787878789,1.1379310344827585
91,92,0.8787878787878789,1.1379310344827585
91,97,0.32584269662921345,3.0689655172413794
92,100,0.34117647058823525,2.931034482758621
92,93,0.5272727272727272,1.896551724137931
92,97,0.34117647058823525,2.931034482758621
92,95,0.34117647058823525,2.931034482758621
92,99,1.0,1.0
93,94,1.0,1.0
93,98,0.4754098360655738,2.103448275862069
94,95,0.26126126126126126,3.827586206896552
94,98,0.4754098360655738,2.103448275862069
95,98,0.3670886075949367,2.7241379310344827
95,97,0.2056737588652482,4.862068965517242
95,99,0.34117647058823525,2.931034482758621
96,101,0.35279805352798055,2.8344827586206898
96,105,0.5918367346938774,1.6896551724137934
96,103,0.4603174603174603,2.1724137931034484
97,98,0.31868131868131866,3.137931034482759
97,100,0.2056737588652482,4.862068965517242
97,99,0.34117647058823525,2.931034482758621
97,108,0.36708860759493667,2.724137931034483
97,119,0.3493975903614457,2.862068965517242
97,130,0.9354838709677414,1.06896551724138
97,133,0.6331877729257641,1.5793103448275865
97,134,0.7286432160804018,1.3724137931034486
97,107,0.42028985507246375,2.3793103448275863
98,99,0.8285714285714286,1.206896551724138
98,119,0.7837837837837839,1.2758620689655171
99,100,0.34117647058823525,2.931034482758621
99,107,0.6444444444444445,1.5517241379310345
99,108,0.8285714285714286,1.206896551724138
99,130,0.3493975903614458,2.862068965517241
99,119,0.9354838709677422,1.068965517241379
99,132,0.5918367346938775,1.6896551724137931
101,105,0.4662379421221865,2.1448275862068966
102,105,0.45171339563862917,2.2137931034482765
103,105,0.6744186046511629,1.482758620689655
104,105,0.7837837837837839,1.2758620689655171
105,106,0.7435897435897435,1.3448275862068968
107,108,0.7435897435897436,1.3448275862068966
107,130,0.43283582089552247,2.3103448275862064
108,130,0.37662337662337664,2.655172413793103
108,134,0.4252199413489736,2.3517241379310345
108,119,0.8787878787878786,1.137931034482759
109,119,0.6444444444444445,1.5517241379310343
109,130,0.2989690721649485,3.344827586206896
109,110,0.9354838709677422,1.068965517241379
109,118,0.4461538461538461,2.241379310344828
110,132,0.4754098360655738,2.103448275862069
110,130,0.30526315789473685,3.275862068965517
110,137,0.4754098360655738,2.103448275862069
110,120,0.5272727272727272,1.896551724137931
110,111,0.7073170731707317,1.413793103448276
110,112,0.5272727272727272,1.896551724137931
110,117,0.34117647058823525,2.931034482758621
111,133,0.4252199413489736,2.3517241379310345
111,134,0.3908355795148248,2.5586206896551724
111,137,0.5918367346938775,1.6896551724137931
111,117,0.39726027397260266,2.517241379310345
112,130,0.42028985507246375,2.3793103448275863
112,137,0.8285714285714286,1.206896551724138
112,117,0.49152542372881347,2.03448275862069
113,134,0.38057742782152226,2.627586206896552
113,137,0.5686274509803921,1.7586206896551726
113,114,0.4754098360655738,2.103448275862069
113,117,0.38666666666666666,2.586206896551724
114,134,0.6561085972850678,1.524137931034483
114,115,0.38666666666666666,2.586206896551724
114,122,0.6561085972850678,1.524137931034483
115,130,0.29292929292929293,3.413793103448276
115,117,0.32584269662921345,3.0689655172413794
115,116,0.2871287128712871,3.4827586206896552
116,130,0.9354838709677414,1.06896551724138
116,117,0.7073170731707317,1.413793103448276
117,135,0.2548330404217926,3.924137931034483
117,136,0.4328358208955223,2.3103448275862073
117,137,0.5471698113207546,1.827586206896552
117,118,0.23577235772357724,4.241379310344827
117,123,0.9731543624161075,1.0275862068965516
117,126,0.4461538461538461,2.241379310344828
117,122,0.9602649006622518,1.0413793103448274
117,124,0.408450704225352,2.448275862068966
117,128,0.4603174603174603,2.1724137931034484
118,130,0.21804511278195488,4.586206896551724
118,120,0.7073170731707318,1.4137931034482758
118,124,0.35802469135802467,2.793103448275862
119,135,0.403899721448468,2.475862068965517
119,136,0.8787878787878786,1.137931034482759
119,130,0.35802469135802467,2.793103448275862
119,132,0.6170212765957447,1.620689655172414
120,121,0.2815533980582524,3.5517241379310347
120,123,0.2631578947368421,3.8000000000000003
121,137,0.6444444444444443,1.551724137931035
121,125,0.5918367346938774,1.6896551724137934
122,123,0.9354838709677422,1.068965517241379
123,127,0.4817275747508305,2.0758620689655176
123,124,0.413105413105413,2.4206896551724144
123,125,0.5160142348754448,1.9379310344827587
123,129,0.4662379421221865,2.1448275862068966
124,129,0.7837837837837838,1.2758620689655173
124,126,0.8285714285714286,1.206896551724138
125,131,0.5918367346938775,1.6896551724137931
127,128,0.9354838709677418,1.0689655172413794
128,129,1.0,1.0
129,131,0.6744186046511629,1.482758620689655
130,137,0.4603174603174604,2.172413793103448
130,132,0.4603174603174604,2.172413793103448
130,133,0.6621004566210047,1.5103448275862066
130,134,0.7671957671957673,1.3034482758620687
130,135,0.23424878836833604,4.268965517241379
133,134,0.8285714285714286,1.206896551724138
135,136,0.38258575197889183,2.613793103448276
136,137,0.6744186046511629,1.482758620689655
