Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,3.452380952380952,1,0.0,0.012121212121212121,0.06898442526654698,0.003299168882770963,0.0035759098775683044,1.0
29,6.071428571428571,1,9.854644000985464e-05,0.024242424242424242,0.07763647397166301,0.012881536422096197,0.0068836383235022225,0.6666666666666666
30,2.142857142857143,1,0.00022172949002217295,0.024242424242424242,0.0849157335795914,0.017724971984352494,0.007440729053279131,0.6666666666666666
31,3.452380952380952,2,0.0015028332101502835,0.030303030303030304,0.07477753102141603,0.01171274603387301,0.009495486843251405,0.3
32,1.3095238095238095,1,0.0027346637102734664,0.01818181818181818,0.07419282991750752,0.0055354077144789135,0.00903282334568482,0.0
33,2.976190476190476,1,0.000242670608524267,0.024242424242424242,0.09755437185041109,0.0567407865194905,0.006253142083391174,0.3333333333333333
34,5.0,4,0.028423344947735196,0.05454545454545454,0.09867097379951713,0.08463531422380684,0.010900091194189334,0.2222222222222222
35,3.9285714285714284,1,0.0,0.01818181818181818,0.09373257943776381,0.04304411747889404,0.003863764713473685,1.0
36,2.261904761904762,1,0.0,0.01818181818181818,0.08654595604154991,0.028479446837828944,0.002873267585547342,0.3333333333333333
37,5.05,10,0.3182939147573294,0.07272727272727272,0.11725702900154972,0.13875297038549667,0.011788973323020955,0.24242424242424243
38,6.071428571428571,1,0.0,0.01818181818181818,0.09289285883407314,0.0405641417055642,0.0021831844973770036,1.0
39,3.365079365079365,3,0.00029563932002956393,0.030303030303030304,0.10180173600166069,0.0815312266336943,0.005099113059555601,0.7
40,1.6666666666666665,1,0.00013550135501355014,0.024242424242424242,0.1059976264856979,0.06067932142030144,0.005130386024116414,0.5
41,3.083333333333333,2,0.003695491500369549,0.024242424242424242,0.10252831554678869,0.056964535772256006,0.003637416288950481,0.5
42,5.538961038961039,11,0.033924611973392464,0.09090909090909091,0.11515507288914979,0.1502055449964697,0.009478237228257597,0.20952380952380953
43,6.226190476190476,2,0.06502463661000248,0.03636363636363636,0.11914616973127161,0.10502499234752655,0.004980483652868078,0.4666666666666667
44,10.0,1,0.0002402069475240207,0.024242424242424242,0.10678427419354843,0.04960885325039287,0.0028854365617332414,0.5
45,3.3902116402116405,18,0.3059274803786998,0.10303030303030303,0.10841575646421146,0.16804937591071756,0.024879570519019237,0.16176470588235295
46,3.571428571428571,1,0.00029563932002956393,0.01818181818181818,0.10515542513843035,0.038744550540707,0.0028235947569835674,0.3333333333333333
47,8.428571428571427,1,0.032984725301798475,0.024242424242424242,0.11692414335100869,0.07865669623842798,0.003402156782722169,0.5
48,4.976190476190476,1,0.2558019216555802,0.01818181818181818,0.12133436879325396,0.07530238651745685,0.0032790273504605285,0.3333333333333333
49,4.642857142857142,1,0.0,0.01818181818181818,0.10576057156435388,0.048351055719201404,0.0024027518341910837,0.3333333333333333
50,3.9880952380952377,4,0.009105691056910586,0.06060606060606061,0.12031484257871067,0.14920307522789034,0.007198814399545665,0.35555555555555557
51,3.928571428571429,2,0.0016457255481645752,0.030303030303030304,0.11808232432564988,0.08927997583939096,0.004367871827334461,0.4
52,7.119047619047619,1,0.0026237989652623797,0.024242424242424242,0.11027230273718483,0.0634049159015793,0.003819459310097249,0.3333333333333333
53,4.2559523809523805,4,0.02896156688839616,0.05454545454545454,0.12197312515112785,0.11214427130721116,0.005648393096944166,0.3611111111111111
54,5.952380952380952,1,0.0,0.024242424242424242,0.11081749479022823,0.05185498431769556,0.002335642127630384,0.6666666666666666
55,5.551587301587301,6,0.38565964523281654,0.08484848484848485,0.12978786490201885,0.20312155256328251,0.011038051429340943,0.2087912087912088
56,3.7142857142857144,5,0.0023096821877309683,0.03636363636363636,0.09594517728980463,0.06938522668572036,0.007789172160273646,0.4666666666666667
57,6.761904761904762,1,0.0,0.024242424242424242,0.10886835695419364,0.059842847102484734,0.00204588887580368,0.8333333333333334
58,3.6666666666666665,1,0.0,0.024242424242424242,0.10235494643105605,0.03753361333150229,0.0030683475033322794,0.16666666666666666
59,4.5,1,0.006319290465631929,0.024242424242424242,0.1086775867481672,0.039948575525287494,0.003256249616904848,0.16666666666666666
60,3.7470238095238093,8,0.3985402808573541,0.09090909090909091,0.13375911993999595,0.18682344461295178,0.010399675198324436,0.18095238095238095
61,3.8095238095238093,1,0.0139320029563932,0.024242424242424242,0.11411083390426452,0.0464177831278008,0.003538689717447207,0.0
62,5.809523809523809,1,0.01869918699186992,0.024242424242424242,0.11123034857006057,0.04444369764938204,0.0034837253358815396,0.16666666666666666
63,7.738095238095237,1,0.0005912786400591279,0.024242424242424242,0.10454643251213443,0.03175286621778752,0.00247892108378288,0.3333333333333333
64,4.722222222222222,3,0.027949002217294898,0.048484848484848485,0.12149245446183414,0.11023851261837897,0.005468364089822461,0.2857142857142857
65,6.071428571428571,2,0.02152439024390244,0.03636363636363636,0.12568460319117636,0.12744099744656132,0.0052477779024175065,0.3333333333333333
66,3.571428571428571,1,0.013968957871396896,0.024242424242424242,0.11584544317197576,0.0725043735001055,0.003672414995849006,0.3333333333333333
67,1.5476190476190474,1,0.017602857846760286,0.024242424242424242,0.09386763361051445,0.037865605811039045,0.006398295844143437,0.3333333333333333
68,4.642857142857142,1,0.010760039418576004,0.01818181818181818,0.11460713543830496,0.050787829080367886,0.002934694496296861,0.0
69,2.142857142857143,1,0.006430155210643015,0.024242424242424242,0.10795083971954997,0.02073702912036485,0.00450545598658713,0.0
70,3.214285714285714,1,0.00690440995319044,0.024242424242424242,0.10988315643593938,0.03339606285037473,0.004136454029972995,0.16666666666666666
71,5.4642857142857135,2,0.038457748213845774,0.048484848484848485,0.12454762862161646,0.10733364575272561,0.005614525315462719,0.25
72,6.523809523809524,1,0.0017738359201773836,0.024242424242424242,0.10969926680750587,0.049688753307841185,0.002599973206750146,0.16666666666666666
73,5.107142857142858,2,0.013636363636363636,0.030303030303030304,0.1117817759721416,0.047374959966811,0.0037596897664694696,0.3
74,3.9285714285714284,1,0.0,0.024242424242424242,0.11661496255947444,0.06989179158631179,0.0030551448303734853,0.5
75,2.0238095238095237,1,0.0,0.024242424242424242,0.12090340282644381,0.07287308395433655,0.003453325593171967,0.5
76,5.357142857142857,1,0.3483616654348362,0.024242424242424242,0.13311668727568843,0.10830859338208637,0.003742815723139883,0.3333333333333333
77,2.380952380952381,1,0.009181184668989548,0.024242424242424242,0.09548542254079745,0.04618842697986564,0.006365734212284232,0.3333333333333333
78,3.6507936507936503,3,7.390983000739098e-05,0.030303030303030304,0.09473294485045554,0.05514019124813515,0.005147830684399864,0.5
79,3.9285714285714284,1,0.0,0.012121212121212121,0.09728201775008816,0.05144766042868256,0.0031583914636161502,1.0
80,3.83843537414966,14,0.10729947559215851,0.10909090909090909,0.1072800116668152,0.14903896283862603,0.016818016625546873,0.17647058823529413
81,2.261904761904762,1,0.004323725055432373,0.024242424242424242,0.10439024390243908,0.065861790131257,0.0051066952621624416,0.8333333333333334
82,4.8809523809523805,1,0.021218280364621832,0.024242424242424242,0.12577115420234525,0.064660165987218,0.004061769825639622,0.0
83,2.5,1,0.010295023404779504,0.024242424242424242,0.11480412961064353,0.04040799847811497,0.004165329013793306,0.0
84,7.7976190476190474,2,0.034509731460950974,0.03636363636363636,0.11948942045431465,0.12619679491332117,0.004702105777744852,0.4666666666666667
85,3.6666666666666665,1,0.00035107169253510717,0.024242424242424242,0.11778768638875611,0.1346784836671231,0.0037307602640876455,0.6666666666666666
86,5.357142857142857,1,0.0007021433850702143,0.024242424242424242,0.10425072925318965,0.05683522531340869,0.002883227796253684,0.16666666666666666
87,6.488095238095237,2,0.0020879526977087954,0.03636363636363636,0.11933139272904235,0.19091566373304622,0.004784989176098478,0.4666666666666667
88,2.8571428571428568,1,0.0028794037940379417,0.01818181818181818,0.1205423895454825,0.145704137346224,0.0039017423218623464,0.3333333333333333
89,5.0,1,0.0,0.024242424242424242,0.10509720971025588,0.04572045057609136,0.002833909520173648,0.0
90,4.345238095238095,2,0.012121212121212121,0.048484848484848485,0.11364587289428456,0.1102020429317243,0.0063322291137720196,0.10714285714285714
91,3.571428571428571,6,0.03205838876570584,0.048484848484848485,0.1174963396778917,0.15464874726054592,0.0059964161750003875,0.39285714285714285
92,4.738095238095238,1,0.0014042867701404287,0.024242424242424242,0.11050305857611392,0.10636867898480534,0.0035108963172279886,0.3333333333333333
93,7.119047619047619,1,0.0,0.01818181818181818,0.10270386615629837,0.05226267535374899,0.0024209655990373355,0.0
94,5.0,1,0.0011794777038679478,0.024242424242424242,0.11690065926983711,0.05722628315524288,0.003193250190794825,0.3333333333333333
95,1.9047619047619047,1,0.0,0.01818181818181818,0.11332757049139643,0.07434749505717482,0.003832626554121607,0.3333333333333333
96,3.6619047619047613,5,0.06496427691549646,0.08484848484848485,0.1262381901211734,0.29767742537740477,0.012921724325298947,0.23076923076923078
97,4.0476190476190474,1,0.003698571076619857,0.024242424242424242,0.11387016672578927,0.09631894681825272,0.003954591616135359,0.5
98,5.952380952380952,1,0.0019216555801921656,0.024242424242424242,0.11571484750502496,0.11040332715910815,0.004036931382384138,0.5
99,6.416666666666666,2,0.003991130820399113,0.030303030303030304,0.11346303802023976,0.11085658311713505,0.003732046862206537,0.5
100,3.258928571428571,8,0.30854336043360425,0.06666666666666667,0.12833000181719065,0.2046962306330863,0.009777701941772937,0.3090909090909091
101,5.119047619047619,1,0.010640551860064053,0.024242424242424242,0.11408109417909643,0.08556643600454801,0.0027531497423842603,0.8333333333333334
102,2.0238095238095237,1,0.004592264104459227,0.01818181818181818,0.11352286318099788,0.0607541762455017,0.003150293621491904,0.6666666666666666
103,2.738095238095238,1,0.029305247597930524,0.024242424242424242,0.11331641734844076,0.07897579763764627,0.005099013379410334,0.5
104,1.7857142857142856,1,0.02696538556294654,0.024242424242424242,0.11696700675765205,0.06822346714176863,0.004881866995464994,0.3333333333333333
105,5.316326530612245,7,0.024316334072431632,0.06060606060606061,0.12031784902171466,0.11881051256192232,0.005199812339101885,0.2
106,6.309523809523809,1,7.390983000739098e-05,0.024242424242424242,0.10538893321686463,0.05508658145617929,0.003820910827132856,0.6666666666666666
107,2.261904761904762,1,0.0,0.01818181818181818,0.10889432121203396,0.04815439903742144,0.0031868002975984095,1.0
108,3.8050595238095237,32,0.14449371766444938,0.14545454545454545,0.10945149231370101,0.1264320655567162,0.017353021798091364,0.10507246376811594
109,5.476190476190476,1,0.0,0.012121212121212121,0.11044729433844225,0.04709050474186264,0.0017077224506738976,1.0
110,1.4285714285714284,1,0.27745750184774576,0.01818181818181818,0.1194562726665825,0.04799586830774228,0.004491026462528102,0.6666666666666666
111,4.698412698412698,6,0.2784737620103474,0.048484848484848485,0.11148883322457744,0.028886952974464905,0.009480614406301244,0.14285714285714285
112,6.25,2,0.04028085735402809,0.030303030303030304,0.1014179168780936,0.02144765145143867,0.004125340238184569,0.4
113,5.357142857142857,1,0.0010347376201034738,0.024242424242424242,0.10648863940230452,0.04441948254007362,0.0032913169514885644,0.0
114,3.0059523809523805,4,0.017861542251786156,0.048484848484848485,0.11394684416830526,0.11949107640459855,0.006064819390134783,0.2857142857142857
115,4.5,5,0.05158906134515891,0.07878787878787878,0.12494810047747555,0.22141980737199551,0.010094382067956455,0.16666666666666666
116,3.1919642857142856,16,0.42588383838383836,0.10909090909090909,0.13452590191914982,0.34771365099658075,0.01440054035493022,0.1437908496732026
117,7.619047619047619,1,0.02165558019216556,0.024242424242424242,0.12635835530161152,0.0937340534401014,0.003815866756139561,0.0
118,5.833333333333333,1,0.013430032027593004,0.024242424242424242,0.11661188157613737,0.08288885090345181,0.004061049428663682,0.0
119,6.309523809523809,1,0.012121212121212121,0.024242424242424242,0.08926855906236411,0.013712828918948894,0.0037614799059509573,0.3333333333333333
120,4.642857142857142,1,0.049630450849963044,0.024242424242424242,0.08933239781547585,0.014384217159964416,0.003818490212519507,0.3333333333333333
121,6.011904761904761,2,0.0017738359201773836,0.04242424242424243,0.08490144123262179,0.014692388657265562,0.004860131976796678,0.42857142857142855
122,5.386904761904761,4,0.0015890613451589061,0.048484848484848485,0.08881812282105073,0.016168531973764087,0.005317688486495007,0.32142857142857145
123,1.7857142857142856,1,0.0014042867701404287,0.024242424242424242,0.09088007741922202,0.01465745539348316,0.0034494593505916614,0.5
124,6.19047619047619,1,0.0,0.024242424242424242,0.09538242110893205,0.006304338150391206,0.0028600152234594662,0.5
125,6.666666666666666,1,0.008980044345898004,0.024242424242424242,0.07839721254355402,0.0027079143632294544,0.002901347499743664,0.3333333333333333
126,6.666666666666666,1,0.0004434589800443459,0.024242424242424242,0.08268042878618297,0.003265676097831633,0.003095269217753655,0.16666666666666666
127,6.666666666666666,1,0.04493717664449372,0.024242424242424242,0.08379768945255021,0.004982116874483599,0.004633541503490525,0.16666666666666666
128,3.095238095238095,1,0.0035107169253510715,0.024242424242424242,0.0909820183183658,0.005726523878061986,0.004074803949366831,0.3333333333333333
129,4.365079365079365,3,0.0070029563932002955,0.04242424242424243,0.09258741307638793,0.00758913096827341,0.007783932890346471,0.2857142857142857
130,6.8809523809523805,1,0.00014781966001478197,0.024242424242424242,0.08637334681430504,0.005241154440633271,0.0038507757895056014,0.5
131,3.452380952380952,1,0.009682187730968218,0.024242424242424242,0.10129901426391105,0.029696458691513685,0.004236600330009262,0.3333333333333333
132,4.828571428571427,5,0.19085365853658537,0.06666666666666667,0.09687278234213931,0.010832833244622272,0.01102365024848474,0.21818181818181817
133,5.535714285714286,2,0.0,0.030303030303030304,0.08014108098538807,0.0038032526684956846,0.0028563243038287776,0.5
134,5.178571428571429,4,0.008739837398373983,0.048484848484848485,0.0882586721456531,0.007311762169902664,0.006163018332283363,0.39285714285714285
135,5.476190476190476,1,0.0022172949002217295,0.024242424242424242,0.0859026550107855,0.004187562799179848,0.003546041167994125,0.5
136,6.25,2,0.0021433850702143385,0.030303030303030304,0.07510337082475455,0.0016872938576322147,0.0033138526592538385,0.3
137,5.075396825396825,24,0.21108647450110865,0.17575757575757575,0.08358372417449933,0.007862959278162345,0.027990492031560055,0.07142857142857142
138,5.238095238095238,1,0.01707317073170732,0.01818181818181818,0.08390295676142347,0.0024050678667463265,0.003203358941973277,0.6666666666666666
139,5.833333333333333,1,0.004274451835427447,0.01818181818181818,0.07456960392861368,0.0013757102008491767,0.0029855448969370695,0.3333333333333333
140,7.738095238095237,1,0.0,0.012121212121212121,0.07071664608298003,0.0009575537094787598,0.00188221897163262,1.0
141,5.238095238095238,1,0.0,0.006060606060606061,0.07636950352973745,0.0015876664555606525,0.0020205477996838458,0.0
142,2.261904761904762,1,0.0,0.024242424242424242,0.08192727475219959,0.011645743765239856,0.0033671170478322635,0.3333333333333333
143,5.476190476190476,1,0.007908351810790835,0.01818181818181818,0.07298460385199962,0.001053927388701831,0.0031082421716548533,0.6666666666666666
144,4.8809523809523805,1,7.390983000739098e-05,0.01818181818181818,0.06570777439648465,0.0007559322144831591,0.0030693031412033205,0.6666666666666666
145,3.571428571428571,1,7.390983000739098e-05,0.01818181818181818,0.07058480171221285,0.0010592303346624538,0.00378943312736251,0.6666666666666666
146,1.7857142857142856,1,7.390983000739098e-05,0.01818181818181818,0.07509889829427026,0.001485959496708634,0.0046675486592930825,0.6666666666666666
147,5.7142857142857135,1,0.0,0.01818181818181818,0.06488025969253383,0.0007310518284878264,0.0025588196885978206,0.6666666666666666
148,1.7857142857142856,1,0.011917960088691795,0.024242424242424242,0.0956739444977321,0.019038339131840977,0.00576514028514068,0.16666666666666666
149,1.5476190476190474,1,0.0038987435328898742,0.024242424242424242,0.09880092076153095,0.010072623297839459,0.006536446795708408,0.3333333333333333
150,3.7857142857142856,1,0.18584626755358463,0.01818181818181818,0.10288741341062115,0.00874504365910234,0.004494590923031741,0.6666666666666666
151,1.9047619047619047,1,0.008167036215816704,0.01818181818181818,0.10111857592054843,0.007616611940445467,0.004506480800680638,0.6666666666666666
152,5.7142857142857135,2,0.0008869179600886918,0.030303030303030304,0.09668586449557785,0.00863912879469891,0.005407894223795121,0.3
153,5.357142857142857,1,0.0014781966001478197,0.024242424242424242,0.08788216671478484,0.013238685831246818,0.002941646793147945,0.3333333333333333
154,6.666666666666666,1,3.695491500369549e-05,0.01818181818181818,0.07143859100142162,0.001128977919082037,0.003028802539172057,0.6666666666666666
155,4.166666666666666,1,0.0,0.01818181818181818,0.07658527839070423,0.0017935560529302261,0.003879456332752513,0.6666666666666666
156,6.309523809523809,1,3.695491500369549e-05,0.01818181818181818,0.0708287085946589,0.00109377394161625,0.0039360853555945405,0.6666666666666666
157,5.0,2,0.0,0.01818181818181818,0.07515942909201336,0.0015102269585146803,0.003430864320009596,0.6666666666666666
158,2.142857142857143,1,0.0,0.01818181818181818,0.06573444104936815,0.0007682970008640257,0.003386131387824338,0.6666666666666666
159,5.7142857142857135,1,7.390983000739098e-05,0.01818181818181818,0.07181519637486818,0.0010161982039159135,0.0033436407711950012,0.6666666666666666
160,3.095238095238095,1,0.0,0.01818181818181818,0.06203872134523234,0.0005757966114182596,0.002508505522300434,0.6666666666666666
161,6.904761904761904,1,0.0037016506528701667,0.01818181818181818,0.07350971594008192,0.001204274284379149,0.0033243746067969466,0.3333333333333333
162,5.952380952380952,1,7.390983000739098e-05,0.01818181818181818,0.06682690487906431,0.0005999974732274133,0.0036874242441379515,0.0
163,6.785714285714286,1,0.003997289972899731,0.01818181818181818,0.07615724065342956,0.0017820715260518543,0.0041987801562218974,0.3333333333333333
164,2.8571428571428568,1,0.00014781966001478197,0.01818181818181818,0.07310226035253055,0.0013950056652687526,0.004631739671940488,0.6666666666666666
165,1.1904761904761905,1,7.390983000739098e-05,0.01818181818181818,0.06796606124067416,0.0009555788942399309,0.005478662508165238,0.6666666666666666
