Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
49,3.541666666666667,2,0.017330350484712903,0.03333333333333333,0.12346743595371738,0.011845852175472302,0.007417631656518493,0.3
50,4.652777777777778,3,0.025466070096942586,0.04666666666666667,0.1336716853665575,0.022934306297874945,0.00878363837762023,0.2857142857142857
51,4.541666666666667,2,0.11776286353467562,0.04666666666666667,0.13416015741458465,0.016597539834515423,0.008230998083285706,0.19047619047619047
52,5.854166666666667,1,0.12612975391498882,0.02666666666666667,0.12833989292786077,0.019284471275798777,0.005574356966153157,0.16666666666666666
53,4.286458333333333,4,0.03422818791946309,0.05333333333333334,0.1350401262089307,0.02298706796610798,0.009314076630277198,0.25
54,4.149305555555556,6,0.09405219985085757,0.08666666666666667,0.10905314176908429,0.4201430597439342,0.020271960811910225,0.20512820512820512
55,2.291666666666667,1,0.008053691275167786,0.02666666666666667,0.13052666473293834,0.007497794879608388,0.005568794618169078,0.3333333333333333
56,1.2500000000000002,3,0.03498881431767338,0.06666666666666667,0.12603226425965044,0.01717733222344706,0.013350640742848035,0.13333333333333333
57,3.6458333333333335,1,0.005682326621923937,0.02666666666666667,0.11157867890844177,0.006947450974614382,0.00730267029944661,0.3333333333333333
58,1.4583333333333335,1,0.0096420581655481,0.02666666666666667,0.11491988442343051,0.006626231300387318,0.007791551346717093,0.3333333333333333
59,1.25,1,0.22241610738255035,0.02,0.14171953030098525,0.010895056154954778,0.007402262878806177,0.3333333333333333
60,5.90625,2,0.001342281879194631,0.04,0.09641046987096298,0.12572563040423335,0.0069145133911677524,0.2
61,2.3020833333333335,2,0.0008948545861297539,0.04,0.09984531899787001,0.23745793994095027,0.010964858938671503,0.4
62,5.0625,4,0.12382177479492916,0.07333333333333333,0.1113782617919525,0.3399192256147795,0.014154529827815454,0.18181818181818182
63,0.625,1,0.0,0.02666666666666667,0.09756429951930229,0.11292930727142199,0.010295419608088795,0.3333333333333333
64,4.039351851851852,9,0.09857419835943326,0.1,0.11121703209405782,0.4181511711270312,0.01988157826611009,0.18095238095238095
65,3.2541666666666673,5,0.14935123042505594,0.060000000000000005,0.1392967064067641,0.00949880127148334,0.010926352414184073,0.2777777777777778
66,6.833333333333334,2,0.003109619686800895,0.02666666666666667,0.13364673138279812,0.007448717253844,0.004430999102831899,0.5
67,0.5208333333333334,1,0.0021476510067114096,0.02666666666666667,0.13733987914090637,0.003162143944925736,0.011865432439349705,0.5
68,1.6666666666666667,1,0.0,0.02,0.1374873424351409,0.0027961460931884984,0.005717769259625888,0.6666666666666666
69,7.208333333333334,1,8.94854586129754e-05,0.02666666666666667,0.14085136827043465,0.0036665273253464713,0.006553864997362156,0.6666666666666666
70,5.625,1,0.0007158836689038032,0.02666666666666667,0.1421621280090984,0.004060441306225054,0.0060559210749466935,0.6666666666666666
71,3.604166666666667,5,0.1362453392990306,0.07333333333333333,0.14729124388624437,0.006071680070459679,0.01572021914652377,0.21818181818181817
72,3.6458333333333335,1,0.0,0.02666666666666667,0.1025777963032916,0.0009238163095667227,0.0032985418346957824,0.0
73,4.895833333333334,1,0.02476510067114094,0.02666666666666667,0.12000640034135152,0.0007646754039530622,0.00589659270070699,0.0
74,4.375,1,0.009246830723340791,0.02666666666666667,0.1269874544457703,0.0017343660618663178,0.0057444222400637,0.0
75,1.885416666666667,4,0.16237136465324387,0.05333333333333334,0.14739048652897746,0.0049507098565870645,0.013305208503517612,0.32142857142857145
76,3.75,1,0.051886651752423574,0.02666666666666667,0.1439881518320778,0.0034618109076552284,0.006784455039788891,0.6666666666666666
77,3.9708333333333337,15,0.31073825503355706,0.14,0.1494633553811553,0.01400158668078697,0.021904041868253316,0.09523809523809523
78,4.4375,2,0.0,0.02666666666666667,0.13933737337992652,0.003566063455119549,0.0049323357766843925,0.6666666666666666
79,3.385416666666667,2,0.08960850111856823,0.03333333333333333,0.14608898906419568,0.0034536163615688877,0.006590967793444359,0.3
80,4.267857142857143,21,0.4777852348993289,0.13333333333333333,0.14860313057261743,0.006571133798657738,0.023937883763584782,0.12105263157894737
81,2.9166666666666665,3,0.0001789709172259508,0.04,0.12224654216923578,0.0016604794807788777,0.00580601613603416,0.4
82,5.0,1,0.0058911260253542135,0.02666666666666667,0.10561255280627639,0.0010244937830883984,0.003553024300249461,0.0
83,4.791666666666667,1,0.0002684563758389262,0.02666666666666667,0.1122074591244256,0.0008650533215309521,0.0034411794306868425,0.16666666666666666
84,5.9375,1,0.029619686800894857,0.02666666666666667,0.13546406116954937,0.0018380230883231897,0.005560591817244591,0.3333333333333333
85,3.0208333333333335,1,0.00714765100671141,0.02666666666666667,0.12908989574454133,0.0016652972831170236,0.005676779879338273,0.5
86,6.583333333333334,1,0.0,0.02666666666666667,0.12768130745658843,0.001337154855192223,0.004936731908994142,0.5
87,5.645833333333334,1,0.00025727069351230426,0.02666666666666667,0.11697165943794191,0.0013436852710180958,0.0043130646770609335,0.6666666666666666
88,5.625,1,0.018612975391498882,0.02666666666666667,0.13146143380603809,0.003947201044023515,0.0051114374213035866,0.5
89,3.9583333333333335,2,0.008769574944071589,0.02666666666666667,0.11653545637504441,0.0010879784100934274,0.006142165890654921,0.5
90,4.367424242424242,11,0.00808351976137211,0.06666666666666667,0.11748821388076626,0.0016945094624046858,0.010000513147679793,0.26666666666666666
91,5.625,1,0.005369127516778524,0.02,0.10512685306937039,0.0007425801535815471,0.0034470285673005915,0.3333333333333333
92,4.708333333333334,1,4.47427293064877e-05,0.02666666666666667,0.11437410134634651,0.0010824355076335108,0.004122297440718598,0.6666666666666666
93,4.291666666666667,1,0.008411633109619687,0.02,0.12859662301185537,0.0013689340172189526,0.0042696412477954086,0.6666666666666666
94,5.180288461538463,52,0.4483818046234154,0.12666666666666668,0.1375822217563353,0.0025344958511777844,0.02112808805208862,0.12280701754385964
95,5.208333333333334,1,0.0,0.02666666666666667,0.10827644523274281,0.000753956603221162,0.002689493593223324,0.6666666666666666
96,5.0,1,0.0,0.02,0.12091295035275873,0.0009574325346004717,0.002875086176787958,1.0
97,1.25,1,0.0021252796420581656,0.013333333333333334,0.10986711311080884,0.0004096150484402014,0.0052376709449385404,0.0
98,4.893229166666667,8,0.007516778523489934,0.04666666666666667,0.12263107899777316,0.001172518941377117,0.007615565969798738,0.2857142857142857
99,8.020833333333334,1,0.0016107382550335572,0.02666666666666667,0.11846469752013904,0.003021971445092671,0.004465046924657993,0.3333333333333333
100,4.083333333333334,1,0.0,0.013333333333333334,0.1007458390369338,0.0002905750246195273,0.0020877866053746574,1.0
101,5.708333333333334,4,0.0023266219239373603,0.04,0.117929826137742,0.0011031031333608732,0.009160807026845677,0.4
102,3.0208333333333335,2,0.005689783743475019,0.02,0.11351514976792458,0.0005326427643415892,0.004705428321363507,0.3333333333333333
103,4.375,1,0.0,0.02,0.11578498544417322,0.0007138098457963926,0.00460031371814998,1.0
104,4.270833333333334,1,0.0,0.02,0.1194720473336873,0.0007804895691746381,0.004790067010075852,1.0
105,2.3958333333333335,1,8.94854586129754e-05,0.02,0.09781515110111912,0.00017551773322044829,0.004975112576986202,0.3333333333333333
106,4.21875,2,0.01615958240119314,0.03333333333333333,0.117998741346759,0.000709889034869319,0.007112128725007493,0.3
107,5.625,1,0.0008724832214765102,0.02666666666666667,0.10981042885330021,0.0012973082020953906,0.004888312925115688,0.0
108,5.729166666666667,1,0.016219239373601792,0.02666666666666667,0.11651131824234354,0.001085612706892821,0.005767223011726235,0.0
109,5.416666666666667,1,0.0002684563758389262,0.02666666666666667,0.11138298775140726,0.002066889463979103,0.003808299394396211,0.0
110,4.010416666666667,2,0.13977628635346756,0.03333333333333333,0.14341258206386634,0.0042329933195264825,0.0073987988307343995,0.5
111,3.3333333333333335,1,0.0,0.02666666666666667,0.1207951773963463,0.0019338886306019497,0.005922423699612235,0.5
112,3.6458333333333335,3,0.0,0.02666666666666667,0.10459278542209001,0.0003012005027217955,0.0038825296348988046,0.5
113,5.302083333333334,8,0.2867263236390753,0.08,0.12614127823161944,0.0009380786834048945,0.013080995690653878,0.19696969696969696
114,4.965277777777779,3,0.07931394481730053,0.04666666666666667,0.10568980210842766,0.0002852461004696238,0.007449680541822805,0.2857142857142857
115,3.9583333333333335,1,0.010648769574944072,0.02666666666666667,0.11075092644028943,0.0002626531988546275,0.004415392402035664,0.6666666666666666
116,2.291666666666667,1,0.0,0.02,0.08523096237932377,7.961506936048216e-05,0.002884794452650899,0.6666666666666666
117,3.5625,5,0.028128262490678603,0.04666666666666667,0.1114570801783314,0.0002955641291526017,0.00707951626001289,0.23809523809523808
118,5.958333333333334,1,0.0017897091722595079,0.02666666666666667,0.09909150392591108,8.507331405821994e-05,0.0035033515567280534,0.16666666666666666
119,4.583333333333334,1,0.0016853094705443698,0.02666666666666667,0.10618216139688531,0.00012225831086946988,0.0039134502150302754,0.0
120,7.0,1,0.011364653243847875,0.02666666666666667,0.1010651950718686,0.00011604676738862439,0.0043854856022584035,0.0
121,7.104166666666667,1,0.04684563758389262,0.02666666666666667,0.11470311919656836,0.00026035095395334396,0.004729260959996657,0.3333333333333333
122,5.208333333333334,1,0.06152125279642059,0.02666666666666667,0.11119583174482145,0.0002343382264705258,0.004976813973504346,0.5
123,4.791666666666667,2,0.0007382550335570471,0.04,0.10195824567082053,0.00017955447457149225,0.006026912617612236,0.3333333333333333
124,4.114583333333334,2,0.0020432513049962716,0.02666666666666667,0.10314206755641708,0.00019333573334431173,0.0052959104965205565,0.5
125,4.513888888888889,3,0.0027293064876957496,0.04,0.096460659362196,0.0001858782347071394,0.005727492022244588,0.4
126,4.913043478260869,23,0.1425503355704698,0.15333333333333335,0.09395356605979625,0.0002315342703159879,0.023016482109564657,0.08695652173913043
127,5.493055555555556,3,0.01762863534675615,0.060000000000000005,0.095430832338631,0.0001656066039388677,0.009210142174506337,0.2222222222222222
128,3.385416666666667,2,0.0022595078299776287,0.02666666666666667,0.09526344121792044,9.863833715593457e-05,0.004522953642570158,0.3333333333333333
129,5.947916666666667,2,0.014630872483221478,0.03333333333333333,0.09421490569536585,8.633665399217512e-05,0.005221158684948279,0.4
130,6.895833333333334,1,0.0016107382550335572,0.02,0.09345849849279633,5.9578306293818235e-05,0.0033672341971936423,0.3333333333333333
131,2.0833333333333335,1,0.0,0.006666666666666667,0.07210052873721073,1.5032634549361756e-05,0.0022594829219038325,0.0
132,6.270833333333334,1,0.0,0.013333333333333334,0.07925684754001841,2.4064708057998083e-05,0.001930706885079806,1.0
133,6.895833333333334,1,0.0,0.013333333333333334,0.0692508595900349,1.470867095882425e-05,0.001872867689442405,1.0
134,3.9583333333333335,1,0.004832214765100672,0.02666666666666667,0.1128595382432606,0.0003717718855298929,0.00591246546160925,0.5
135,3.5625,1,0.0,0.02666666666666667,0.10903955193398085,0.00038620331012372884,0.003761385542393054,0.5
136,5.75,1,0.010260999254287844,0.02666666666666667,0.11692389924500562,0.0004664685047409984,0.003955088596297389,0.3333333333333333
137,5.854166666666667,1,0.011021625652498137,0.02666666666666667,0.11604005039453619,0.0005071103485727148,0.005020903986078594,0.3333333333333333
138,5.375,2,0.0007158836689038032,0.04666666666666667,0.1147432301494212,0.0006071890894077679,0.0063522126280844094,0.23809523809523808
139,4.4444444444444455,3,0.010782997762863535,0.060000000000000005,0.11715001896714591,0.0006196448100035504,0.007723996350780135,0.3055555555555556
140,5.520833333333334,1,0.0002087994034302759,0.02666666666666667,0.09539095148688748,0.00015392105176081623,0.004420239544079956,0.16666666666666666
141,3.541666666666667,1,0.0001789709172259508,0.02,0.07888449806920798,2.7250693284788636e-05,0.004167254770782011,0.6666666666666666
142,5.208333333333334,1,0.0001789709172259508,0.02,0.0750754329349966,2.3142895900206553e-05,0.0036940496170024704,0.6666666666666666
143,5.3125,2,8.94854586129754e-05,0.02666666666666667,0.07053796958134036,2.4353976705226864e-05,0.003584446429013844,0.5
144,5.520833333333334,1,4.47427293064877e-05,0.02,0.07242844529468029,1.874109004208346e-05,0.002817706093722282,0.6666666666666666
145,5.0,1,0.0,0.02,0.07757206814521492,2.36587419454117e-05,0.0025803363211334817,0.6666666666666666
146,5.729166666666667,1,0.0,0.02,0.07557545309283545,2.4615808685598402e-05,0.002616956705440342,0.6666666666666666
147,5.833333333333334,1,0.0,0.02,0.08568350959655312,5.928230696711087e-05,0.004668520728874585,0.6666666666666666
148,4.270833333333334,1,4.47427293064877e-05,0.02,0.08469062380693768,6.292910582943374e-05,0.005861281536290588,0.6666666666666666
149,4.375,1,8.94854586129754e-05,0.02,0.08469062380693768,5.594235735809705e-05,0.0052444338278397435,0.6666666666666666
150,3.541666666666667,1,0.0,0.013333333333333334,0.0739797835562904,2.115853948177148e-05,0.002366228044518822,1.0
