Node1,Node2,weight,Resistance
42,44,0.8639455782312926,1.1574803149606299
42,52,0.2607802874743327,3.8346456692913384
42,48,0.25725860904794057,3.8871391076115485
42,82,0.2,5.0
43,44,0.24407431133888538,4.097112860892388
43,49,0.9049881235154396,1.1049868766404198
43,45,0.5006570302233904,1.9973753280839892
43,59,0.7312859884836854,1.3674540682414695
43,46,0.3674059787849566,2.721784776902887
43,60,0.9501246882793021,1.0524934383202096
43,82,0.48535031847133747,2.060367454068242
43,88,0.3899692937563972,2.564304461942257
43,51,0.6339434276206324,1.5774278215223094
43,52,0.9049881235154396,1.1049868766404198
43,89,0.8639455782312926,1.1574803149606299
44,45,0.32260795935647757,3.099737532808399
44,51,0.2841163310961969,3.5196850393700783
45,50,0.47565543071161054,2.1023622047244093
46,71,0.26812104152005634,3.729658792650918
46,48,0.3746312684365781,2.6692913385826773
47,53,0.22086956521739134,4.527559055118109
48,82,0.4732919254658385,2.1128608923884515
49,88,0.4066168623265742,2.459317585301837
49,50,0.82646420824295,1.2099737532808401
50,51,0.594383775351014,1.6824146981627297
50,88,0.3746312684365781,2.6692913385826773
51,88,0.5033025099075298,1.9868766404199474
52,88,0.4066168623265742,2.459317585301837
53,54,0.30214115781126094,3.3097112860892386
53,55,0.31102040816326537,3.2152230971128604
56,57,0.5594713656387665,1.7874015748031495
56,58,0.5284327323162276,1.8923884514435692
59,88,0.4551971326164874,2.1968503937007875
60,71,0.4853503184713377,2.060367454068241
60,90,0.594383775351014,1.6824146981627297
60,88,0.3981191222570533,2.5118110236220472
60,82,0.4732919254658385,2.1128608923884515
60,61,0.6339434276206322,1.5774278215223099
61,92,0.7312859884836851,1.36745406824147
61,62,0.7042513863216265,1.41994750656168
61,91,0.8639455782312926,1.1574803149606299
62,82,0.4404624277456647,2.2703412073490816
62,88,0.4247491638795986,2.3543307086614176
62,91,0.792099792099792,1.2624671916010501
62,92,0.9501246882793017,1.05249343832021
62,65,0.7544554455445546,1.3254593175853016
63,92,0.6135265700483092,1.6299212598425195
63,67,0.9407407407407409,1.0629921259842519
64,92,0.3883792048929664,2.574803149606299
64,91,0.4228634850166482,2.364829396325459
64,67,0.30602409638554223,3.2677165354330704
64,73,0.27509025270758125,3.6351706036745406
65,91,0.6297520661157024,1.5879265091863517
65,92,0.7257142857142858,1.3779527559055118
65,67,0.7604790419161678,1.3149606299212597
65,66,0.7312859884836851,1.36745406824147
65,73,0.594383775351014,1.6824146981627297
66,91,0.5114093959731543,1.9553805774278217
66,67,0.9501246882793017,1.05249343832021
66,73,0.7604790419161678,1.3149606299212597
67,91,0.5255172413793103,1.9028871391076116
67,92,0.5906976744186047,1.6929133858267715
67,69,0.9049881235154396,1.1049868766404198
67,68,0.9049881235154396,1.1049868766404198
67,74,0.2799412196914034,3.5721784776902887
67,72,0.594383775351014,1.6824146981627297
67,73,0.7312859884836851,1.36745406824147
68,92,0.5562043795620438,1.7979002624671914
68,69,0.8264642082429503,1.2099737532808397
68,75,0.7604790419161678,1.3149606299212597
69,92,0.6297520661157024,1.5879265091863517
69,70,0.5943837753510142,1.6824146981627293
69,75,0.6557659208261619,1.5249343832020994
69,73,0.6791443850267379,1.4724409448818898
69,74,0.28841786525359575,3.4671916010498687
69,76,0.5594713656387665,1.7874015748031495
69,78,0.2600682593856655,3.8451443569553807
69,79,0.4031746031746032,2.4803149606299213
69,83,0.7920997920997922,1.2624671916010497
69,80,0.8561797752808987,1.1679790026246721
70,92,0.4404624277456648,2.270341207349081
70,76,0.9049881235154391,1.1049868766404203
70,72,0.9049881235154391,1.1049868766404203
70,77,0.3281653746770026,3.047244094488189
71,90,0.3645933014354067,2.742782152230971
71,82,0.9501246882793013,1.0524934383202105
71,91,0.4031746031746032,2.4803149606299213
72,92,0.42099447513812155,2.3753280839895012
72,73,0.7604790419161678,1.3149606299212597
73,75,0.9501246882793021,1.0524934383202096
73,77,0.3524514338575393,2.8372703412073492
73,76,0.7604790419161678,1.3149606299212597
73,80,0.6095999999999999,1.640419947506562
74,92,0.3473108477666363,2.879265091863517
74,76,0.2350400987045034,4.254593175853018
74,75,0.2504930966469428,3.992125984251968
75,78,0.22882882882882885,4.37007874015748
75,76,0.792099792099792,1.2624671916010501
75,81,0.8639455782312926,1.1574803149606299
75,79,0.3327510917030568,3.0052493438320207
76,77,0.3172356369691923,3.152230971128609
76,79,0.30602409638554223,3.2677165354330704
76,78,0.2158640226628895,4.63254593175853
76,80,0.5114093959731543,1.9553805774278217
76,84,0.6557659208261617,1.5249343832020998
77,79,0.8964705882352944,1.1154855643044617
78,79,0.42286348501664817,2.3648293963254594
78,80,0.27194860813704497,3.6771653543307083
78,86,0.2841163310961969,3.5196850393700783
78,81,0.23738317757009347,4.21259842519685
79,81,0.35115207373271895,2.8477690288713906
79,85,0.3011857707509882,3.3202099737532804
79,83,0.3645933014354067,2.742782152230971
79,84,0.3645933014354067,2.742782152230971
79,86,0.4640682095006091,2.154855643044619
79,106,0.5594713656387665,1.7874015748031495
79,95,0.5141700404858299,1.9448818897637796
79,125,0.5006570302233904,1.9973753280839892
80,85,0.4980392156862745,2.0078740157480315
80,83,0.6990825688073394,1.4304461942257218
80,87,0.7312859884836851,1.36745406824147
80,86,0.8639455782312926,1.1574803149606299
80,95,0.307010475423046,3.257217847769028
82,92,0.4305084745762711,2.3228346456692917
82,93,0.9501246882793021,1.0524934383202096
82,88,0.27588703837798695,3.6246719160104988
82,91,0.3948186528497408,2.5328083989501318
83,87,0.9407407407407409,1.0629921259842519
84,85,0.6339434276206324,1.5774278215223094
84,94,0.31618257261410787,3.1627296587926508
85,95,0.2344615384615385,4.26509186351706
85,106,0.394818652849741,2.532808398950131
85,87,0.6096,1.6404199475065615
85,126,0.38680203045685285,2.585301837270341
85,94,0.2673684210526316,3.74015748031496
85,124,0.4878361075544175,2.0498687664041992
86,95,0.3226079593564776,3.0997375328083985
86,87,0.6557659208261617,1.5249343832020998
86,124,0.896470588235294,1.115485564304462
87,117,0.7312859884836851,1.36745406824147
88,91,0.478042659974906,2.091863517060367
88,92,0.4344355758266819,2.301837270341207
88,89,0.41548527808069796,2.406824146981627
89,91,0.7604790419161678,1.3149606299212597
90,92,0.6791443850267379,1.4724409448818898
90,91,0.7920997920997922,1.2624671916010497
91,92,0.82646420824295,1.2099737532808401
91,93,0.3868020304568528,2.5853018372703414
92,93,0.42099447513812155,2.3753280839895012
94,95,0.6557659208261618,1.5249343832020996
94,124,0.3717073170731707,2.6902887139107614
95,106,0.3659942363112392,2.732283464566929
95,117,0.307010475423046,3.257217847769028
95,124,0.3110204081632653,3.215223097112861
95,127,0.3731635651322233,2.679790026246719
95,126,0.3731635651322233,2.679790026246719
95,97,0.6135265700483092,1.6299212598425195
95,128,0.33866666666666667,2.952755905511811
95,99,0.5594713656387665,1.7874015748031495
95,100,0.33987511150758254,2.942257217847769
96,124,0.3511520737327189,2.847769028871391
96,129,0.5763993948562784,1.7349081364829395
96,126,0.43246311010215666,2.3123359580052494
96,103,0.36599423631123923,2.7322834645669287
97,126,0.48783610755441736,2.0498687664041997
97,99,0.8639455782312926,1.1574803149606299
97,128,0.4305084745762711,2.3228346456692917
98,124,0.4404624277456648,2.270341207349081
98,126,0.5763993948562784,1.7349081364829395
98,104,0.32703862660944205,3.057742782152231
99,127,0.5284327323162274,1.8923884514435696
99,126,0.5284327323162274,1.8923884514435696
99,124,0.4118918918918919,2.4278215223097113
99,128,0.4618181818181818,2.1653543307086616
99,100,0.46406820950060906,2.1548556430446193
99,105,0.3011857707509882,3.3202099737532804
99,107,0.7042513863216266,1.4199475065616798
99,101,0.3327510917030568,3.0052493438320207
99,108,0.3791044776119403,2.637795275590551
99,109,0.594383775351014,1.6824146981627295
99,110,1.0,1.0
99,102,0.4530321046373365,2.2073490813648293
99,111,0.9049881235154393,1.10498687664042
99,103,0.43246311010215666,2.3123359580052494
99,104,0.3110204081632653,3.215223097112861
99,114,0.48783610755441736,2.0498687664041997
99,115,0.4530321046373365,2.2073490813648293
99,120,0.46406820950060906,2.1548556430446193
99,112,0.48783610755441736,2.0498687664041997
99,123,0.9501246882793019,1.0524934383202098
99,130,0.594383775351014,1.6824146981627295
99,131,0.7604790419161678,1.3149606299212597
99,113,0.6381909547738694,1.5669291338582676
99,133,0.8561797752808988,1.167979002624672
99,116,0.5284327323162274,1.8923884514435696
100,103,0.8639455782312926,1.1574803149606299
101,126,0.4732919254658386,2.112860892388451
102,129,0.9501246882793017,1.05249343832021
102,103,0.2841163310961969,3.5196850393700783
102,112,0.30701047542304594,3.2572178477690286
103,126,0.7042513863216268,1.4199475065616796
103,128,0.8718535469107555,1.1469816272965876
103,129,0.2884178652535958,3.4671916010498682
103,112,0.7920997920997922,1.2624671916010497
103,104,0.5255172413793102,1.902887139107612
103,105,0.4980392156862745,2.0078740157480315
104,113,0.2643997224149896,3.7821522309711284
105,107,0.3447963800904978,2.9002624671916006
105,116,0.41189189189189196,2.427821522309711
106,126,0.9501246882793017,1.05249343832021
106,124,0.6743362831858407,1.4829396325459316
106,117,0.6557659208261619,1.5249343832020994
106,125,0.8264642082429503,1.2099737532808397
107,108,0.450887573964497,2.2178477690288716
107,118,0.7604790419161678,1.3149606299212597
108,119,0.7257142857142858,1.3779527559055118
109,110,0.594383775351014,1.6824146981627295
109,118,0.9501246882793017,1.05249343832021
109,131,0.5006570302233904,1.9973753280839892
110,111,0.9049881235154393,1.10498687664042
110,121,0.4228634850166482,2.364829396325459
110,112,0.48783610755441736,2.0498687664041997
110,131,0.7604790419161678,1.3149606299212597
111,112,0.46406820950060895,2.1548556430446197
111,122,0.543509272467903,1.8398950131233596
112,121,0.7604790419161678,1.3149606299212597
112,131,0.4228634850166482,2.364829396325459
113,114,0.6743362831858407,1.4829396325459316
113,133,0.5763993948562784,1.7349081364829395
114,115,0.8639455782312926,1.1574803149606299
114,134,0.5006570302233903,1.9973753280839897
115,135,0.3524514338575393,2.8372703412073492
116,118,0.8639455782312926,1.1574803149606299
116,135,0.7920997920997922,1.2624671916010497
117,124,0.9596977329974813,1.0419947506561678
118,119,0.6557659208261617,1.5249343832020998
118,135,0.9049881235154396,1.1049868766404198
118,120,0.7042513863216268,1.4199475065616796
118,121,0.6135265700483092,1.6299212598425195
118,138,0.594383775351014,1.6824146981627297
119,120,0.9049881235154391,1.1049868766404203
119,136,0.51417004048583,1.9448818897637794
120,137,0.792099792099792,1.2624671916010501
121,122,0.6135265700483092,1.6299212598425195
121,139,0.7042513863216268,1.4199475065616796
121,123,0.43246311010215666,2.3123359580052494
121,132,0.5284327323162276,1.8923884514435692
122,140,0.7312859884836851,1.36745406824147
123,130,0.6135265700483092,1.6299212598425195
123,132,0.7042513863216265,1.41994750656168
124,126,0.6512820512820513,1.5354330708661417
124,129,0.27912087912087913,3.5826771653543306
124,128,0.7920997920997922,1.2624671916010497
125,126,0.7920997920997922,1.2624671916010497
125,128,0.9896103896103894,1.0104986876640423
126,127,1.0,1.0
126,129,0.3281653746770026,3.047244094488189
127,128,0.7855670103092783,1.272965879265092
127,129,0.3281653746770026,3.047244094488189
128,129,0.3011857707509881,3.320209973753281
130,132,0.8264642082429503,1.2099737532808397
131,133,0.6743362831858407,1.4829396325459316
131,135,0.5141700404858299,1.9448818897637796
132,140,0.6135265700483092,1.6299212598425195
133,134,0.8193548387096774,1.220472440944882
134,135,0.594383775351014,1.6824146981627297
135,136,0.7604790419161678,1.3149606299212597
136,137,0.47565543071161054,2.1023622047244093
137,138,0.42286348501664817,2.3648293963254594
138,139,0.5284327323162274,1.8923884514435696
139,140,0.8639455782312926,1.1574803149606299
