Node1,Node2,weight,Resistance
40,44,0.4125159642401021,2.424148606811146
41,93,0.44674965421853385,2.238390092879257
41,52,0.6976241900647948,1.43343653250774
42,52,0.6421471172962225,1.5572755417956659
42,74,0.8014888337468983,1.2476780185758514
42,90,0.6799999999999999,1.4705882352941178
42,48,0.2896860986547085,3.452012383900929
42,43,0.6976241900647948,1.43343653250774
42,46,0.26153846153846155,3.823529411764706
42,45,0.2896860986547085,3.452012383900929
42,50,0.3691428571428571,2.708978328173375
43,74,0.8433420365535247,1.1857585139318887
43,91,0.3004651162790697,3.3281733746130038
43,90,0.5252032520325203,1.9040247678018578
43,46,0.2349090909090909,4.256965944272446
43,44,0.5737122557726465,1.7430340557275543
43,45,0.2573705179282868,3.885448916408669
44,90,0.8613333333333333,1.1609907120743035
45,52,0.2494208494208494,4.0092879256965945
45,90,0.3354101765316719,2.981424148606811
45,48,1.0,1.0
45,54,0.46474820143884893,2.151702786377709
46,93,0.27965367965367965,3.5758513931888545
46,90,0.2982456140350877,3.3529411764705883
46,47,0.5023328149300156,1.9907120743034055
46,48,0.7291196388261849,1.3715170278637774
46,55,0.3382198952879581,2.9566563467492264
46,49,0.3499458288190682,2.8575851393188856
46,50,0.472913616398243,2.1145510835913317
46,60,0.5086614173228345,1.9659442724458207
46,57,0.3777777777777777,2.647058823529412
46,51,0.42332896461336816,2.3622291021671833
46,54,0.3963190184049079,2.5232198142414863
46,61,0.3120772946859903,3.2043343653250775
46,59,0.3963190184049079,2.5232198142414863
46,56,0.3777777777777777,2.647058823529412
46,64,0.5428571428571428,1.8421052631578947
46,65,0.5540308747855918,1.804953560371517
47,52,0.29497716894977166,3.3900928792569665
47,48,0.6175908221797325,1.619195046439628
47,51,0.7291196388261847,1.3715170278637778
48,90,0.3354101765316719,2.981424148606811
48,53,0.5086614173228348,1.96594427244582
48,56,0.43945578231292515,2.2755417956656347
48,49,0.402241594022416,2.486068111455108
49,90,0.6687370600414078,1.495356037151703
50,90,0.44674965421853385,2.238390092879257
50,59,0.7098901098901097,1.408668730650155
51,53,0.9758308157099693,1.0247678018575856
51,57,0.7783132530120483,1.2848297213622288
52,63,0.9416909620991253,1.061919504643963
52,74,0.7635933806146572,1.3095975232198143
52,90,0.4931297709923663,2.0278637770897836
52,91,0.28968609865470846,3.4520123839009296
52,93,0.5540308747855917,1.8049535603715172
53,90,0.49615975422427033,2.015479876160991
53,57,0.7635933806146571,1.3095975232198145
54,90,0.5465313028764806,1.829721362229102
54,58,0.7635933806146573,1.309597523219814
55,56,0.7635933806146572,1.3095975232198143
55,62,0.4871794871794871,2.0526315789473686
56,62,0.42332896461336833,2.3622291021671824
57,90,0.5862068965517242,1.7058823529411764
57,65,0.2896860986547085,3.452012383900929
57,66,0.5819819819819818,1.7182662538699696
57,58,0.8433420365535249,1.1857585139318885
57,67,0.7635933806146572,1.3095975232198143
57,60,0.5948434622467772,1.6811145510835912
57,69,0.6320939334637965,1.5820433436532508
57,70,0.44674965421853385,2.238390092879257
57,71,0.9758308157099698,1.0247678018575852
57,64,0.5540308747855917,1.8049535603715174
57,75,0.31573802541544477,3.1671826625387
57,77,0.5023328149300156,1.9907120743034055
57,73,0.5356550580431176,1.8668730650154801
57,72,0.3038570084666039,3.2910216718266256
57,88,0.6037383177570091,1.6563467492260067
57,76,0.5184590690208668,1.9287925696594428
58,90,0.6578411405295315,1.5201238390092882
58,59,0.7635933806146573,1.309597523219814
58,61,0.7291196388261849,1.3715170278637774
59,60,0.6421471172962225,1.5572755417956659
59,65,0.30046511627906974,3.3281733746130033
59,61,0.5948434622467772,1.6811145510835912
59,62,0.402241594022416,2.486068111455108
59,69,0.5862068965517242,1.7058823529411764
60,68,0.6687370600414078,1.495356037151703
61,72,0.3657984144960362,2.7337461300309602
61,69,0.9758308157099698,1.0247678018575852
62,70,0.8898071625344351,1.1238390092879258
62,64,0.3157380254154447,3.1671826625387003
63,90,0.4785185185185185,2.0897832817337463
64,73,0.37427578215527224,2.6718266253869976
65,66,0.3657984144960363,2.7337461300309593
65,68,0.30616113744075824,3.2662538699690407
65,73,0.2315412186379928,4.31888544891641
66,67,0.4931297709923663,2.0278637770897836
66,76,0.3777777777777777,2.647058823529412
67,76,0.6175908221797323,1.6191950464396285
68,69,0.5656742556917689,1.7678018575851393
68,73,0.4871794871794872,2.052631578947368
69,78,0.7098901098901099,1.4086687306501546
69,70,0.6037383177570094,1.6563467492260062
69,79,0.8613333333333334,1.1609907120743033
69,72,0.3691428571428571,2.708978328173375
69,82,0.5428571428571428,1.8421052631578947
69,83,0.3777777777777777,2.647058823529412
70,71,0.4517482517482518,2.2136222910216716
70,76,0.7635933806146572,1.3095975232198143
70,84,0.8433420365535249,1.1857585139318885
70,73,0.7291196388261851,1.371517027863777
70,86,0.3691428571428571,2.708978328173375
71,80,0.8260869565217392,1.2105263157894735
72,81,0.8898071625344351,1.1238390092879258
73,75,0.4347240915208614,2.3003095975232197
73,77,0.8898071625344354,1.1238390092879256
73,86,0.42781456953642377,2.337461300309598
73,78,0.8898071625344354,1.1238390092879256
73,80,0.4871794871794872,2.052631578947368
73,81,0.4347240915208614,2.3003095975232197
73,87,0.3120772946859903,3.2043343653250775
73,95,0.6976241900647948,1.43343653250774
74,85,0.2,5.0
74,90,0.5819819819819819,1.7182662538699691
75,87,0.2219931271477663,4.504643962848298
76,88,0.3868263473053891,2.5851393188854495
76,77,0.9416909620991253,1.061919504643963
76,83,0.4347240915208613,2.30030959752322
76,79,0.8433420365535247,1.1857585139318887
76,80,0.47291361639824303,2.1145510835913313
77,86,0.40628930817610065,2.461300309597523
78,89,0.31822660098522165,3.142414860681115
79,88,0.4167741935483871,2.3993808049535605
80,88,0.6799999999999997,1.4705882352941182
81,82,0.5737122557726465,1.7430340557275543
81,86,0.2748936170212765,3.637770897832818
82,83,0.5540308747855917,1.8049535603715172
82,94,0.7635933806146572,1.3095975232198143
83,84,0.5540308747855917,1.8049535603715172
83,95,0.5184590690208668,1.9287925696594428
83,88,0.2573705179282868,3.8854489164086696
83,86,0.27029288702928866,3.6996904024767807
83,106,0.21320132013201315,4.690402476780187
84,86,0.34545454545454546,2.8947368421052633
84,95,0.8898071625344354,1.1238390092879256
85,90,0.23355025307302962,4.2817337461300315
86,95,0.36089385474860336,2.7708978328173375
86,106,0.5023328149300155,1.990712074303406
86,117,0.30616113744075824,3.2662538699690407
86,89,0.5948434622467772,1.6811145510835912
86,88,0.8433420365535246,1.185758513931889
86,137,0.4022415940224159,2.4860681114551086
86,94,0.3868263473053891,2.5851393188854495
86,138,0.34545454545454546,2.8947368421052633
87,88,0.5948434622467774,1.6811145510835908
87,106,0.889807162534435,1.123839009287926
88,106,0.5540308747855918,1.804953560371517
88,128,0.5617391304347824,1.7801857585139325
88,135,1.0,1.0
88,136,0.5737122557726464,1.7430340557275548
89,117,0.2533333333333333,3.947368421052632
90,92,0.6525252525252525,1.5325077399380806
94,95,0.8433420365535249,1.1857585139318885
94,138,0.7635933806146572,1.3095975232198143
95,128,0.45945945945945943,2.1764705882352944
95,136,0.4517482517482518,2.2136222910216716
95,106,0.26584362139917694,3.7616099071207434
96,106,0.29497716894977166,3.390092879256966
96,137,0.9202279202279203,1.0866873065015479
96,97,0.7291196388261851,1.371517027863777
96,99,0.9416909620991253,1.061919504643963
97,106,0.33128205128205124,3.0185758513931895
97,117,0.44674965421853385,2.238390092879257
97,98,0.6421471172962225,1.5572755417956659
97,99,0.6976241900647948,1.4334365325077398
97,137,0.6857749469214438,1.458204334365325
98,106,0.2796536796536796,3.575851393188855
98,117,0.5948434622467772,1.6811145510835912
98,138,0.7635933806146572,1.3095975232198143
98,100,0.6421471172962226,1.5572755417956656
99,135,0.3777777777777777,2.647058823529412
99,138,0.6976241900647948,1.43343653250774
99,128,0.5356550580431176,1.8668730650154801
99,100,0.5948434622467771,1.6811145510835914
99,105,0.24194756554307112,4.133126934984521
99,102,0.9416909620991253,1.061919504643963
99,109,0.4347240915208613,2.30030959752322
99,111,0.8014888337468983,1.2476780185758514
99,104,0.3425238600212089,2.9195046439628487
99,110,0.8014888337468983,1.2476780185758514
99,108,0.31822660098522165,3.142414860681115
99,113,0.6976241900647948,1.43343653250774
100,136,0.3868263473053891,2.5851393188854495
100,137,0.6037383177570094,1.6563467492260062
100,128,0.39246658566221143,2.5479876160990713
100,138,0.8014888337468983,1.2476780185758514
100,105,0.20771704180064307,4.814241486068112
100,101,0.3657984144960362,2.7337461300309602
100,110,0.5184590690208668,1.9287925696594428
100,103,0.3425238600212088,2.919504643962849
100,112,0.45945945945945943,2.1764705882352944
100,104,0.2777300085984522,3.6006191950464403
101,106,0.4167741935483871,2.3993808049535605
101,102,0.5023328149300156,1.9907120743034055
101,107,0.42781456953642377,2.337461300309598
102,138,0.6687370600414079,1.4953560371517027
102,139,0.5948434622467771,1.6811145510835914
102,137,0.9202279202279203,1.0866873065015479
102,108,0.3246231155778894,3.0804953560371517
102,103,0.45945945945945943,2.1764705882352944
102,109,0.44674965421853385,2.238390092879257
103,136,0.7494199535962875,1.3343653250773997
103,110,0.5023328149300155,1.990712074303406
104,137,0.33964248159831756,2.9442724458204337
104,110,0.3742757821552723,2.671826625386997
105,138,0.21898305084745762,4.56656346749226
105,113,0.21898305084745762,4.56656346749226
105,107,0.5737122557726466,1.743034055727554
105,109,0.35300546448087433,2.8328173374613
106,139,0.24562737642585547,4.071207430340558
106,137,0.28762243989314334,3.476780185758514
106,117,0.2349090909090909,4.256965944272446
106,138,0.2573705179282868,3.885448916408669
107,108,0.8014888337468979,1.2476780185758518
107,112,0.3454545454545454,2.8947368421052637
108,110,0.34545454545454546,2.8947368421052633
109,110,0.4871794871794871,2.0526315789473686
109,113,0.3657984144960362,2.7337461300309602
109,115,0.889807162534435,1.123839009287926
109,111,0.39246658566221143,2.5479876160990713
109,112,0.5540308747855917,1.8049535603715172
109,120,0.6175908221797322,1.6191950464396287
109,114,0.5184590690208667,1.928792569659443
110,114,0.8898071625344354,1.1238390092879256
110,115,0.5184590690208668,1.9287925696594426
110,112,0.8014888337468983,1.2476780185758514
110,119,0.4233289646133683,2.362229102167183
110,113,0.5948434622467771,1.6811145510835914
111,113,0.8433420365535249,1.1857585139318885
111,112,0.5737122557726465,1.7430340557275543
111,116,0.8898071625344354,1.1238390092879256
112,118,0.7635933806146571,1.3095975232198145
112,121,0.6421471172962228,1.5572755417956654
113,118,0.6175908221797323,1.6191950464396285
113,120,0.47291361639824303,2.1145510835913313
113,122,0.4125159642401022,2.4241486068111455
113,115,0.3831553973902728,2.609907120743034
113,116,0.7635933806146572,1.3095975232198143
113,124,0.3657984144960362,2.7337461300309602
114,115,0.5540308747855918,1.804953560371517
114,121,0.5948434622467772,1.6811145510835912
114,118,0.8433420365535247,1.1857585139318887
114,127,0.45945945945945943,2.1764705882352944
115,121,0.8898071625344354,1.1238390092879256
115,123,0.5184590690208667,1.928792569659443
115,124,0.889807162534435,1.123839009287926
115,129,0.42332896461336833,2.3622291021671824
115,119,0.3038570084666039,3.2910216718266256
116,118,0.7635933806146572,1.3095975232198143
116,125,0.3530054644808742,2.832817337461301
117,137,0.5617391304347825,1.780185758513932
118,126,0.8706199460916443,1.1486068111455108
118,130,0.4022415940224159,2.4860681114551086
118,120,0.6687370600414078,1.495356037151703
118,131,0.5948434622467772,1.6811145510835912
118,119,0.4347240915208614,2.3003095975232197
118,122,0.5540308747855917,1.8049535603715172
118,124,0.472913616398243,2.1145510835913317
119,124,0.29283771532184943,3.414860681114552
119,121,0.31573802541544477,3.1671826625387
120,132,0.9202279202279203,1.0866873065015479
120,121,0.7291196388261851,1.371517027863777
120,124,0.6175908221797322,1.6191950464396287
120,122,0.7635933806146572,1.3095975232198143
120,134,0.4517482517482517,2.213622291021672
121,124,0.8014888337468979,1.2476780185758518
121,134,0.5428571428571427,1.8421052631578951
121,123,0.4871794871794871,2.0526315789473686
121,132,0.6857749469214438,1.458204334365325
122,133,0.3777777777777777,2.647058823529412
123,124,0.5540308747855918,1.804953560371517
124,125,0.7098901098901097,1.408668730650155
124,126,0.441860465116279,2.2631578947368425
124,129,0.4022415940224159,2.4860681114551086
124,134,0.6271844660194174,1.5944272445820435
124,132,0.5862068965517241,1.7058823529411766
124,140,0.6687370600414078,1.495356037151703
124,141,0.6687370600414078,1.495356037151703
124,133,0.4278145695364239,2.3374613003095974
124,152,0.9098591549295776,1.0990712074303404
124,155,0.5356550580431176,1.8668730650154801
124,156,0.5023328149300155,1.990712074303406
124,157,0.3499458288190682,2.8575851393188856
124,158,0.41893644617380016,2.3869969040247683
125,126,0.37427578215527224,2.6718266253869976
126,127,0.39827373612823674,2.5108359133126936
127,129,0.3657984144960362,2.7337461300309602
127,134,0.7425287356321838,1.3467492260061922
128,135,0.5617391304347824,1.7801857585139325
128,138,0.4347240915208614,2.3003095975232197
128,136,0.9641791044776119,1.0371517027863777
129,134,0.3246231155778894,3.080495356037152
130,131,0.5540308747855917,1.8049535603715172
130,134,0.2383763837638376,4.1950464396284834
131,132,0.4785185185185185,2.0897832817337463
131,134,0.29497716894977166,3.390092879256966
132,134,0.4347240915208613,2.30030959752322
132,152,0.5540308747855917,1.8049535603715172
133,134,0.5737122557726466,1.743034055727554
133,154,0.2702928870292887,3.6996904024767803
134,152,0.6687370600414078,1.495356037151703
134,159,0.3220338983050847,3.105263157894737
134,160,0.33128205128205124,3.0185758513931895
134,158,0.33541017653167177,2.981424148606812
134,142,0.5252032520325203,1.9040247678018578
134,140,0.4785185185185185,2.0897832817337463
134,143,0.9202279202279203,1.0866873065015479
135,136,0.5737122557726464,1.7430340557275548
136,137,0.5184590690208668,1.9287925696594428
136,139,0.3963190184049079,2.5232198142414863
137,139,0.6271844660194174,1.5944272445820435
137,138,0.7098901098901098,1.4086687306501549
140,144,0.4871794871794871,2.0526315789473686
140,141,1.0,1.0
140,145,0.8433420365535249,1.1857585139318885
141,152,0.6271844660194174,1.5944272445820435
141,146,0.5428571428571427,1.8421052631578951
142,158,0.481371087928465,2.0773993808049536
142,143,0.5023328149300155,1.990712074303406
143,144,0.30968360498561837,3.229102167182663
144,154,0.8433420365535247,1.1857585139318887
144,145,0.44674965421853385,2.238390092879257
144,147,0.5737122557726465,1.7430340557275543
144,148,0.6687370600414078,1.495356037151703
145,146,0.6037383177570091,1.6563467492260067
146,147,0.4647482014388488,2.1517027863777094
147,152,0.5252032520325203,1.9040247678018578
148,152,0.46474820143884893,2.151702786377709
148,149,0.8898071625344354,1.1238390092879256
149,152,0.4931297709923663,2.0278637770897836
149,150,0.38315539739027277,2.6099071207430344
150,152,0.2748936170212765,3.637770897832818
150,151,0.3742757821552723,2.671826625386997
151,155,1.0,1.0
151,153,0.7291196388261849,1.3715170278637774
152,154,0.40628930817610065,2.461300309597523
152,155,0.5086614173228345,1.9659442724458207
153,156,0.6687370600414078,1.495356037151703
153,157,0.4233289646133683,2.362229102167183
153,161,0.9416909620991253,1.061919504643963
155,156,0.8898071625344354,1.1238390092879256
156,157,0.5356550580431176,1.8668730650154801
157,158,0.68,1.4705882352941175
158,159,0.8898071625344354,1.1238390092879256
158,161,0.5118858954041203,1.9535603715170282
158,160,0.9641791044776119,1.0371517027863777
158,162,0.5118858954041203,1.9535603715170282
158,163,0.43009320905459386,2.325077399380805
159,160,0.9202279202279203,1.0866873065015479
159,161,0.481371087928465,2.0773993808049536
160,162,0.5023328149300155,1.990712074303406
161,162,1.0,1.0
162,163,0.7291196388261849,1.3715170278637774
