Node1,Node2,weight,Resistance
30,34,0.48387096774193555,2.0666666666666664
30,38,0.8823529411764706,1.1333333333333333
30,39,0.625,1.5999999999999999
31,39,0.8333333333333335,1.1999999999999997
31,33,0.625,1.5999999999999999
31,45,0.6000000000000001,1.6666666666666663
32,43,0.625,1.5999999999999999
32,66,0.5555555555555555,1.8000000000000003
33,46,0.4054054054054054,2.466666666666667
34,48,0.2027027027027027,4.933333333333334
34,35,0.36585365853658536,2.7333333333333334
34,45,0.3191489361702128,3.1333333333333333
35,49,0.39473684210526316,2.533333333333333
36,37,0.41666666666666663,2.4000000000000004
36,48,0.2777777777777778,3.6
37,38,0.39473684210526316,2.533333333333333
37,48,0.4545454545454546,2.1999999999999997
38,39,0.6818181818181819,1.4666666666666666
38,48,0.26785714285714285,3.7333333333333334
39,48,0.30612244897959184,3.2666666666666666
39,40,0.5172413793103449,1.9333333333333333
39,52,0.8333333333333333,1.2000000000000002
39,42,0.4716981132075471,2.12
39,44,0.4054054054054054,2.466666666666667
40,49,0.6521739130434783,1.5333333333333332
40,41,0.625,1.5999999999999999
40,50,0.4687499999999999,2.1333333333333337
41,42,0.27372262773722633,3.653333333333333
41,51,0.39473684210526316,2.533333333333333
42,53,0.5813953488372093,1.72
43,62,0.5813953488372093,1.72
43,66,0.41666666666666663,2.4000000000000004
44,45,0.34090909090909094,2.933333333333333
44,55,0.625,1.5999999999999999
45,46,0.39473684210526316,2.533333333333333
45,56,0.5357142857142857,1.8666666666666667
45,48,0.3571428571428571,2.8000000000000003
45,49,0.34090909090909094,2.933333333333333
45,60,0.34090909090909094,2.933333333333333
46,47,0.20833333333333331,4.800000000000001
46,57,0.5,2.0
47,58,0.23437499999999994,4.2666666666666675
47,48,0.6818181818181817,1.466666666666667
47,59,0.24590163934426232,4.066666666666666
48,60,0.2112676056338028,4.733333333333333
48,51,0.30612244897959184,3.2666666666666666
48,67,0.234375,4.266666666666667
48,53,0.3488372093023256,2.8666666666666667
48,55,0.24193548387096778,4.133333333333333
48,68,0.4054054054054054,2.466666666666667
49,50,0.37499999999999994,2.666666666666667
49,58,0.5172413793103449,1.9333333333333331
49,52,0.37499999999999994,2.666666666666667
49,67,0.6818181818181819,1.4666666666666666
50,51,0.8333333333333333,1.2000000000000002
50,61,0.2830188679245283,3.5333333333333337
50,67,0.45454545454545453,2.2
51,67,0.5,2.0
51,53,0.7142857142857142,1.4000000000000001
51,68,0.5555555555555555,1.8000000000000003
52,67,0.45454545454545453,2.2
53,68,0.7142857142857142,1.4000000000000001
54,62,0.41899441340782123,2.3866666666666667
54,63,0.3676470588235293,2.7200000000000006
55,56,0.6818181818181819,1.4666666666666666
55,68,0.37499999999999994,2.666666666666667
56,57,0.7499999999999998,1.3333333333333337
56,68,0.45454545454545453,2.2
57,58,0.6818181818181817,1.466666666666667
57,68,0.5357142857142857,1.8666666666666667
58,59,0.8333333333333333,1.2000000000000002
58,68,0.42857142857142844,2.333333333333334
58,60,0.5172413793103449,1.9333333333333331
58,61,0.35714285714285715,2.8
59,60,0.46875,2.1333333333333333
59,68,0.46875,2.1333333333333333
60,68,0.30612244897959184,3.2666666666666666
61,67,0.4285714285714286,2.333333333333333
61,68,0.24193548387096778,4.133333333333333
62,63,0.7499999999999998,1.3333333333333337
62,64,0.4437869822485207,2.2533333333333334
62,66,0.3205128205128205,3.12
63,64,0.38659793814432986,2.586666666666667
64,65,0.7142857142857142,1.4000000000000001
65,66,0.4411764705882353,2.2666666666666666
67,68,0.3571428571428571,2.8000000000000003
67,79,0.5555555555555555,1.8000000000000003
68,79,0.5,2.0
68,81,0.45454545454545453,2.2
68,82,0.3846153846153846,2.6
68,86,0.42857142857142844,2.333333333333334
68,84,0.44378698224852076,2.253333333333333
68,69,0.3409090909090909,2.9333333333333336
68,70,0.4411764705882353,2.2666666666666666
69,81,0.5769230769230769,1.7333333333333334
69,70,0.5999999999999999,1.666666666666667
70,81,0.9375000000000002,1.0666666666666664
70,86,0.9374999999999998,1.0666666666666669
70,87,0.7894736842105263,1.2666666666666666
71,87,0.7142857142857142,1.4000000000000001
71,81,0.8333333333333335,1.1999999999999997
72,87,1.0,1.0
72,81,0.8333333333333333,1.2000000000000002
72,73,0.8823529411764706,1.1333333333333333
73,87,0.8823529411764706,1.1333333333333333
73,74,0.5999999999999999,1.666666666666667
74,87,0.5555555555555555,1.8000000000000003
74,76,0.9375,1.0666666666666667
74,81,0.625,1.5999999999999999
74,77,0.5,2.0
75,87,0.6521739130434783,1.5333333333333334
75,81,0.7500000000000002,1.333333333333333
76,81,0.6521739130434783,1.5333333333333332
76,87,0.5769230769230769,1.7333333333333334
76,78,0.8823529411764706,1.1333333333333333
76,77,0.48387096774193555,2.0666666666666664
76,88,0.5555555555555556,1.7999999999999998
76,110,0.4076086956521739,2.4533333333333336
76,111,0.4189944134078211,2.386666666666667
76,112,0.3968253968253968,2.52
76,113,0.3768844221105528,2.6533333333333333
76,114,0.43103448275862066,2.3200000000000003
77,81,0.3846153846153847,2.5999999999999996
77,89,0.5172413793103449,1.9333333333333333
78,114,0.4573170731707317,2.1866666666666665
79,81,0.8333333333333333,1.2000000000000002
79,82,0.625,1.6
79,84,0.3073770491803279,3.253333333333333
79,85,1.0,1.0
79,87,1.0,1.0
79,86,0.7499999999999998,1.3333333333333337
80,87,0.46875,2.1333333333333333
80,81,0.5172413793103449,1.9333333333333331
80,90,0.6000000000000001,1.6666666666666665
81,83,0.3768844221105528,2.6533333333333333
81,86,0.8823529411764706,1.1333333333333333
81,85,0.8333333333333333,1.2000000000000002
81,87,0.8333333333333333,1.2000000000000002
81,100,0.7142857142857142,1.4000000000000001
81,110,0.5208333333333333,1.9200000000000004
81,115,0.5813953488372093,1.72
84,87,0.3073770491803279,3.253333333333333
86,87,0.7499999999999998,1.3333333333333337
87,100,0.8333333333333335,1.1999999999999997
87,109,0.7575757575757577,1.3199999999999998
87,90,0.6818181818181818,1.4666666666666668
87,91,1.0,1.0
87,88,0.9375000000000002,1.0666666666666664
87,92,0.8333333333333333,1.2000000000000002
88,89,0.5172413793103449,1.9333333333333333
88,92,0.7894736842105263,1.2666666666666666
89,100,0.48387096774193555,2.0666666666666664
89,92,0.6000000000000001,1.6666666666666665
90,110,0.4573170731707317,2.1866666666666665
90,98,0.7142857142857142,1.4000000000000001
90,91,0.6818181818181818,1.4666666666666668
90,99,0.8333333333333334,1.2
91,92,0.8333333333333333,1.2000000000000002
91,101,0.625,1.5999999999999999
92,100,0.7142857142857142,1.4000000000000001
92,109,0.6578947368421053,1.52
92,111,0.5395683453237409,1.853333333333334
92,112,0.5033557046979865,1.9866666666666668
92,102,0.6818181818181817,1.466666666666667
92,103,0.6249999999999998,1.6000000000000005
92,93,1.0,1.0
92,104,0.38659793814432986,2.586666666666667
92,107,0.41899441340782123,2.3866666666666667
92,108,0.7425742574257427,1.3466666666666665
92,116,0.6578947368421053,1.52
92,94,1.0,1.0
93,100,0.7142857142857142,1.4000000000000001
93,110,0.5208333333333333,1.9200000000000004
93,105,0.5597014925373133,1.786666666666667
93,106,0.6048387096774193,1.6533333333333335
93,116,0.6578947368421053,1.52
94,113,0.4716981132075471,2.12
94,114,0.5597014925373133,1.786666666666667
94,116,0.6578947368421053,1.52
94,95,0.6000000000000001,1.6666666666666665
94,117,0.3768844221105528,2.6533333333333333
95,114,0.4076086956521739,2.4533333333333336
95,110,0.38659793814432986,2.586666666666667
95,118,0.4687499999999999,2.1333333333333337
95,96,0.7142857142857142,1.4000000000000001
96,115,0.5033557046979866,1.9866666666666664
96,97,0.4573170731707317,2.1866666666666665
97,110,1.0,1.0
97,98,0.38659793814432986,2.586666666666667
98,99,0.8333333333333334,1.2
99,101,0.4411764705882353,2.2666666666666666
100,109,0.8928571428571428,1.12
100,110,0.6578947368421053,1.52
101,102,0.7500000000000002,1.333333333333333
102,103,0.8823529411764706,1.1333333333333333
103,104,0.5033557046979865,1.9866666666666668
104,105,0.5555555555555555,1.8000000000000003
105,106,0.8823529411764706,1.1333333333333333
106,107,0.5769230769230769,1.7333333333333334
107,108,0.36585365853658536,2.7333333333333334
108,116,0.5357142857142857,1.8666666666666667
110,111,0.9375000000000002,1.0666666666666664
110,115,0.8333333333333333,1.2000000000000002
111,112,0.882352941176471,1.1333333333333329
112,113,0.8823529411764706,1.1333333333333333
113,114,0.7500000000000002,1.333333333333333
116,117,0.46875,2.1333333333333333
117,118,0.4573170731707317,2.1866666666666665
