Node1,Node2,weight,Resistance
39,44,0.5294117647058824,1.8888888888888888
39,43,0.4285714285714286,2.333333333333333
39,49,1.0,1.0
39,50,0.6,1.6666666666666667
39,48,1.0,1.0
39,45,0.9000000000000001,1.111111111111111
39,47,1.0,1.0
39,53,0.9000000000000001,1.111111111111111
40,63,0.75,1.3333333333333333
40,45,0.4736842105263159,2.1111111111111107
40,42,0.8999999999999999,1.1111111111111112
41,52,0.8333333333333334,1.2
41,63,0.75,1.3333333333333333
43,63,0.6000000000000001,1.6666666666666665
43,45,0.4090909090909091,2.444444444444444
44,63,0.8181818181818182,1.222222222222222
44,45,0.5000000000000001,1.9999999999999998
44,51,0.681818181818182,1.4666666666666663
44,46,0.6428571428571429,1.5555555555555554
44,50,0.8181818181818182,1.222222222222222
45,63,0.5625,1.7777777777777777
45,53,1.0,1.0
45,49,0.9000000000000001,1.111111111111111
45,47,0.9000000000000001,1.111111111111111
45,48,0.9000000000000001,1.111111111111111
46,50,0.75,1.3333333333333333
47,63,0.6,1.6666666666666667
47,48,1.0,1.0
48,63,0.6,1.6666666666666667
48,50,0.6,1.6666666666666667
48,51,0.703125,1.4222222222222223
48,57,0.6923076923076923,1.4444444444444444
48,53,0.9000000000000001,1.111111111111111
48,55,0.6923076923076923,1.4444444444444444
48,54,0.6428571428571429,1.5555555555555554
48,60,0.44999999999999996,2.2222222222222223
48,56,0.8999999999999999,1.1111111111111112
48,64,0.375,2.6666666666666665
48,58,0.8181818181818181,1.2222222222222223
48,59,0.8181818181818181,1.2222222222222223
48,62,0.6,1.6666666666666667
48,82,1.0,1.0
48,93,0.6,1.6666666666666667
49,50,0.6,1.6666666666666667
49,54,0.6428571428571429,1.5555555555555554
49,53,0.9000000000000001,1.111111111111111
49,58,0.8181818181818181,1.2222222222222223
49,59,0.8181818181818181,1.2222222222222223
49,55,0.6923076923076923,1.4444444444444444
49,60,0.44999999999999996,2.2222222222222223
50,55,0.8181818181818181,1.2222222222222223
50,56,0.6428571428571429,1.5555555555555554
50,51,0.8035714285714286,1.2444444444444445
50,53,0.5625,1.7777777777777777
50,57,0.4736842105263159,2.1111111111111107
51,63,0.8035714285714286,1.2444444444444445
51,53,0.6521739130434783,1.5333333333333332
52,65,0.47872340425531923,2.0888888888888886
52,63,0.6521739130434783,1.5333333333333332
53,59,0.8999999999999999,1.1111111111111112
54,55,0.5,2.0
54,61,0.5,2.0
55,56,0.75,1.3333333333333333
55,62,0.8181818181818181,1.2222222222222223
55,59,0.6,1.6666666666666667
55,60,0.5624999999999999,1.7777777777777781
55,64,0.44999999999999996,2.2222222222222223
55,71,0.9183673469387754,1.088888888888889
55,61,1.0,1.0
55,96,0.40909090909090906,2.4444444444444446
55,70,0.6,1.6666666666666667
56,57,0.6428571428571428,1.5555555555555556
58,59,1.0,1.0
58,61,0.6,1.6666666666666667
59,62,0.5294117647058824,1.8888888888888888
59,70,1.0,1.0
60,64,0.6923076923076925,1.444444444444444
60,61,0.5624999999999999,1.7777777777777781
60,71,0.5921052631578947,1.688888888888889
61,62,0.8181818181818181,1.2222222222222223
61,71,0.9183673469387754,1.088888888888889
61,96,0.40909090909090906,2.4444444444444446
62,82,0.6,1.6666666666666667
62,64,0.5000000000000001,1.9999999999999998
62,96,0.37499999999999994,2.666666666666667
63,65,0.6428571428571429,1.5555555555555554
63,67,0.6,1.6666666666666667
63,68,0.40909090909090906,2.4444444444444446
63,69,0.8181818181818181,1.2222222222222223
63,66,0.6,1.6666666666666667
64,96,0.27272727272727276,3.6666666666666665
64,97,0.4285714285714286,2.333333333333333
64,98,0.33333333333333337,2.9999999999999996
64,71,0.4687500000000001,2.133333333333333
65,66,0.8999999999999999,1.1111111111111112
65,67,0.8999999999999999,1.1111111111111112
67,68,0.5625,1.7777777777777777
68,69,0.44999999999999996,2.2222222222222223
70,71,0.5696202531645569,1.7555555555555558
71,99,0.8035714285714286,1.2444444444444445
71,96,0.39473684210526316,2.533333333333333
71,82,0.6521739130434782,1.5333333333333337
71,98,0.5357142857142857,1.8666666666666667
71,76,0.681818181818182,1.4666666666666663
71,77,0.45454545454545453,2.2
71,78,0.5056179775280899,1.9777777777777779
71,100,0.39473684210526316,2.533333333333333
71,79,0.5056179775280899,1.9777777777777779
72,93,0.5056179775280899,1.9777777777777779
72,101,0.3020134228187919,3.3111111111111113
72,73,0.3629032258064516,2.7555555555555555
72,76,0.6081081081081081,1.6444444444444444
73,96,0.5294117647058824,1.8888888888888888
73,74,0.4736842105263159,2.1111111111111107
73,76,0.4736842105263159,2.1111111111111107
74,96,0.3333333333333333,3.0
74,75,0.6000000000000001,1.6666666666666665
74,80,0.4285714285714286,2.333333333333333
75,96,0.42857142857142855,2.3333333333333335
75,97,1.0,1.0
75,76,0.6000000000000001,1.6666666666666665
76,98,0.4285714285714286,2.333333333333333
76,100,0.3333333333333333,3.0
76,101,0.37499999999999994,2.666666666666667
76,77,0.37499999999999994,2.666666666666667
76,78,0.4090909090909091,2.444444444444444
76,79,0.4090909090909091,2.444444444444444
76,83,0.28125,3.555555555555556
76,80,0.4285714285714286,2.333333333333333
76,81,0.8999999999999999,1.1111111111111112
76,84,0.4736842105263159,2.1111111111111107
76,85,0.8999999999999999,1.1111111111111112
76,86,0.5625,1.7777777777777777
76,87,0.8181818181818182,1.222222222222222
76,88,0.4285714285714286,2.333333333333333
76,89,0.3,3.3333333333333335
76,90,0.6923076923076923,1.4444444444444444
76,91,0.9183673469387752,1.0888888888888892
76,111,0.5357142857142857,1.8666666666666667
76,114,0.6923076923076923,1.4444444444444444
76,115,1.0,1.0
77,99,0.40909090909090906,2.4444444444444446
77,96,0.75,1.3333333333333333
77,81,0.391304347826087,2.5555555555555554
77,78,0.8181818181818181,1.2222222222222223
78,79,1.0,1.0
79,83,0.2,5.0
81,84,0.5000000000000001,1.9999999999999998
82,100,0.5,2.0
82,93,0.6,1.6666666666666667
82,101,0.6000000000000001,1.6666666666666665
85,86,0.5294117647058824,1.8888888888888888
86,87,0.6428571428571428,1.5555555555555558
87,91,0.7627118644067795,1.3111111111111113
87,88,0.47368421052631576,2.111111111111111
87,92,0.8333333333333335,1.1999999999999997
87,112,0.7377049180327868,1.3555555555555556
87,113,0.6923076923076923,1.4444444444444444
87,115,0.8181818181818182,1.222222222222222
87,95,0.6,1.6666666666666667
87,102,0.36,2.7777777777777777
87,117,1.0,1.0
88,94,0.6,1.6666666666666667
88,95,0.6923076923076923,1.4444444444444444
88,89,0.5,2.0
88,102,0.6,1.6666666666666667
89,90,0.34615384615384615,2.888888888888889
89,103,0.4285714285714286,2.333333333333333
90,110,1.0,1.0
91,114,0.737704918032787,1.3555555555555552
91,115,0.9183673469387752,1.0888888888888892
91,116,0.8823529411764706,1.1333333333333333
91,92,0.8999999999999996,1.1111111111111116
92,94,0.6081081081081082,1.6444444444444442
92,115,0.9782608695652173,1.0222222222222224
93,96,0.37499999999999994,2.666666666666667
94,95,0.8181818181818181,1.2222222222222223
94,115,0.6000000000000001,1.6666666666666665
95,115,0.5294117647058824,1.8888888888888888
96,97,0.42857142857142855,2.3333333333333335
96,99,0.36,2.7777777777777777
97,98,0.6,1.6666666666666667
100,101,0.75,1.3333333333333333
102,103,0.5,2.0
102,104,0.6428571428571429,1.5555555555555554
103,110,0.6428571428571429,1.5555555555555554
103,105,0.8181818181818181,1.2222222222222223
104,117,0.44999999999999996,2.2222222222222223
104,105,0.6000000000000001,1.6666666666666665
105,106,0.6428571428571429,1.5555555555555554
106,110,0.5294117647058824,1.8888888888888888
106,107,0.8181818181818181,1.2222222222222223
107,111,0.33582089552238803,2.977777777777778
107,108,0.36,2.7777777777777777
108,112,0.44554455445544555,2.2444444444444445
108,109,0.3103448275862069,3.222222222222222
109,113,0.5294117647058824,1.8888888888888888
109,114,0.3333333333333333,3.0
109,118,0.36,2.7777777777777777
110,111,0.4326923076923077,2.311111111111111
111,112,0.4090909090909091,2.444444444444444
112,113,0.9183673469387756,1.0888888888888888
113,114,0.4736842105263159,2.1111111111111107
114,115,0.6923076923076923,1.4444444444444444
114,118,0.8181818181818182,1.222222222222222
114,120,0.5625,1.7777777777777777
115,119,0.6428571428571428,1.5555555555555558
115,121,1.0,1.0
115,116,0.818181818181818,1.2222222222222225
115,117,0.8181818181818182,1.222222222222222
118,119,0.75,1.3333333333333333
119,120,0.5294117647058824,1.8888888888888888
120,121,0.75,1.3333333333333333
