Node1,Node2,weight,Resistance
82,93,0.6327543424317618,1.5803921568627453
82,104,0.7611940298507462,1.3137254901960784
82,127,0.901060070671378,1.1098039215686275
82,128,0.7434402332361515,1.3450980392156864
82,90,0.3175591531755915,3.149019607843137
82,129,0.7894736842105263,1.2666666666666666
82,88,0.37335285505124455,2.6784313725490194
82,83,0.48757170172084136,2.0509803921568626
82,91,0.302491103202847,3.3058823529411763
82,84,0.8644067796610171,1.156862745098039
82,89,0.33420707732634336,2.992156862745098
82,85,0.9272727272727274,1.0784313725490196
82,86,0.3627311522048364,2.756862745098039
82,94,0.6028368794326242,1.6588235294117646
83,127,0.5151515151515152,1.941176470588235
83,130,0.3893129770992367,2.568627450980392
83,91,0.4434782608695652,2.2549019607843137
84,115,0.5460385438972164,1.8313725490196076
84,85,0.9272727272727274,1.0784313725490196
84,87,0.955056179775281,1.0470588235294116
84,88,0.3965785381026439,2.5215686274509803
84,94,0.6657963446475196,1.5019607843137255
85,127,0.9695817490494295,1.031372549019608
85,92,0.7024793388429752,1.423529411764706
85,94,0.6327543424317618,1.5803921568627453
86,93,0.4594594594594595,2.176470588235294
86,87,0.3777777777777779,2.6470588235294112
86,94,0.47663551401869164,2.098039215686274
87,93,0.68,1.4705882352941175
87,115,0.5604395604395604,1.784313725490196
87,128,0.8095238095238095,1.2352941176470589
87,95,0.41463414634146345,2.411764705882353
87,96,0.3669064748201439,2.7254901960784315
87,94,0.6455696202531647,1.549019607843137
87,89,0.34693877551020413,2.88235294117647
87,90,0.32903225806451614,3.0392156862745097
87,92,0.7183098591549296,1.392156862745098
87,97,0.4434782608695652,2.2549019607843137
88,115,0.29824561403508776,3.352941176470588
88,129,0.41463414634146345,2.411764705882353
88,130,0.3128834355828221,3.1960784313725488
88,89,0.7611940298507462,1.3137254901960784
88,94,0.49514563106796117,2.019607843137255
88,90,0.68,1.4705882352941175
88,98,0.3207547169811321,3.117647058823529
88,99,0.7611940298507462,1.3137254901960784
88,91,0.6144578313253012,1.6274509803921569
89,128,0.3777777777777779,2.6470588235294112
89,94,0.4285714285714286,2.333333333333333
89,91,0.7611940298507462,1.3137254901960784
89,97,0.24170616113744078,4.137254901960784
90,97,0.2328767123287672,4.2941176470588225
91,94,0.3777777777777779,2.6470588235294112
92,94,0.8644067796610171,1.156862745098039
92,97,0.3777777777777779,2.6470588235294112
93,115,0.4434782608695652,2.2549019607843137
93,128,0.8095238095238095,1.2352941176470589
93,104,0.7894736842105263,1.2666666666666666
94,100,0.6455696202531647,1.549019607843137
94,95,0.337748344370861,2.96078431372549
94,99,0.4285714285714286,2.333333333333333
94,96,0.4594594594594595,2.176470588235294
94,102,0.41463414634146345,2.411764705882353
94,103,0.48757170172084136,2.0509803921568626
94,105,0.7894736842105263,1.2666666666666666
94,106,0.5368421052631579,1.8627450980392157
94,97,0.35664335664335667,2.803921568627451
94,107,0.7183098591549296,1.392156862745098
94,109,0.7611940298507462,1.3137254901960784
94,110,0.4285714285714286,2.333333333333333
94,101,0.8095238095238095,1.2352941176470589
94,114,0.34693877551020413,2.88235294117647
95,96,0.24170616113744078,4.137254901960784
96,101,0.5151515151515152,1.941176470588235
96,97,0.2512315270935961,3.9803921568627447
97,98,0.5862068965517242,1.7058823529411764
97,103,0.5704697986577182,1.752941176470588
97,111,0.25628140703517593,3.901960784313725
97,100,0.4434782608695652,2.2549019607843137
97,112,0.4015748031496063,2.4901960784313726
97,102,0.23720930232558143,4.215686274509803
97,117,1.0,1.0
98,99,0.2914285714285714,3.4313725490196076
98,103,0.955056179775281,1.0470588235294116
99,108,0.68,1.4705882352941175
99,100,0.34693877551020413,2.88235294117647
99,113,0.5368421052631579,1.8627450980392157
100,112,0.8095238095238095,1.2352941176470589
100,110,0.34693877551020413,2.88235294117647
101,116,0.5368421052631579,1.8627450980392157
102,103,0.2887882219705549,3.4627450980392154
102,118,0.4015748031496063,2.4901960784313726
103,105,0.5604395604395604,1.784313725490196
103,119,0.5460385438972164,1.8313725490196076
103,107,0.4093097913322632,2.443137254901961
103,121,0.37335285505124455,2.6784313725490194
103,108,0.3432032301480485,2.9137254901960783
103,110,0.2954808806488992,3.384313725490196
103,111,0.3175591531755915,3.149019607843137
103,122,0.4093097913322632,2.443137254901961
104,115,0.5029585798816568,1.9882352941176469
105,106,0.4696132596685083,2.1294117647058823
105,120,0.7894736842105263,1.2666666666666666
106,107,0.68,1.4705882352941175
106,117,0.27272727272727276,3.6666666666666665
106,109,0.6455696202531647,1.549019607843137
106,110,0.68,1.4705882352941175
106,121,0.8095238095238095,1.2352941176470589
107,121,0.8095238095238095,1.2352941176470589
108,109,0.6455696202531647,1.549019607843137
108,122,0.68,1.4705882352941175
109,117,0.3207547169811321,3.117647058823529
110,123,0.35269709543568467,2.8352941176470585
110,112,0.3777777777777779,2.6470588235294112
110,113,0.5368421052631579,1.8627450980392157
110,131,0.6144578313253012,1.6274509803921569
111,112,0.41463414634146345,2.411764705882353
111,124,0.43739279588336194,2.2862745098039214
112,125,0.6028368794326242,1.6588235294117646
113,114,0.29824561403508776,3.352941176470588
113,132,0.4015748031496063,2.4901960784313726
114,116,0.4434782608695652,2.2549019607843137
114,140,0.2670157068062827,3.745098039215686
115,126,0.3893129770992367,2.568627450980392
115,127,0.5604395604395604,1.784313725490196
115,130,0.8644067796610171,1.156862745098039
115,128,0.49514563106796117,2.019607843137255
116,141,0.68,1.4705882352941175
117,118,0.3669064748201439,2.7254901960784315
117,142,0.337748344370861,2.96078431372549
117,120,0.35664335664335667,2.803921568627451
117,121,0.2914285714285714,3.4313725490196076
117,145,0.3711790393013101,2.6941176470588233
117,122,0.3128834355828221,3.1960784313725488
117,147,0.4015748031496063,2.4901960784313726
118,119,0.35664335664335667,2.803921568627451
118,143,0.779816513761468,1.2823529411764705
119,120,0.34693877551020413,2.88235294117647
119,144,0.46617915904936025,2.1450980392156858
120,143,0.8306188925081434,1.203921568627451
121,144,0.4228855721393035,2.364705882352941
121,146,0.5756207674943566,1.7372549019607844
121,122,0.8095238095238095,1.2352941176470589
121,123,0.4696132596685083,2.1294117647058823
121,133,0.9272727272727274,1.0784313725490196
122,144,0.4696132596685083,2.1294117647058823
122,123,0.5279503105590062,1.8941176470588235
122,124,0.6327543424317618,1.5803921568627453
122,134,0.2914285714285714,3.4313725490196076
123,134,0.3941267387944359,2.537254901960784
124,125,0.5604395604395604,1.784313725490196
124,134,0.3507565337001376,2.8509803921568624
125,135,0.550755939524838,1.815686274509804
125,131,0.37335285505124455,2.6784313725490194
125,136,0.37335285505124455,2.6784313725490194
126,129,0.6144578313253012,1.6274509803921569
129,130,0.5604395604395604,1.784313725490196
131,132,0.3669064748201439,2.7254901960784315
131,137,0.9272727272727274,1.0784313725490196
132,140,0.34693877551020413,2.88235294117647
132,138,0.8644067796610171,1.156862745098039
133,147,0.5368421052631579,1.8627450980392157
133,134,0.27868852459016397,3.5882352941176467
134,135,0.34693877551020413,2.88235294117647
135,136,0.5368421052631579,1.8627450980392157
136,137,0.9272727272727274,1.0784313725490196
137,138,0.35664335664335667,2.803921568627451
138,139,0.3207547169811321,3.117647058823529
139,140,0.9272727272727274,1.0784313725490196
139,148,0.8644067796610171,1.156862745098039
140,141,0.49514563106796117,2.019607843137255
141,148,0.4434782608695652,2.2549019607843137
142,143,0.955056179775281,1.0470588235294116
143,144,0.5151515151515152,1.941176470588235
143,145,0.7611940298507462,1.3137254901960784
144,145,0.6144578313253012,1.6274509803921569
144,146,0.6144578313253012,1.6274509803921569
144,147,0.7024793388429752,1.423529411764706
