Node1,Node2,weight,Resistance
26,67,0.2909535452322739,3.4369747899159657
26,27,0.5433789954337899,1.8403361344537816
26,39,0.8561151079136692,1.1680672268907561
27,67,0.2337917485265226,4.277310924369748
27,40,0.31398416886543534,3.184873949579832
28,67,0.8814814814814815,1.134453781512605
28,29,0.36615384615384616,2.73109243697479
28,44,0.5804878048780487,1.7226890756302522
29,67,0.38511326860841427,2.5966386554621845
29,45,0.42652329749103934,2.344537815126051
30,58,0.45945945945945943,2.1764705882352944
30,67,0.3979933110367893,2.5126050420168067
30,31,0.8561151079136692,1.1680672268907561
30,51,0.7041420118343195,1.4201680672268908
31,63,0.748427672955975,1.3361344537815123
31,32,0.35103244837758113,2.8487394957983194
31,51,0.7986577181208053,1.2521008403361344
32,64,0.856115107913669,1.1680672268907564
32,33,0.35103244837758113,2.8487394957983194
32,51,0.3224932249322493,3.100840336134454
32,53,0.44905660377358486,2.226890756302521
33,63,0.748427672955975,1.3361344537815123
33,52,0.7041420118343195,1.4201680672268908
34,64,0.3139841688654354,3.1848739495798317
34,35,0.7986577181208053,1.2521008403361344
34,54,0.47791164658634544,2.0924369747899156
35,66,0.3224932249322493,3.100840336134454
35,37,0.28400954653937943,3.521008403361345
35,55,0.5433789954337899,1.8403361344537816
36,58,0.4265232974910394,2.3445378151260505
36,67,0.4265232974910395,2.34453781512605
37,67,0.22495274102079393,4.445378151260504
37,38,0.2982456140350877,3.3529411764705883
37,56,0.31398416886543534,3.184873949579832
38,67,0.47791164658634544,2.0924369747899156
38,39,0.45945945945945943,2.1764705882352944
38,56,0.8561151079136692,1.1680672268907561
39,40,0.45945945945945943,2.1764705882352944
39,57,0.497907949790795,2.008403361344538
40,41,0.748427672955975,1.3361344537815123
40,59,0.9224806201550391,1.0840336134453779
41,67,0.569377990430622,1.7563025210084033
41,42,0.7986577181208053,1.2521008403361344
41,60,0.7777777777777779,1.2857142857142856
42,67,0.497907949790795,2.008403361344538
42,43,0.8561151079136692,1.1680672268907561
42,56,0.7986577181208057,1.252100840336134
43,67,0.4594594594594595,2.176470588235294
43,44,0.6296296296296297,1.588235294117647
43,56,0.9224806201550391,1.0840336134453779
44,45,0.7484276729559747,1.336134453781513
44,57,0.5979899497487439,1.6722689075630248
45,46,0.9224806201550391,1.0840336134453779
45,61,0.5433789954337899,1.8403361344537816
46,67,0.8561151079136692,1.1680672268907561
46,48,0.7484276729559747,1.336134453781513
46,62,0.497907949790795,2.008403361344538
47,63,0.5196506550218339,1.92436974789916
48,67,0.8561151079136687,1.1680672268907568
48,49,0.7041420118343198,1.4201680672268902
48,68,0.47791164658634533,2.092436974789916
49,67,0.6296296296296297,1.588235294117647
49,50,0.23847695390781568,4.193277310924369
49,68,0.3979933110367893,2.5126050420168067
50,67,0.2773892773892774,3.6050420168067228
50,51,0.3979933110367893,2.5126050420168067
50,68,0.3730407523510971,2.6806722689075633
51,68,0.8561151079136692,1.1680672268907561
51,52,0.8561151079136692,1.1680672268907561
52,53,0.48971193415637865,2.042016806722689
52,68,1.0,1.0
53,68,0.48971193415637865,2.042016806722689
54,55,0.664804469273743,1.504201680672269
54,68,0.4265232974910394,2.3445378151260505
55,56,0.6648044692737429,1.5042016806722691
55,69,0.5433789954337899,1.8403361344537816
56,69,0.748427672955975,1.3361344537815123
56,57,1.0,1.0
56,60,0.820689655172414,1.2184873949579829
56,80,0.4175438596491229,2.394957983193277
57,59,0.7986577181208057,1.252100840336134
57,69,0.748427672955975,1.3361344537815123
57,61,0.8561151079136692,1.1680672268907561
57,91,0.8561151079136692,1.1680672268907561
58,63,0.3730407523510972,2.680672268907563
59,60,0.9674796747967481,1.0336134453781511
59,69,0.9224806201550386,1.0840336134453783
60,69,0.8947368421052632,1.1176470588235294
61,62,0.9224806201550386,1.0840336134453783
61,80,0.449056603773585,2.2268907563025206
62,68,0.7986577181208053,1.2521008403361344
62,80,0.4327272727272728,2.310924369747899
63,64,0.29824561403508776,3.352941176470588
63,65,0.7041420118343195,1.4201680672268908
64,65,0.340974212034384,2.9327731092436973
64,66,0.7484276729559749,1.3361344537815125
66,67,0.24843423799582465,4.025210084033613
68,80,0.48571428571428577,2.0588235294117645
68,69,1.0,1.0
68,100,0.3173333333333333,3.151260504201681
68,98,1.0,1.0
68,102,0.4265232974910394,2.3445378151260505
68,99,0.9224806201550386,1.0840336134453783
69,80,0.48571428571428577,2.0588235294117645
69,98,1.0,1.0
69,99,0.9224806201550386,1.0840336134453783
69,100,0.3173333333333333,3.151260504201681
69,71,0.3617021276595745,2.764705882352941
69,101,0.7041420118343195,1.4201680672268908
69,102,0.4265232974910394,2.3445378151260505
69,103,0.2982456140350877,3.3529411764705883
69,70,0.6296296296296297,1.588235294117647
69,73,0.4666666666666667,2.142857142857143
69,72,0.8561151079136692,1.1680672268907561
69,78,0.5433789954337899,1.8403361344537816
69,79,0.5433789954337899,1.8403361344537816
69,81,0.34097421203438394,2.9327731092436977
69,74,0.28400954653937943,3.521008403361345
69,77,1.0,1.0
69,83,0.28400954653937943,3.521008403361345
69,82,0.748427672955975,1.3361344537815123
69,85,0.34097421203438394,2.9327731092436977
70,80,0.3777777777777779,2.6470588235294112
70,101,0.497907949790795,2.008403361344538
70,103,0.36170212765957444,2.7647058823529416
70,71,0.45945945945945943,2.1764705882352944
70,72,0.7041420118343195,1.4201680672268908
70,77,0.6296296296296297,1.588235294117647
72,101,0.6296296296296297,1.588235294117647
72,73,0.4327272727272728,2.310924369747899
73,80,0.9224806201550386,1.0840336134453783
73,74,0.2144144144144144,4.663865546218488
73,83,0.2144144144144144,4.663865546218488
73,75,0.3352112676056338,2.9831932773109244
73,79,0.3352112676056338,2.9831932773109244
73,76,0.3777777777777777,2.647058823529412
73,77,0.4666666666666667,2.142857142857143
73,78,0.3352112676056338,2.9831932773109244
73,82,0.40338983050847455,2.4789915966386555
73,84,0.27999999999999997,3.5714285714285716
73,85,0.24536082474226806,4.07563025210084
73,89,0.4423791821561338,2.2605042016806722
73,87,0.3777777777777777,2.647058823529412
73,90,0.2069565217391304,4.831932773109244
74,80,0.21834862385321102,4.579831932773109
74,79,0.3730407523510971,2.6806722689075633
75,80,0.34492753623188405,2.899159663865546
75,76,0.748427672955975,1.3361344537815123
75,84,0.6296296296296297,1.588235294117647
76,80,0.39016393442622954,2.5630252100840334
77,79,0.5433789954337899,1.8403361344537816
78,79,1.0,1.0
79,80,0.34492753623188405,2.899159663865546
79,81,0.47791164658634544,2.0924369747899156
79,83,0.3730407523510971,2.6806722689075633
79,86,0.3059125964010283,3.26890756302521
79,87,0.748427672955975,1.3361344537815123
79,84,0.6296296296296297,1.588235294117647
79,88,0.6648044692737429,1.5042016806722691
79,85,0.47791164658634544,2.0924369747899156
79,92,0.7986577181208053,1.2521008403361344
79,93,0.40338983050847455,2.4789915966386555
79,89,0.5804878048780487,1.7226890756302522
79,95,0.8561151079136692,1.1680672268907561
79,96,0.9224806201550388,1.084033613445378
79,90,0.35103244837758113,2.8487394957983194
79,94,0.569377990430622,1.7563025210084033
79,104,0.7484276729559748,1.3361344537815127
79,105,0.9224806201550388,1.084033613445378
79,116,0.748427672955975,1.3361344537815123
79,127,0.5433789954337899,1.8403361344537816
79,129,0.31733333333333336,3.1512605042016806
79,130,0.6296296296296297,1.588235294117647
80,91,0.449056603773585,2.2268907563025206
80,100,0.4779116465863453,2.0924369747899165
80,101,0.6102564102564103,1.6386554621848737
80,98,0.48571428571428577,2.0588235294117645
80,103,0.22666666666666666,4.411764705882353
80,102,0.29382716049382723,3.4033613445378146
80,82,0.4175438596491229,2.394957983193277
86,87,0.2773892773892774,3.6050420168067228
88,94,0.7986577181208057,1.252100840336134
88,89,0.820689655172414,1.2184873949579829
89,94,0.9674796747967481,1.0336134453781511
90,92,0.3224932249322493,3.100840336134454
90,94,0.2773892773892774,3.6050420168067228
91,99,0.9224806201550391,1.0840336134453779
92,93,0.449056603773585,2.2268907563025206
92,94,0.6648044692737431,1.5042016806722687
93,97,0.4327272727272728,2.310924369747899
94,127,0.38511326860841427,2.5966386554621845
94,95,0.6296296296296297,1.588235294117647
94,116,0.7041420118343195,1.4201680672268908
94,96,0.5433789954337901,1.8403361344537812
94,129,0.4175438596491227,2.3949579831932777
94,97,0.6296296296296297,1.588235294117647
94,132,0.3730407523510972,2.680672268907563
95,116,0.8561151079136692,1.1680672268907561
96,129,0.3090909090909091,3.235294117647059
96,131,0.519650655021834,1.9243697478991597
97,129,0.3352112676056338,2.9831932773109244
99,100,0.309090909090909,3.2352941176470593
100,101,0.3661538461538461,2.7310924369747904
100,102,0.22242990654205602,4.495798319327732
104,105,0.7986577181208053,1.2521008403361344
104,133,0.3173333333333333,3.151260504201681
105,116,0.7041420118343196,1.4201680672268906
105,133,0.344927536231884,2.8991596638655466
106,127,0.36170212765957444,2.7647058823529416
106,130,0.7484276729559747,1.336134453781513
106,133,0.5288888888888889,1.8907563025210083
106,129,0.449056603773585,2.2268907563025206
106,107,0.3224932249322493,3.100840336134454
106,112,0.748427672955975,1.3361344537815123
106,117,0.7041420118343195,1.4201680672268908
106,108,0.4117647058823529,2.428571428571429
106,113,0.5534883720930234,1.80672268907563
106,115,0.47791164658634533,2.092436974789916
107,127,0.7484276729559749,1.3361344537815125
107,129,0.23106796116504855,4.3277310924369745
107,108,0.5979899497487438,1.6722689075630253
107,112,0.29095354523227385,3.436974789915966
108,116,0.5433789954337901,1.8403361344537812
108,131,0.4265232974910394,2.3445378151260505
108,133,0.3012658227848101,3.3193277310924367
108,113,0.3090909090909091,3.235294117647059
108,134,0.7986577181208053,1.2521008403361344
108,114,0.497907949790795,2.008403361344538
108,110,0.4265232974910394,2.3445378151260505
108,112,0.3617021276595745,2.764705882352941
108,111,0.3851132686084142,2.596638655462185
109,116,0.7777777777777779,1.2857142857142856
109,132,0.5063829787234043,1.9747899159663864
109,129,0.3224932249322493,3.100840336134454
109,134,0.5534883720930234,1.80672268907563
109,112,0.4524714828897338,2.2100840336134455
109,115,0.820689655172414,1.2184873949579829
109,111,0.48971193415637854,2.0420168067226894
110,129,0.2,5.0
110,134,0.47791164658634544,2.0924369747899156
110,112,0.24335378323108386,4.109243697478991
111,134,0.3510324483775811,2.84873949579832
111,112,0.8561151079136692,1.1680672268907561
112,134,0.3314763231197771,3.016806722689076
112,115,0.4117647058823529,2.428571428571429
112,114,0.569377990430622,1.7563025210084033
112,117,0.569377990430622,1.7563025210084033
112,122,0.6296296296296297,1.588235294117647
112,123,0.3851132686084142,2.596638655462185
112,118,0.4594594594594595,2.176470588235294
112,119,0.24335378323108386,4.109243697478991
112,124,0.497907949790795,2.008403361344538
112,120,0.4666666666666668,2.1428571428571423
112,121,0.326027397260274,3.067226890756302
112,125,0.29824561403508776,3.352941176470588
112,126,0.3224932249322493,3.100840336134454
112,135,0.5433789954337899,1.8403361344537816
112,136,0.6296296296296297,1.588235294117647
112,138,0.25925925925925924,3.857142857142857
112,139,0.3059125964010283,3.26890756302521
112,142,0.3777777777777779,2.6470588235294112
112,141,0.5336322869955156,1.8739495798319332
112,128,0.346938775510204,2.882352941176471
112,144,0.5586854460093897,1.7899159663865545
113,114,0.449056603773585,2.2268907563025206
113,118,0.3777777777777779,2.6470588235294112
114,119,0.2982456140350877,3.3529411764705883
115,129,0.3012658227848101,3.3193277310924367
115,117,0.5979899497487436,1.6722689075630255
115,121,0.2224299065420561,4.49579831932773
115,118,0.7986577181208053,1.2521008403361344
116,127,0.4594594594594595,2.176470588235294
116,134,0.47791164658634544,2.0924369747899156
116,129,0.3552238805970149,2.8151260504201683
117,120,0.3449275362318841,2.8991596638655457
118,119,0.34097421203438394,2.9327731092436977
121,124,0.24536082474226806,4.07563025210084
122,123,0.497907949790795,2.008403361344538
122,124,0.7041420118343195,1.4201680672268908
123,124,0.6296296296296295,1.5882352941176472
124,128,0.5336322869955157,1.873949579831933
124,140,0.767741935483871,1.3025210084033612
124,141,0.8814814814814819,1.1344537815126046
124,142,0.2735632183908046,3.6554621848739495
124,126,0.47791164658634533,2.092436974789916
124,143,0.25052631578947365,3.9915966386554627
125,126,0.7986577181208053,1.2521008403361344
125,142,0.2,5.0
126,142,0.21061946902654868,4.7478991596638656
127,129,0.2505263157894737,3.991596638655462
128,144,0.4779116465863453,2.0924369747899165
129,130,0.39016393442622954,2.5630252100840334
129,131,0.4327272727272728,2.310924369747899
129,132,0.24536082474226806,4.07563025210084
129,134,0.25591397849462366,3.907563025210084
133,134,0.27999999999999997,3.5714285714285716
135,136,0.7986577181208053,1.2521008403361344
135,144,0.9519999999999997,1.0504201680672272
136,145,0.5804878048780487,1.7226890756302522
136,144,0.8321678321678324,1.2016806722689073
136,138,0.3059125964010283,3.26890756302521
137,138,0.38511326860841427,2.5966386554621845
137,144,0.6799999999999998,1.470588235294118
138,139,0.6296296296296295,1.5882352941176472
138,144,0.32602739726027397,3.0672268907563027
139,140,0.39016393442622954,2.5630252100840334
139,144,0.40338983050847455,2.4789915966386555
140,144,0.9224806201550391,1.0840336134453779
141,142,0.28400954653937943,3.521008403361345
142,143,0.7484276729559743,1.3361344537815134
143,144,0.26503340757238303,3.7731092436974794
144,145,0.5196506550218342,1.9243697478991595
