Node1,Node2,weight,Resistance
53,82,0.5470383275261324,1.8280254777070066
53,93,0.4830769230769231,2.0700636942675157
53,68,0.3361884368308351,2.9745222929936306
53,104,0.8971428571428571,1.1146496815286624
53,83,0.4254742547425473,2.35031847133758
53,69,0.7235023041474655,1.3821656050955413
53,84,0.3291404612159329,3.0382165605095546
54,80,0.7235023041474655,1.3821656050955413
54,55,0.9401197604790419,1.0636942675159236
56,59,0.6356275303643725,1.5732484076433122
57,58,0.9401197604790419,1.0636942675159236
57,61,0.5880149812734081,1.7006369426751595
58,63,0.6916299559471365,1.445859872611465
58,60,0.7969543147208122,1.2547770700636942
59,60,0.839572192513369,1.1910828025477707
59,66,0.3305263157894736,3.02547770700637
59,63,0.5286195286195285,1.8917197452229302
59,64,0.5114006514657979,1.9554140127388537
59,71,0.2768959435626102,3.611464968152866
59,69,0.2870201096892139,3.484076433121019
60,65,0.29904761904761906,3.343949044585987
61,63,0.7584541062801932,1.318471337579618
61,67,0.46587537091988124,2.1464968152866244
61,68,0.48012232415902134,2.082802547770701
61,64,0.7969543147208121,1.2547770700636944
61,69,0.4397759103641457,2.273885350318471
62,73,0.6916299559471366,1.4458598726114649
62,76,0.4056847545219638,2.464968152866242
62,77,0.5080906148867314,1.9681528662420384
62,78,0.6061776061776061,1.6496815286624207
62,79,0.6569037656903767,1.5222929936305731
63,66,0.4686567164179104,2.1337579617834397
64,70,0.2586490939044481,3.8662420382165603
65,66,0.6624472573839663,1.5095541401273884
66,67,0.7511961722488039,1.3312101910828025
66,71,0.6305220883534137,1.5859872611464967
67,71,0.7969543147208122,1.2547770700636942
68,114,0.5667870036101083,1.7643312101910829
69,70,0.42779291553133514,2.337579617834395
69,93,0.5924528301886793,1.6878980891719744
69,74,0.2870201096892139,3.484076433121019
69,85,0.3223819301848049,3.101910828025478
70,71,0.4524495677233429,2.210191082802548
70,115,0.34354485776805244,2.9108280254777075
71,116,0.7235023041474653,1.3821656050955418
71,117,0.8870056497175142,1.127388535031847
71,72,0.46587537091988124,2.1464968152866244
71,118,0.2720970537261699,3.6751592356687897
71,75,0.5470383275261324,1.8280254777070066
71,119,0.5667870036101083,1.764331210191083
71,86,0.43732590529247906,2.286624203821656
71,81,0.3512304250559284,2.8471337579617835
72,119,0.7235023041474655,1.3821656050955413
74,75,0.35926773455377575,2.78343949044586
74,85,0.7235023041474654,1.3821656050955415
75,118,0.3512304250559284,2.8471337579617835
77,78,0.7584541062801933,1.3184713375796178
79,80,0.41866666666666663,2.388535031847134
81,82,0.6624472573839661,1.5095541401273886
81,87,0.26386554621848746,3.7898089171974516
82,93,0.34505494505494505,2.8980891719745223
82,88,0.3676814988290398,2.7197452229299364
83,119,0.4772036474164134,2.095541401273885
83,84,0.5924528301886792,1.6878980891719746
83,91,0.4631268436578171,2.159235668789809
84,85,0.7584541062801933,1.3184713375796178
84,94,0.24724409448818893,4.044585987261147
85,88,0.5470383275261324,1.8280254777070064
85,118,0.6916299559471365,1.445859872611465
86,114,0.6977777777777778,1.4331210191082802
86,119,0.6569037656903767,1.5222929936305731
86,95,0.839572192513369,1.1910828025477707
86,87,0.3096646942800789,3.229299363057325
86,96,0.5470383275261324,1.8280254777070066
86,89,0.36091954022988504,2.770700636942675
86,98,0.3876543209876543,2.5796178343949046
87,88,0.2,5.0
87,91,0.37831325301204816,2.643312101910828
88,116,0.22525107604017217,4.439490445859873
88,118,0.7235023041474655,1.3821656050955413
88,119,0.30367504835589937,3.292993630573249
88,97,0.2934579439252336,3.407643312101911
88,91,0.2979127134724857,3.3566878980891723
88,100,0.48012232415902134,2.082802547770701
88,94,0.21958041958041954,4.554140127388536
88,99,0.5667870036101083,1.7643312101910829
88,102,0.5667870036101083,1.7643312101910829
89,104,0.27304347826086955,3.6624203821656054
89,119,0.30367504835589937,3.292993630573249
90,93,0.44225352112676053,2.261146496815287
90,91,1.0,1.0
90,99,0.3857493857493857,2.5923566878980893
91,115,1.0,1.0
91,100,0.4397759103641457,2.273885350318471
91,92,0.6916299559471364,1.4458598726114653
91,94,0.45507246376811583,2.1974522292993637
91,98,0.31589537223340036,3.1656050955414017
91,96,0.4142480211081794,2.4140127388535033
91,97,0.9515151515151511,1.0509554140127393
91,103,0.6569037656903767,1.5222929936305731
92,119,0.6624472573839661,1.5095541401273889
92,98,0.2768959435626102,3.6114649681528666
93,119,0.43013698630136993,2.32484076433121
93,104,0.511400651465798,1.9554140127388533
93,115,0.44225352112676053,2.261146496815287
94,99,0.2638655462184874,3.7898089171974525
95,119,0.58364312267658,1.7133757961783438
95,96,0.6108949416342412,1.636942675159236
95,102,0.5508771929824561,1.8152866242038217
96,100,0.8770949720670391,1.1401273885350318
97,119,0.8971428571428568,1.1146496815286628
97,100,0.43013698630136976,2.324840764331211
98,119,0.3223819301848049,3.101910828025478
98,106,0.3237113402061855,3.0891719745222934
98,101,0.5286195286195287,1.8917197452229297
98,99,0.6356275303643725,1.5732484076433122
99,100,0.7584541062801933,1.3184713375796178
99,106,0.39746835443037976,2.515923566878981
99,108,0.37831325301204816,2.643312101910828
99,102,1.0,1.0
99,109,0.2552845528455284,3.9171974522293
100,119,0.4524495677233429,2.210191082802548
100,106,0.45507246376811583,2.1974522292993637
100,107,0.3048543689320388,3.280254777070064
100,102,0.7584541062801933,1.3184713375796178
100,103,0.5709090909090908,1.7515923566878984
100,111,0.6977777777777777,1.4331210191082804
100,109,0.2778761061946902,3.5987261146496823
100,105,0.4077922077922077,2.452229299363058
100,110,0.5322033898305085,1.8789808917197452
101,119,0.4524495677233429,2.210191082802548
101,106,0.45507246376811583,2.1974522292993637
102,109,0.2552845528455284,3.9171974522293
102,119,0.3954659949622167,2.5286624203821653
102,110,0.455072463768116,2.197452229299363
103,109,0.3512304250559283,2.8471337579617844
104,114,0.4301369863013698,2.3248407643312103
105,119,0.805128205128205,1.2420382165605097
105,106,0.7969543147208122,1.2547770700636942
105,111,0.4952681388012618,2.0191082802547773
106,119,0.9874213836477992,1.0127388535031843
106,111,0.5667870036101083,1.764331210191083
106,109,0.41644562334217494,2.401273885350319
106,112,0.49526813880126186,2.019108280254777
106,107,0.48012232415902134,2.082802547770701
106,110,0.758454106280193,1.3184713375796182
106,108,0.8870056497175142,1.127388535031847
107,112,0.9401197604790416,1.063694267515924
108,109,0.43977591036414554,2.273885350318472
108,112,0.5286195286195287,1.8917197452229297
109,112,0.723502304147465,1.3821656050955422
109,110,0.36768149882903967,2.7197452229299373
109,111,0.31589537223340036,3.1656050955414017
109,120,0.2595041322314049,3.8535031847133765
109,121,0.2778761061946902,3.5987261146496823
110,111,0.6916299559471366,1.4458598726114649
110,132,0.4686567164179104,2.1337579617834397
110,112,0.42779291553133514,2.337579617834395
110,147,0.46587537091988124,2.1464968152866244
110,123,0.6916299559471364,1.4458598726114653
110,150,0.5508771929824562,1.8152866242038215
110,113,0.3954659949622165,2.528662420382166
111,113,0.3361884368308351,2.9745222929936306
111,143,0.6624472573839663,1.5095541401273884
111,121,0.6977777777777777,1.4331210191082804
111,148,0.4524495677233429,2.210191082802548
111,112,0.3592677345537758,2.7834394904458595
111,149,0.3291404612159329,3.0382165605095546
112,145,0.27304347826086955,3.662420382165605
112,143,0.4397759103641457,2.273885350318471
112,121,0.3108910891089109,3.21656050955414
112,146,0.46587537091988135,2.146496815286624
112,150,0.3171717171717172,3.152866242038216
112,122,0.28807339449541286,3.4713375796178343
112,124,0.36091954022988504,2.770700636942675
113,120,0.27304347826086955,3.6624203821656054
113,125,0.42779291553133514,2.337579617834395
115,116,0.48012232415902134,2.082802547770701
116,117,0.7969543147208119,1.2547770700636947
117,118,0.2629815745393635,3.8025477707006368
117,119,0.5286195286195285,1.8917197452229302
118,119,0.34354485776805244,2.9108280254777075
120,121,0.7969543147208122,1.2547770700636942
120,125,0.43013698630136976,2.324840764331211
121,132,0.7969543147208122,1.2547770700636942
121,126,0.39746835443037976,2.515923566878981
121,143,0.5147540983606558,1.9426751592356688
121,146,0.4830769230769229,2.0700636942675166
121,127,0.6916299559471366,1.4458598726114649
122,150,0.7584541062801932,1.318471337579618
122,123,0.38765432098765423,2.579617834394905
122,134,0.7969543147208122,1.2547770700636942
123,124,0.5322033898305084,1.8789808917197455
123,134,0.3528089887640449,2.834394904458599
124,150,0.7235023041474655,1.3821656050955413
124,134,0.5114006514657979,1.9554140127388537
125,150,0.49841269841269836,2.0063694267515926
125,137,0.49841269841269836,2.0063694267515926
125,126,0.6916299559471366,1.4458598726114649
125,138,0.6569037656903767,1.5222929936305731
126,145,0.3376344086021505,2.9617834394904463
126,127,0.3376344086021505,2.9617834394904463
126,139,0.9515151515151515,1.0509554140127388
126,128,0.8306878306878307,1.2038216560509554
126,141,0.41644562334217505,2.4012738853503186
126,129,0.33052631578947367,3.0254777070063694
127,132,0.839572192513369,1.1910828025477707
127,128,0.31589537223340036,3.1656050955414017
127,138,0.3291404612159329,3.0382165605095546
127,129,0.9401197604790419,1.0636942675159236
127,130,0.7235023041474655,1.3821656050955413
127,139,0.34354485776805244,2.9108280254777075
128,143,0.5627240143369174,1.7770700636942678
128,140,0.5880149812734081,1.7006369426751595
129,143,0.4077922077922079,2.452229299363057
129,139,0.3361884368308351,2.9745222929936306
130,146,0.34505494505494494,2.898089171974523
130,131,0.6916299559471365,1.445859872611465
130,139,0.30367504835589937,3.292993630573249
131,147,0.29345794392523367,3.4076433121019107
131,133,0.37831325301204816,2.643312101910828
131,139,0.3512304250559284,2.8471337579617835
132,143,0.455072463768116,2.197452229299363
133,148,0.7235023041474655,1.3821656050955413
133,134,0.36091954022988504,2.770700636942675
133,142,0.7969543147208122,1.2547770700636942
134,149,0.2512,3.980891719745223
134,150,0.6356275303643725,1.5732484076433122
134,139,0.3361884368308351,2.9745222929936306
134,144,0.34505494505494505,2.8980891719745223
134,151,0.6108949416342413,1.6369426751592355
134,152,0.3048543689320388,3.2802547770700636
134,135,0.2674616695059625,3.738853503184713
134,154,0.3954659949622167,2.5286624203821653
135,150,0.31589537223340036,3.1656050955414017
135,136,0.2870201096892139,3.484076433121019
135,155,0.6624472573839663,1.5095541401273884
136,150,0.7584541062801932,1.318471337579618
136,137,0.7584541062801932,1.318471337579618
136,156,0.4524495677233429,2.210191082802548
137,138,0.3954659949622166,2.5286624203821657
137,157,0.5667870036101083,1.764331210191083
138,139,0.8870056497175142,1.127388535031847
138,158,0.4397759103641457,2.273885350318471
138,140,0.6356275303643724,1.5732484076433124
138,160,0.37649880095923255,2.6560509554140133
139,159,0.6356275303643724,1.5732484076433124
139,140,0.6916299559471364,1.4458598726114653
139,141,0.4254742547425473,2.35031847133758
139,161,0.7168949771689498,1.394904458598726
139,142,0.6855895196506551,1.4585987261146496
139,144,0.9289940828402367,1.0764331210191083
140,160,0.48012232415902134,2.082802547770701
141,153,0.6680851063829788,1.4968152866242037
143,145,0.41866666666666663,2.388535031847134
144,151,0.2828828828828829,3.5350318471337583
146,147,0.511400651465798,1.9554140127388533
147,148,0.7235023041474655,1.3821656050955413
148,149,0.5470383275261324,1.8280254777070066
149,150,0.2934579439252336,3.407643312101911
151,152,0.2552845528455284,3.9171974522292996
152,154,0.5709090909090908,1.7515923566878984
153,161,0.4077922077922077,2.452229299363058
154,155,0.5880149812734081,1.7006369426751595
155,156,0.5667870036101083,1.764331210191083
156,157,0.3764988009592326,2.656050955414013
157,158,0.21896792189679215,4.566878980891721
158,159,0.3361884368308351,2.9745222929936306
159,160,0.5114006514657979,1.9554140127388537
160,161,0.4686567164179104,2.1337579617834397
