Node1,Node2,weight,Resistance
36,43,0.3357933579335794,2.9780219780219777
37,39,0.33579335793357934,2.978021978021978
37,38,0.33579335793357934,2.978021978021978
38,39,1.0,1.0
39,44,0.6453900709219857,1.5494505494505495
39,45,0.393939393939394,2.5384615384615383
39,46,0.3775933609958506,2.6483516483516483
39,47,0.33579335793357934,2.978021978021978
39,48,0.3486590038314176,2.868131868131868
39,49,0.3486590038314176,2.868131868131868
39,50,0.393939393939394,2.5384615384615383
39,41,0.42325581395348827,2.362637362637363
39,43,0.3625498007968127,2.7582417582417587
39,53,0.393939393939394,2.5384615384615383
39,54,0.47643979057591623,2.098901098901099
40,51,0.6740740740740742,1.4835164835164834
40,65,0.2983606557377049,3.3516483516483517
40,60,0.43127962085308064,2.3186813186813184
40,62,0.21927710843373496,4.56043956043956
40,61,0.47643979057591623,2.098901098901099
41,42,0.4117647058823529,2.428571428571429
41,46,0.7777777777777779,1.2857142857142856
42,52,0.42325581395348827,2.362637362637363
42,43,0.4918918918918919,2.032967032967033
43,46,0.9009900990099008,1.1098901098901102
44,45,0.5027624309392265,1.989010989010989
44,55,0.6026490066225164,1.6593406593406597
45,46,0.9009900990099011,1.1098901098901097
45,56,0.6453900709219857,1.5494505494505495
46,47,0.7520661157024794,1.3296703296703296
46,57,0.6026490066225166,1.6593406593406592
46,48,0.8198198198198198,1.2197802197802199
46,56,0.6946564885496183,1.4395604395604398
46,49,0.8198198198198198,1.2197802197802199
46,50,0.9009900990099011,1.1098901098901097
46,58,0.8198198198198198,1.2197802197802199
46,52,0.8198198198198199,1.2197802197802197
46,66,0.8666666666666667,1.1538461538461537
46,67,0.8198198198198199,1.2197802197802197
46,53,0.9009900990099011,1.1098901098901097
47,48,0.9009900990099011,1.1098901098901097
47,58,0.9009900990099011,1.1098901098901097
48,58,1.0,1.0
49,50,0.7520661157024794,1.3296703296703296
49,56,0.8198198198198198,1.2197802197802199
50,59,0.6946564885496184,1.4395604395604396
52,58,0.6946564885496184,1.4395604395604396
53,67,0.9009900990099009,1.10989010989011
54,55,0.9009900990099009,1.10989010989011
54,78,0.8198198198198199,1.2197802197802197
55,56,0.5321637426900585,1.879120879120879
55,78,0.9009900990099011,1.1098901098901097
56,57,0.47643979057591623,2.098901098901099
56,78,0.5652173913043477,1.7692307692307696
56,58,0.8198198198198198,1.2197802197802199
56,100,0.4666666666666668,2.1428571428571423
56,106,0.43127962085308047,2.3186813186813193
56,59,0.5027624309392265,1.989010989010989
56,107,0.3238434163701068,3.087912087912088
57,58,0.5321637426900585,1.879120879120879
57,78,0.7520661157024794,1.3296703296703296
58,89,0.3238434163701068,3.087912087912088
58,100,0.42325581395348844,2.3626373626373622
58,59,0.5652173913043479,1.7692307692307692
58,66,0.938144329896907,1.0659340659340661
58,78,0.6453900709219857,1.5494505494505495
58,108,0.5870967741935483,1.7032967032967035
59,66,0.5870967741935484,1.703296703296703
60,62,0.30847457627118646,3.241758241758242
62,63,0.3775933609958506,2.6483516483516483
63,64,0.6453900709219857,1.5494505494505495
66,67,0.7280000000000001,1.3736263736263734
66,109,0.37142857142857144,2.692307692307692
66,107,0.3568627450980392,2.802197802197802
66,74,0.4866310160427808,2.0549450549450547
66,78,0.6740740740740742,1.4835164835164834
66,73,0.6740740740740742,1.4835164835164834
67,110,0.3775933609958506,2.6483516483516483
67,68,0.7520661157024793,1.3296703296703298
67,69,0.36254980079681276,2.758241758241758
67,78,0.9009900990099009,1.10989010989011
68,110,0.43127962085308064,2.3186813186813184
68,69,0.3238434163701068,3.087912087912088
68,79,0.6946564885496185,1.4395604395604393
69,78,0.3775933609958506,2.6483516483516483
69,76,0.6453900709219857,1.5494505494505495
70,78,0.5652173913043477,1.7692307692307696
70,108,0.6740740740740742,1.4835164835164834
70,80,0.8666666666666667,1.1538461538461537
70,71,0.81981981981982,1.2197802197802194
70,73,0.5652173913043477,1.7692307692307696
71,89,0.37759336099585056,2.6483516483516487
71,106,0.393939393939394,2.5384615384615383
71,107,0.3023255813953489,3.3076923076923075
71,72,0.4764397905759163,2.0989010989010985
71,73,0.5027624309392266,1.9890109890109888
71,76,0.3238434163701068,3.0879120879120876
71,74,0.6453900709219857,1.5494505494505495
72,100,0.33090909090909093,3.021978021978022
72,73,0.9009900990099011,1.1098901098901097
72,79,0.5027624309392266,1.9890109890109888
73,100,0.3433962264150943,2.9120879120879124
73,109,0.4527363184079602,2.208791208791209
73,79,0.5321637426900585,1.879120879120879
73,74,0.393939393939394,2.5384615384615383
73,75,0.47643979057591623,2.098901098901099
73,81,0.3192982456140351,3.131868131868132
73,77,0.9009900990099011,1.1098901098901097
73,76,0.4764397905759163,2.0989010989010985
73,80,0.5199999999999999,1.9230769230769234
73,87,0.3714285714285714,2.6923076923076925
73,84,0.9009900990099011,1.1098901098901097
74,108,0.7777777777777779,1.2857142857142856
74,81,0.6275862068965516,1.5934065934065935
74,76,0.2749244712990937,3.637362637362637
75,78,0.47643979057591623,2.098901098901099
75,76,0.3127147766323024,3.197802197802198
75,80,0.8504672897196262,1.1758241758241759
76,78,0.4764397905759163,2.0989010989010985
76,108,0.2983606557377049,3.3516483516483517
76,79,0.33579335793357934,2.978021978021978
76,83,0.393939393939394,2.5384615384615383
76,84,0.5027624309392265,1.989010989010989
76,80,0.33090909090909093,3.021978021978022
76,85,0.43127962085308064,2.3186813186813184
76,87,0.2637681159420289,3.791208791208792
76,81,0.23636363636363641,4.23076923076923
76,90,0.411764705882353,2.4285714285714284
76,91,0.5652173913043479,1.7692307692307692
77,110,0.3486590038314177,2.8681318681318677
77,79,0.5027624309392266,1.9890109890109888
77,81,0.30847457627118646,3.241758241758242
78,108,0.44390243902439025,2.2527472527472527
78,89,0.27492447129909364,3.6373626373626373
79,82,0.3486590038314177,2.8681318681318677
79,84,0.5027624309392266,1.9890109890109888
79,88,0.393939393939394,2.5384615384615383
80,86,0.5870967741935483,1.7032967032967035
80,81,0.4527363184079602,2.208791208791209
80,84,0.4918918918918919,2.032967032967033
81,84,0.30847457627118646,3.241758241758242
81,82,0.2426666666666667,4.1208791208791204
81,92,0.2,5.0
82,83,0.4117647058823529,2.428571428571429
82,87,0.2716417910447761,3.6813186813186816
83,84,0.6453900709219857,1.5494505494505495
84,85,0.7520661157024794,1.3296703296703296
84,87,0.35686274509803917,2.8021978021978025
84,90,0.6946564885496185,1.4395604395604393
84,88,0.28348909657320875,3.5274725274725274
84,91,0.8198198198198198,1.2197802197802199
84,93,0.5652173913043477,1.7692307692307696
84,94,0.8198198198198199,1.2197802197802197
84,95,0.9009900990099009,1.10989010989011
85,86,1.0,1.0
86,87,0.40444444444444444,2.4725274725274726
86,90,0.9009900990099011,1.1098901098901097
87,90,0.42325581395348827,2.362637362637363
87,88,0.5796178343949046,1.725274725274725
87,91,0.3309090909090909,3.0219780219780223
87,92,0.21927710843373496,4.56043956043956
87,95,0.3433962264150943,2.9120879120879124
87,102,1.0,1.0
87,93,0.27999999999999997,3.571428571428572
87,103,0.6026490066225164,1.6593406593406597
87,94,0.3872340425531914,2.582417582417583
87,99,0.5870967741935482,1.703296703296704
89,100,0.5796178343949044,1.7252747252747254
90,91,0.6026490066225166,1.6593406593406592
90,95,0.6453900709219859,1.5494505494505493
90,97,0.36254980079681276,2.758241758241758
90,98,0.6453900709219857,1.5494505494505495
91,92,0.393939393939394,2.5384615384615383
91,95,0.9009900990099009,1.10989010989011
91,99,0.43127962085308064,2.3186813186813184
91,101,0.44390243902439025,2.2527472527472527
92,96,0.393939393939394,2.5384615384615383
93,103,0.3433962264150943,2.9120879120879124
93,94,0.5027624309392265,1.989010989010989
94,99,0.5321637426900585,1.8791208791208789
95,96,0.9009900990099009,1.10989010989011
95,99,0.45273631840796025,2.2087912087912085
95,104,0.5321637426900585,1.879120879120879
95,105,0.4527363184079602,2.208791208791209
95,103,0.44390243902439025,2.2527472527472527
95,97,0.4527363184079602,2.208791208791209
95,112,0.5652173913043479,1.7692307692307692
95,101,0.4666666666666667,2.142857142857143
96,99,0.43127962085308064,2.3186813186813184
97,98,0.3023255813953488,3.307692307692308
97,99,0.29260450160771706,3.4175824175824174
98,99,0.9009900990099011,1.1098901098901097
98,111,0.3023255813953488,3.307692307692308
99,111,0.29260450160771706,3.4175824175824174
99,103,0.9578947368421052,1.043956043956044
99,142,0.7520661157024789,1.3296703296703303
99,143,0.6946564885496185,1.4395604395604393
99,144,0.3023255813953489,3.3076923076923075
99,104,0.3238434163701068,3.0879120879120876
99,145,0.5870967741935482,1.703296703296704
99,113,0.6453900709219857,1.5494505494505495
99,114,0.3238434163701068,3.0879120879120876
100,106,0.28888888888888886,3.4615384615384617
101,102,0.5652173913043477,1.7692307692307696
101,123,0.6642335766423357,1.5054945054945055
102,103,0.6026490066225164,1.6593406593406597
102,123,0.7913043478260867,1.2637362637362641
103,123,0.7165354330708661,1.3956043956043958
103,134,0.8666666666666667,1.1538461538461537
103,142,0.7777777777777776,1.285714285714286
103,147,0.7520661157024794,1.3296703296703296
103,146,1.0,1.0
104,105,0.7520661157024793,1.3296703296703298
104,144,0.8198198198198198,1.2197802197802199
105,146,0.28888888888888886,3.4615384615384617
106,107,0.5652173913043479,1.7692307692307692
108,109,0.28888888888888886,3.4615384615384617
109,110,0.2520775623268698,3.967032967032967
111,115,0.5652173913043479,1.7692307692307692
111,112,0.33579335793357934,2.978021978021978
111,116,0.5027624309392265,1.989010989010989
112,116,0.5027624309392265,1.989010989010989
112,123,0.5321637426900585,1.879120879120879
112,117,0.36254980079681276,2.758241758241758
113,146,0.6642335766423357,1.5054945054945055
113,114,0.2749244712990937,3.637362637362637
113,125,0.9381443298969074,1.0659340659340657
114,115,0.6946564885496184,1.4395604395604396
114,126,0.5321637426900585,1.879120879120879
115,123,0.3238434163701068,3.087912087912088
115,116,0.8198198198198199,1.2197802197802197
115,127,0.3872340425531915,2.5824175824175826
115,146,0.37142857142857144,2.692307692307692
115,118,0.8198198198198199,1.2197802197802197
115,131,0.43127962085308064,2.3186813186813184
116,128,0.28,3.571428571428571
116,117,0.5652173913043479,1.7692307692307692
116,129,0.8198198198198199,1.2197802197802197
117,146,0.30847457627118646,3.241758241758242
117,130,0.4117647058823529,2.428571428571429
118,123,0.3486590038314176,2.868131868131868
118,119,0.8198198198198199,1.2197802197802197
118,126,0.8198198198198198,1.2197802197802199
119,134,0.393939393939394,2.5384615384615383
119,142,0.33579335793357934,2.978021978021978
119,120,0.5652173913043479,1.7692307692307692
119,126,0.6946564885496184,1.4395604395604396
119,121,0.42325581395348844,2.3626373626373622
119,127,0.3872340425531915,2.5824175824175826
120,142,0.4527363184079602,2.208791208791209
120,143,0.6946564885496184,1.4395604395604396
120,144,0.4117647058823529,2.428571428571429
120,147,0.6275862068965516,1.5934065934065935
120,146,0.52,1.923076923076923
120,121,0.6275862068965516,1.5934065934065935
120,127,0.5515151515151514,1.8131868131868134
120,122,0.33090909090909093,3.021978021978022
120,132,0.5321637426900585,1.8791208791208789
120,125,0.42325581395348827,2.362637362637363
120,133,0.6026490066225164,1.6593406593406597
121,142,0.619047619047619,1.6153846153846156
121,127,0.8198198198198198,1.2197802197802199
122,145,0.6946564885496185,1.4395604395604393
122,124,0.3433962264150943,2.9120879120879124
122,131,0.40444444444444444,2.4725274725274726
123,146,0.7165354330708661,1.3956043956043958
123,134,0.6453900709219857,1.5494505494505495
124,144,0.393939393939394,2.5384615384615383
124,146,0.5515151515151516,1.813186813186813
124,127,0.5870967741935483,1.7032967032967035
125,126,0.3714285714285714,2.6923076923076925
125,132,0.6740740740740738,1.483516483516484
126,127,0.4666666666666667,2.142857142857143
126,135,0.5321637426900585,1.879120879120879
126,131,0.5321637426900585,1.8791208791208789
126,136,0.6946564885496184,1.4395604395604396
127,128,0.4527363184079602,2.208791208791209
127,136,0.3872340425531915,2.5824175824175826
127,129,0.3872340425531915,2.5824175824175826
127,138,0.9578947368421052,1.043956043956044
127,139,0.5870967741935483,1.7032967032967035
127,140,0.5321637426900585,1.879120879120879
127,132,0.9381443298969074,1.0659340659340657
127,131,0.7913043478260867,1.2637362637362641
127,149,0.5515151515151514,1.8131868131868134
127,133,0.8666666666666667,1.1538461538461537
127,150,0.3192982456140351,3.131868131868132
127,137,0.42325581395348827,2.362637362637363
128,129,0.263768115942029,3.791208791208791
129,130,0.5321637426900585,1.879120879120879
130,131,0.6946564885496185,1.4395604395604393
130,137,0.6026490066225164,1.6593406593406597
131,146,0.728,1.3736263736263736
131,137,0.4764397905759163,2.0989010989010985
131,136,0.43127962085308064,2.3186813186813184
131,132,0.7520661157024794,1.3296703296703296
131,148,0.4918918918918917,2.0329670329670337
132,141,0.46192893401015234,2.1648351648351647
132,133,0.81981981981982,1.2197802197802194
132,135,0.3238434163701068,3.0879120879120876
132,150,0.3127147766323024,3.1978021978021975
133,150,0.33579335793357934,2.978021978021978
134,142,0.6946564885496183,1.4395604395604398
135,136,0.6946564885496184,1.4395604395604396
135,149,0.4527363184079602,2.208791208791209
136,150,0.6453900709219857,1.5494505494505495
136,137,0.8198198198198199,1.2197802197802197
136,138,0.393939393939394,2.5384615384615383
137,149,0.6453900709219857,1.5494505494505495
138,139,0.6026490066225166,1.6593406593406592
138,150,0.3238434163701068,3.087912087912088
139,140,0.8504672897196262,1.1758241758241759
139,149,0.9009900990099009,1.10989010989011
139,141,0.7165354330708661,1.3956043956043958
139,150,0.4117647058823529,2.428571428571429
140,150,0.44390243902439025,2.2527472527472527
141,148,0.34865900383141757,2.8681318681318686
141,150,0.4918918918918919,2.032967032967033
142,143,0.5652173913043477,1.7692307692307696
143,144,0.3486590038314176,2.868131868131868
144,145,0.2493150684931507,4.010989010989011
144,146,0.2983606557377049,3.3516483516483517
146,147,0.7520661157024794,1.3296703296703296
148,149,0.3872340425531914,2.582417582417583
148,151,0.22469135802469134,4.450549450549451
149,150,0.43127962085308064,2.3186813186813184
149,154,0.7913043478260869,1.2637362637362637
149,151,0.3486590038314176,2.868131868131868
150,152,0.37759336099585056,2.6483516483516487
150,153,0.3192982456140351,3.131868131868132
150,151,0.6453900709219857,1.5494505494505495
150,155,0.2983606557377049,3.3516483516483517
150,154,0.3872340425531915,2.5824175824175826
