Node1,Node2,weight,Resistance
20,24,0.6235294117647059,1.6037735849056602
20,68,0.3212121212121212,3.1132075471698113
21,26,0.7681159420289856,1.3018867924528301
21,22,0.4862385321100918,2.0566037735849054
21,66,0.3984962406015038,2.5094339622641506
22,28,0.7681159420289856,1.3018867924528301
22,23,0.46902654867256643,2.132075471698113
22,34,0.23981900452488686,4.169811320754717
23,30,0.6235294117647059,1.6037735849056602
23,25,0.5247524752475248,1.9056603773584904
23,35,0.4380165289256198,2.2830188679245285
24,26,0.9298245614035086,1.0754716981132078
25,31,0.26903553299492383,3.716981132075472
25,32,0.6883116883116883,1.4528301886792452
25,36,0.2804232804232804,3.5660377358490565
26,28,0.3758865248226951,2.6603773584905657
27,29,0.21991701244813278,4.547169811320755
27,30,0.5247524752475248,1.9056603773584904
28,30,0.5463917525773196,1.8301886792452828
28,29,0.2236286919831224,4.471698113207546
29,31,0.8153846153846157,1.2264150943396221
30,31,0.292817679558011,3.415094339622642
32,33,0.26903553299492383,3.716981132075472
32,66,0.34640522875817,2.8867924528301883
33,44,0.5463917525773195,1.8301886792452833
33,37,0.2928176795580111,3.4150943396226414
34,66,0.6235294117647059,1.6037735849056602
34,35,0.5698924731182796,1.7547169811320753
34,42,0.5955056179775281,1.6792452830188678
35,36,0.7260273972602741,1.3773584905660374
35,42,0.929824561403509,1.0754716981132073
36,66,0.8153846153846154,1.2264150943396226
36,40,0.38686131386861317,2.584905660377358
37,66,0.38686131386861317,2.584905660377358
37,38,0.3212121212121212,3.1132075471698113
37,40,0.8153846153846153,1.2264150943396228
38,44,0.6543209876543209,1.528301886792453
38,55,0.8153846153846154,1.2264150943396226
38,64,0.8153846153846154,1.2264150943396226
38,65,0.5247524752475248,1.9056603773584904
38,41,0.3063583815028902,3.2641509433962264
38,66,0.6543209876543209,1.528301886792453
38,40,0.34640522875817,2.8867924528301883
38,42,0.6235294117647059,1.6037735849056602
39,63,0.3758865248226951,2.6603773584905657
39,66,0.41085271317829464,2.433962264150943
39,40,0.9298245614035086,1.0754716981132078
39,41,0.7681159420289856,1.3018867924528301
40,64,0.3758865248226951,2.6603773584905657
40,66,0.42400000000000004,2.3584905660377355
40,41,0.726027397260274,1.3773584905660377
40,42,0.4380165289256199,2.283018867924528
40,43,0.329192546583851,3.0377358490566033
40,45,0.38686131386861317,2.584905660377358
40,47,0.3758865248226951,2.6603773584905657
41,67,0.3136094674556213,3.188679245283019
41,55,0.32919254658385094,3.0377358490566038
41,66,0.3655172413793104,2.735849056603773
41,43,0.2928176795580111,3.415094339622641
41,42,0.3758865248226951,2.6603773584905657
41,47,0.32919254658385094,3.0377358490566038
41,45,0.33757961783439494,2.962264150943396
41,46,1.0,1.0
41,50,0.5955056179775281,1.679245283018868
41,48,0.32919254658385094,3.0377358490566038
41,53,0.9298245614035088,1.0754716981132075
41,57,0.35570469798657717,2.811320754716981
42,66,0.929824561403509,1.0754716981132073
42,46,0.3758865248226951,2.6603773584905657
42,43,0.5698924731182796,1.7547169811320753
43,66,0.5955056179775281,1.6792452830188678
43,45,0.6883116883116883,1.4528301886792452
43,46,0.2928176795580111,3.415094339622641
43,47,0.7260273972602741,1.3773584905660374
43,51,0.3655172413793104,2.735849056603773
43,52,0.33757961783439494,2.962264150943396
43,49,0.7681159420289858,1.3018867924528297
43,56,0.623529411764706,1.60377358490566
44,55,0.7681159420289854,1.3018867924528303
45,66,0.8153846153846154,1.2264150943396226
45,48,0.9298245614035086,1.0754716981132078
45,49,0.8688524590163932,1.1509433962264155
45,46,0.33757961783439494,2.962264150943396
45,47,0.9298245614035086,1.0754716981132078
45,50,0.2746113989637306,3.6415094339622636
45,52,0.3984962406015038,2.5094339622641506
45,53,0.32919254658385094,3.0377358490566038
45,57,0.8688524590163936,1.1509433962264148
47,50,0.26903553299492383,3.716981132075472
47,53,0.3212121212121212,3.1132075471698113
48,49,0.9298245614035086,1.0754716981132078
48,53,0.3212121212121212,3.1132075471698113
49,54,0.2535885167464114,3.943396226415095
50,57,0.2864864864864865,3.490566037735849
50,54,0.8688524590163933,1.1509433962264153
50,51,0.42400000000000004,2.3584905660377355
50,58,0.5247524752475248,1.9056603773584906
50,52,0.46902654867256643,2.132075471698113
50,59,0.6883116883116883,1.4528301886792452
50,53,0.6235294117647059,1.6037735849056602
50,56,0.2864864864864865,3.490566037735849
50,60,0.3212121212121212,3.1132075471698113
51,52,0.8153846153846154,1.2264150943396226
51,58,0.6883116883116883,1.4528301886792452
53,54,0.5698924731182795,1.7547169811320755
53,57,0.34640522875816987,2.886792452830189
53,60,0.3984962406015038,2.5094339622641506
53,61,0.5247524752475248,1.9056603773584906
54,56,0.27461139896373055,3.6415094339622645
54,57,0.27461139896373055,3.6415094339622645
54,58,0.4862385321100918,2.0566037735849054
55,63,0.9298245614035086,1.0754716981132078
55,68,0.9298245614035086,1.0754716981132078
56,57,1.0,1.0
57,62,0.39849624060150374,2.509433962264151
57,59,0.32919254658385094,3.0377358490566038
57,69,0.45299145299145305,2.2075471698113205
57,70,0.35570469798657717,2.811320754716981
57,81,0.34640522875816987,2.886792452830189
57,60,0.726027397260274,1.3773584905660377
57,92,0.32919254658385094,3.0377358490566038
57,61,0.5047619047619047,1.9811320754716981
57,103,0.7863501483679525,1.2716981132075473
57,108,0.5849889624724061,1.7094339622641512
57,109,0.8153846153846154,1.2264150943396226
57,71,0.2994350282485876,3.339622641509434
58,60,0.45299145299145305,2.2075471698113205
59,60,0.375886524822695,2.660377358490566
60,92,0.375886524822695,2.660377358490566
60,61,0.6235294117647059,1.6037735849056602
60,103,0.9044368600682594,1.1056603773584905
60,105,0.39849624060150374,2.509433962264151
60,106,0.6120092378752886,1.6339622641509435
60,62,0.4690265486725663,2.1320754716981134
60,69,0.5463917525773196,1.8301886792452828
60,71,0.3375796178343949,2.9622641509433962
61,103,0.5849889624724063,1.7094339622641508
62,107,0.3341740226986128,2.9924528301886797
63,66,0.8153846153846154,1.2264150943396226
63,64,0.9298245614035086,1.0754716981132078
64,65,0.5955056179775281,1.6792452830188678
65,66,0.7260273972602741,1.3773584905660374
66,67,0.6883116883116881,1.4528301886792456
66,68,0.7260273972602738,1.377358490566038
69,72,0.8153846153846154,1.2264150943396226
69,70,0.6235294117647059,1.6037735849056602
69,71,0.4690265486725663,2.1320754716981134
69,103,0.5165692007797271,1.9358490566037734
69,77,0.3758865248226951,2.6603773584905657
70,81,0.9298245614035088,1.0754716981132075
70,71,0.6543209876543209,1.528301886792453
71,109,0.2804232804232804,3.5660377358490565
71,79,0.4862385321100918,2.0566037735849054
71,72,0.424,2.358490566037736
71,83,0.3063583815028902,3.2641509433962264
71,85,0.3063583815028902,3.2641509433962264
71,73,0.4862385321100918,2.0566037735849054
71,86,0.32919254658385094,3.0377358490566038
72,84,0.37588652482269497,2.6603773584905666
73,81,0.6235294117647059,1.6037735849056602
73,74,0.654320987654321,1.5283018867924527
73,83,0.45299145299145305,2.2075471698113205
74,92,0.8153846153846153,1.2264150943396228
74,75,0.2804232804232804,3.5660377358490565
74,87,0.35570469798657717,2.811320754716981
75,92,0.263681592039801,3.792452830188679
75,103,0.49348230912476715,2.026415094339623
75,86,0.4862385321100917,2.056603773584906
75,76,0.8688524590163936,1.1509433962264148
76,103,0.45927209705372624,2.1773584905660375
76,105,0.8153846153846152,1.226415094339623
76,106,0.6064073226544623,1.6490566037735848
76,77,0.6883116883116883,1.4528301886792452
76,88,0.5955056179775281,1.6792452830188678
76,89,0.2,5.0
76,90,0.2994350282485876,3.339622641509434
76,86,0.45299145299145305,2.2075471698113205
76,78,0.23981900452488686,4.169811320754717
76,91,0.2746113989637306,3.641509433962264
77,83,0.6543209876543209,1.528301886792453
78,103,0.3341740226986128,2.9924528301886797
78,79,0.5047619047619049,1.981132075471698
78,89,0.5463917525773196,1.8301886792452828
79,103,0.49718574108818003,2.0113207547169814
79,80,0.8153846153846154,1.2264150943396226
79,89,0.35570469798657717,2.811320754716981
79,82,0.4862385321100918,2.0566037735849054
79,86,0.5047619047619047,1.9811320754716981
80,107,0.39375928677563143,2.5396226415094345
80,82,0.4380165289256199,2.283018867924528
80,86,0.5698924731182795,1.7547169811320755
81,92,0.8688524590163933,1.1509433962264153
82,108,0.2469711090400745,4.049056603773586
82,109,0.2804232804232804,3.5660377358490565
82,86,0.32919254658385094,3.0377358490566038
83,84,0.5698924731182794,1.754716981132076
83,86,0.8153846153846154,1.2264150943396226
83,87,0.9298245614035086,1.0754716981132078
83,89,0.24882629107981225,4.018867924528301
83,88,0.7681159420289854,1.3018867924528303
83,95,0.654320987654321,1.5283018867924527
84,85,0.5698924731182794,1.754716981132076
84,93,0.22746781115879827,4.39622641509434
85,86,0.8153846153846154,1.2264150943396226
85,94,0.4380165289256199,2.283018867924528
86,89,0.263681592039801,3.792452830188679
86,87,0.7681159420289854,1.3018867924528303
86,95,0.7681159420289856,1.3018867924528301
86,88,0.6543209876543209,1.528301886792453
86,90,0.46902654867256643,2.132075471698113
86,91,0.41085271317829464,2.433962264150943
86,97,0.5463917525773196,1.8301886792452828
86,96,0.929824561403509,1.0754716981132073
86,93,0.2928176795580111,3.4150943396226414
86,99,0.6883116883116883,1.4528301886792452
87,89,0.24423963133640553,4.09433962264151
88,95,0.5463917525773196,1.8301886792452828
89,90,0.375886524822695,2.660377358490566
89,91,0.42400000000000004,2.3584905660377355
89,95,0.28648648648648645,3.4905660377358494
89,94,0.36551724137931035,2.7358490566037736
89,96,0.26903553299492383,3.716981132075472
89,100,0.4380165289256199,2.283018867924528
90,96,0.4862385321100918,2.0566037735849054
91,95,0.4690265486725663,2.1320754716981134
92,103,0.36152796725784453,2.766037735849056
93,94,0.424,2.358490566037736
93,96,0.2994350282485876,3.339622641509434
94,95,0.5698924731182795,1.7547169811320755
95,96,0.8153846153846154,1.2264150943396226
95,98,0.4690265486725663,2.1320754716981134
95,101,0.6883116883116881,1.4528301886792456
95,100,0.45299145299145305,2.2075471698113205
95,97,0.46902654867256643,2.132075471698113
95,102,0.36551724137931035,2.7358490566037736
95,111,0.4380165289256199,2.283018867924528
95,122,0.6675062972292191,1.49811320754717
95,128,0.6235294117647059,1.6037735849056602
95,129,0.6235294117647059,1.6037735849056602
95,99,0.5698924731182796,1.7547169811320753
95,130,0.3136094674556213,3.188679245283019
96,100,0.41085271317829464,2.433962264150943
96,97,0.5247524752475248,1.9056603773584904
96,110,0.35570469798657717,2.811320754716981
96,111,0.3984962406015038,2.5094339622641506
96,98,0.424,2.358490566037736
97,102,0.25853658536585367,3.8679245283018866
97,104,0.32435740514075895,3.083018867924528
98,130,0.4862385321100918,2.0566037735849054
99,100,0.33757961783439494,2.962264150943396
99,128,0.8688524590163936,1.1509433962264148
100,128,0.35570469798657717,2.811320754716981
100,101,0.5698924731182796,1.7547169811320753
100,111,0.9298245614035088,1.0754716981132075
100,102,0.6543209876543209,1.528301886792453
101,131,0.929824561403509,1.0754716981132073
102,111,0.6883116883116882,1.4528301886792454
102,104,0.5602536997885834,1.7849056603773588
103,105,0.4160125588697017,2.4037735849056605
103,106,0.6543209876543209,1.528301886792453
103,107,0.5698924731182795,1.7547169811320755
104,110,0.6120092378752886,1.6339622641509435
104,111,0.7507082152974504,1.3320754716981134
105,106,0.5331991951710261,1.8754716981132078
107,108,0.8153846153846152,1.226415094339623
108,109,0.6743002544529261,1.4830188679245286
110,111,0.7681159420289856,1.3018867924528301
111,122,0.5602536997885835,1.7849056603773583
111,129,0.34640522875816987,2.886792452830189
111,130,0.5247524752475248,1.9056603773584906
111,134,0.9298245614035088,1.0754716981132075
111,131,0.5698924731182796,1.7547169811320753
111,115,0.4108527131782945,2.4339622641509435
111,116,0.2994350282485876,3.339622641509434
111,117,0.27461139896373055,3.6415094339622645
111,132,0.5955056179775281,1.679245283018868
111,133,0.654320987654321,1.5283018867924527
111,120,0.38239538239538245,2.615094339622641
112,130,0.4862385321100918,2.0566037735849054
112,134,0.929824561403509,1.0754716981132073
112,113,0.6883116883116883,1.4528301886792452
112,123,0.3181272509003601,3.1433962264150948
113,130,0.3984962406015038,2.5094339622641506
113,128,0.4380165289256198,2.2830188679245285
113,124,0.6883116883116883,1.4528301886792452
113,114,0.929824561403509,1.0754716981132073
113,125,0.5463917525773195,1.8301886792452833
114,128,0.424,2.358490566037736
114,134,0.6883116883116883,1.4528301886792452
114,125,0.5247524752475247,1.9056603773584908
115,134,0.424,2.358490566037736
115,125,1.0,1.0
115,116,0.5247524752475248,1.9056603773584904
116,125,0.5247524752475248,1.9056603773584904
116,134,0.3063583815028902,3.2641509433962264
116,118,0.2804232804232804,3.5660377358490565
117,134,0.2804232804232804,3.5660377358490565
117,125,0.45299145299145305,2.2075471698113205
118,132,0.5247524752475247,1.9056603773584908
118,119,0.6883116883116883,1.4528301886792452
118,125,0.37588652482269497,2.6603773584905666
119,133,0.8688524590163935,1.150943396226415
119,134,0.5698924731182795,1.7547169811320755
119,127,0.3868613138686131,2.5849056603773586
120,134,0.39375928677563155,2.5396226415094336
120,121,0.7681159420289856,1.3018867924528301
120,125,0.8466453674121408,1.1811320754716979
121,134,0.4468802698145025,2.237735849056604
121,123,0.5047619047619047,1.9811320754716981
121,125,0.8922558922558923,1.120754716981132
122,128,0.47576301615798927,2.10188679245283
122,132,0.9044368600682594,1.1056603773584905
123,124,0.3181272509003601,3.1433962264150948
123,125,0.537525354969574,1.860377358490566
124,125,0.4380165289256198,2.2830188679245285
125,134,0.424,2.358490566037736
125,135,0.4862385321100917,2.056603773584906
125,136,0.4690265486725663,2.1320754716981134
125,126,0.5047619047619049,1.981132075471698
125,147,0.5247524752475248,1.9056603773584904
125,148,0.7681159420289856,1.3018867924528301
125,149,0.654320987654321,1.5283018867924527
125,150,0.4690265486725663,2.1320754716981134
125,151,0.39849624060150374,2.509433962264151
125,127,0.6543209876543209,1.528301886792453
125,152,0.45299145299145294,2.207547169811321
125,153,0.4862385321100917,2.056603773584906
125,154,0.4380165289256198,2.2830188679245285
126,134,0.2994350282485876,3.339622641509434
126,136,0.8688524590163932,1.1509433962264155
127,151,0.5047619047619047,1.9811320754716981
128,129,1.0,1.0
128,133,0.2928176795580111,3.4150943396226414
128,130,0.263681592039801,3.792452830188679
128,131,0.4690265486725663,2.1320754716981134
128,134,0.35570469798657717,2.811320754716981
131,134,0.5955056179775281,1.6792452830188678
132,133,0.45299145299145305,2.2075471698113205
135,151,0.6883116883116883,1.4528301886792452
135,136,0.31360946745562124,3.1886792452830193
135,137,0.36551724137931035,2.7358490566037736
136,138,0.26368159203980096,3.7924528301886795
136,151,0.27461139896373055,3.6415094339622645
136,139,0.26368159203980096,3.7924528301886795
136,147,0.8153846153846152,1.226415094339623
136,140,0.27461139896373055,3.6415094339622645
137,151,0.3136094674556213,3.188679245283019
137,138,0.2994350282485876,3.339622641509434
137,145,0.3375796178343949,2.9622641509433962
138,151,0.8688524590163933,1.1509433962264153
138,146,0.7681159420289854,1.3018867924528303
139,151,0.8688524590163933,1.1509433962264153
139,140,0.8688524590163933,1.1509433962264153
139,145,0.726027397260274,1.3773584905660377
140,148,0.35570469798657717,2.811320754716981
140,149,0.32919254658385094,3.0377358490566038
140,150,0.726027397260274,1.3773584905660377
140,151,1.0,1.0
140,153,0.6883116883116883,1.4528301886792452
140,141,0.726027397260274,1.3773584905660377
140,145,0.8153846153846154,1.2264150943396226
140,142,0.8153846153846154,1.2264150943396226
140,143,0.5165692007797271,1.9358490566037734
141,147,0.32919254658385094,3.0377358490566038
141,145,0.8688524590163933,1.1509433962264153
142,152,0.9298245614035088,1.0754716981132075
143,154,0.5849889624724063,1.7094339622641508
143,144,0.6120092378752887,1.6339622641509433
144,154,0.9298245614035088,1.0754716981132075
144,145,0.9298245614035088,1.0754716981132075
145,151,0.8153846153846154,1.2264150943396226
145,146,0.929824561403509,1.0754716981132073
147,148,0.6235294117647059,1.6037735849056602
148,149,0.8153846153846154,1.2264150943396226
150,151,0.726027397260274,1.3773584905660377
151,152,0.7681159420289856,1.3018867924528301
151,153,0.6883116883116883,1.4528301886792452
151,154,0.8153846153846154,1.2264150943396226
153,154,0.8153846153846154,1.2264150943396226
