Node1,Node2,weight,Resistance
26,34,0.6652719665271966,1.5031446540880504
26,89,0.5698924731182796,1.7547169811320753
27,28,0.6138996138996139,1.628930817610063
27,40,0.3063583815028902,3.2641509433962264
28,29,0.44289693593314766,2.2578616352201255
28,87,0.22237762237762237,4.49685534591195
29,36,0.36218678815489747,2.761006289308176
29,30,0.7989949748743719,1.251572327044025
29,88,0.888268156424581,1.1257861635220126
30,31,0.37947494033412893,2.635220125786163
30,41,1.0,1.0
31,38,0.3464052287581699,2.8867924528301887
31,42,0.7989949748743717,1.2515723270440255
32,34,0.44289693593314766,2.2578616352201255
32,33,0.7260273972602739,1.3773584905660379
32,35,0.3319415448851774,3.0125786163522017
32,36,0.3186372745490982,3.1383647798742142
33,34,0.3794749403341289,2.6352201257861636
33,36,0.36218678815489747,2.761006289308176
35,37,0.5698924731182795,1.7547169811320757
36,37,0.5317725752508361,1.880503144654088
38,39,0.46902654867256643,2.132075471698113
38,42,0.3186372745490982,3.1383647798742142
39,50,0.297196261682243,3.3647798742138364
39,43,0.2568659127625202,3.8930817610062896
40,90,0.613899613899614,1.6289308176100628
40,87,0.6235294117647059,1.6037735849056602
40,44,0.3984962406015037,2.5094339622641515
41,88,0.8882681564245809,1.1257861635220128
41,42,0.34640522875816987,2.886792452830189
41,49,0.726027397260274,1.3773584905660377
42,50,0.5247524752475247,1.9056603773584908
42,44,0.3319415448851774,3.0125786163522017
42,43,0.726027397260274,1.3773584905660377
42,45,0.3984962406015037,2.5094339622641515
42,46,0.4984326018808777,2.006289308176101
42,48,0.2654424040066778,3.767295597484277
43,61,0.8882681564245809,1.1257861635220128
43,44,0.3794749403341288,2.635220125786164
43,48,0.2949907235621521,3.3899371069182394
43,46,0.6138996138996138,1.6289308176100632
43,47,0.3589164785553047,2.786163522012579
43,49,0.4690265486725662,2.132075471698114
44,50,0.47462686567164175,2.106918238993711
44,72,0.22746781115879827,4.39622641509434
44,45,0.6652719665271966,1.5031446540880504
44,48,0.5698924731182796,1.7547169811320753
44,47,0.8688524590163935,1.150943396226415
44,51,0.29719626168224295,3.364779874213837
44,46,0.4984326018808777,2.006289308176101
44,49,0.6652719665271966,1.5031446540880504
44,52,0.5317725752508361,1.880503144654088
44,55,0.6652719665271967,1.5031446540880502
44,53,0.798994974874372,1.2515723270440249
44,59,0.44289693593314766,2.2578616352201255
44,57,0.37947494033412893,2.635220125786163
45,50,0.6235294117647059,1.6037735849056602
45,88,0.6652719665271966,1.5031446540880504
45,48,0.44289693593314766,2.2578616352201255
45,46,0.6652719665271966,1.5031446540880504
45,53,0.5698924731182796,1.7547169811320753
46,61,0.6652719665271966,1.5031446540880504
46,89,0.5698924731182796,1.7547169811320753
46,48,0.36218678815489747,2.761006289308176
46,47,0.4635568513119534,2.1572327044025155
47,61,0.375886524822695,2.660377358490566
47,90,0.30401529636711283,3.289308176100629
47,49,0.6045627376425856,1.6540880503144653
47,48,0.6235294117647059,1.6037735849056602
48,83,0.4984326018808777,2.006289308176101
48,87,0.25853658536585367,3.867924528301887
48,88,0.5698924731182796,1.7547169811320753
48,52,0.37947494033412893,2.635220125786163
48,49,0.44289693593314766,2.2578616352201255
48,55,0.7989949748743719,1.251572327044025
48,60,0.33194154488517746,3.0125786163522013
48,62,0.4984326018808777,2.006289308176101
48,63,0.36218678815489747,2.761006289308176
48,54,0.6652719665271966,1.5031446540880504
48,64,0.7989949748743719,1.251572327044025
48,66,0.5698924731182796,1.7547169811320753
48,67,0.27652173913043476,3.616352201257862
48,68,0.46902654867256643,2.132075471698113
48,56,0.3984962406015037,2.5094339622641515
48,69,0.46902654867256643,2.132075471698113
48,58,0.5698924731182796,1.7547169811320753
48,59,0.6652719665271966,1.5031446540880504
48,71,0.33194154488517746,3.0125786163522013
49,54,0.36218678815489747,2.761006289308176
49,56,0.7989949748743717,1.2515723270440255
49,51,0.3494505494505494,2.8616352201257866
49,57,0.3186372745490982,3.138364779874214
50,61,0.7130044843049327,1.4025157232704404
51,55,0.25853658536585367,3.867924528301887
52,58,0.5317725752508361,1.880503144654088
52,53,0.46902654867256643,2.132075471698113
52,54,0.3186372745490982,3.138364779874214
52,55,0.4195250659630607,2.383647798742138
52,59,0.3186372745490982,3.138364779874214
53,59,0.4984326018808777,2.006289308176101
54,59,1.0,1.0
55,65,0.613899613899614,1.6289308176100628
55,57,0.46902654867256643,2.132075471698113
55,66,0.6652719665271967,1.5031446540880502
56,57,0.2949907235621521,3.3899371069182394
56,70,0.8882681564245809,1.1257861635220128
57,65,0.36218678815489747,2.761006289308176
57,59,0.726027397260274,1.3773584905660377
57,60,0.2568659127625202,3.893081761006289
57,73,0.28443649373881935,3.5157232704402515
58,66,1.0,1.0
59,71,0.28443649373881935,3.5157232704402515
59,64,0.5698924731182795,1.7547169811320757
59,66,0.44289693593314766,2.2578616352201255
59,65,0.41952506596306066,2.3836477987421385
60,62,0.4984326018808778,2.0062893081761004
60,74,0.6652719665271969,1.5031446540880498
61,72,0.34640522875816987,2.886792452830189
62,63,0.5698924731182796,1.7547169811320753
62,74,0.6652719665271966,1.5031446540880504
63,64,0.39849624060150374,2.509433962264151
63,75,0.5698924731182796,1.7547169811320753
64,65,0.613899613899614,1.6289308176100628
65,71,0.46902654867256643,2.132075471698113
65,66,0.8882681564245809,1.1257861635220128
65,70,0.6652719665271966,1.5031446540880504
65,75,0.8882681564245809,1.1257861635220128
65,74,0.6138996138996138,1.6289308176100632
66,67,0.3494505494505494,2.8616352201257866
66,73,0.5317725752508361,1.880503144654088
66,77,0.4984326018808778,2.0062893081761004
66,71,0.44289693593314766,2.2578616352201255
66,74,0.5698924731182795,1.7547169811320757
67,68,0.4025316455696202,2.484276729559749
67,73,0.5047619047619046,1.9811320754716986
68,69,1.0,1.0
68,73,0.6652719665271966,1.5031446540880504
69,70,0.7989949748743717,1.2515723270440255
69,74,0.7260273972602738,1.377358490566038
70,76,0.41952506596306066,2.3836477987421385
71,74,0.6652719665271969,1.5031446540880498
71,76,0.33194154488517746,3.0125786163522013
71,73,0.726027397260274,1.3773584905660377
71,78,0.5317725752508361,1.880503144654088
71,77,0.30635838150289024,3.264150943396226
73,74,0.8882681564245812,1.1257861635220123
73,76,0.37947494033412893,2.635220125786163
73,78,0.6652719665271966,1.5031446540880504
73,80,0.7989949748743717,1.2515723270440255
74,78,0.7260273972602738,1.377358490566038
74,75,0.6652719665271966,1.5031446540880504
74,79,0.613899613899614,1.6289308176100628
74,76,0.3984962406015037,2.5094339622641515
74,80,0.726027397260274,1.3773584905660377
74,84,1.0,1.0
74,85,1.0,1.0
74,81,0.5317725752508361,1.880503144654088
74,91,0.4984326018808778,2.0062893081761004
76,81,0.2949907235621521,3.3899371069182394
76,82,0.7989949748743719,1.251572327044025
76,78,0.46902654867256643,2.132075471698113
77,78,0.4195250659630607,2.383647798742138
78,79,0.4984326018808777,2.006289308176101
78,82,0.5317725752508362,1.8805031446540879
78,80,0.5698924731182795,1.7547169811320757
78,81,0.4428969359331475,2.2578616352201264
78,91,0.41952506596306066,2.3836477987421385
78,103,0.5698924731182795,1.7547169811320757
79,80,0.798994974874372,1.2515723270440249
80,86,0.8882681564245809,1.1257861635220128
80,91,0.613899613899614,1.6289308176100628
80,82,0.3794749403341289,2.6352201257861636
80,114,0.4151436031331592,2.4088050314465415
80,84,0.726027397260274,1.3773584905660377
81,91,0.8882681564245812,1.1257861635220123
82,91,0.30635838150289024,3.264150943396226
82,92,0.4428969359331476,2.257861635220126
82,103,0.3794749403341289,2.6352201257861636
82,85,0.4428969359331476,2.257861635220126
82,125,0.3464052287581699,2.8867924528301887
82,86,0.39849624060150374,2.509433962264151
82,129,0.5698924731182795,1.7547169811320757
83,87,0.34945054945054943,2.861635220125786
84,85,1.0,1.0
84,91,0.4984326018808778,2.0062893081761004
85,91,0.4984326018808778,2.0062893081761004
86,91,0.5698924731182796,1.7547169811320753
87,88,0.32121212121212117,3.1132075471698117
88,89,0.36218678815489747,2.761006289308176
89,90,0.726027397260274,1.3773584905660377
91,125,0.726027397260274,1.3773584905660377
91,130,0.36218678815489747,2.761006289308176
91,92,0.2211404728789986,4.522012578616352
91,114,0.32919254658385094,3.0377358490566038
91,103,0.613899613899614,1.6289308176100628
91,129,0.2488262910798122,4.018867924528302
91,133,0.21515561569688768,4.647798742138365
91,93,0.7832512315270936,1.2767295597484276
91,131,0.726027397260274,1.3773584905660377
91,94,0.33194154488517746,3.0125786163522013
91,132,0.28443649373881935,3.5157232704402515
91,99,0.2568659127625202,3.893081761006289
91,96,0.20410783055198972,4.89937106918239
91,101,0.21515561569688768,4.647798742138365
91,102,0.27461139896373055,3.6415094339622645
91,104,0.33194154488517746,3.0125786163522013
91,106,0.2488262910798122,4.018867924528302
91,107,0.6045627376425856,1.6540880503144653
91,108,0.36218678815489747,2.761006289308176
91,95,0.44289693593314766,2.2578616352201255
91,105,0.5698924731182796,1.7547169811320753
92,103,0.2568659127625202,3.8930817610062896
92,130,0.36218678815489747,2.761006289308176
93,133,0.22877697841726619,4.371069182389937
93,130,0.40253164556962023,2.4842767295597485
93,95,0.5047619047619047,1.9811320754716981
94,130,0.798994974874372,1.2515723270440249
94,105,0.44289693593314766,2.2578616352201255
95,96,0.27461139896373055,3.6415094339622645
95,105,0.6652719665271966,1.5031446540880504
96,130,0.3186372745490982,3.138364779874214
96,97,0.44289693593314766,2.2578616352201255
96,100,0.39849624060150374,2.509433962264151
96,111,0.41952506596306066,2.3836477987421385
96,101,0.7989949748743719,1.251572327044025
96,105,0.24127465857359634,4.144654088050315
96,102,0.44289693593314766,2.2578616352201255
96,104,0.34640522875816987,2.886792452830189
96,106,0.5317725752508361,1.880503144654088
96,107,0.23555555555555555,4.245283018867925
96,115,0.2568659127625202,3.8930817610062896
96,109,0.2949907235621521,3.3899371069182394
96,116,0.2654424040066778,3.767295597484277
96,112,0.24127465857359634,4.144654088050315
96,119,0.726027397260274,1.3773584905660377
97,130,0.5317725752508361,1.880503144654088
97,109,0.4690265486725662,2.132075471698114
98,130,0.6652719665271966,1.5031446540880504
98,99,0.37947494033412893,2.635220125786163
98,109,0.798994974874372,1.2515723270440249
99,100,0.6652719665271967,1.5031446540880502
99,110,0.6138996138996139,1.628930817610063
100,130,0.613899613899614,1.6289308176100628
100,111,0.888268156424581,1.1257861635220126
101,102,0.4984326018808778,2.0062893081761004
101,112,0.2568659127625202,3.8930817610062896
102,104,0.6138996138996138,1.6289308176100632
103,130,0.4690265486725662,2.132075471698114
103,114,0.4151436031331592,2.4088050314465415
103,131,0.798994974874372,1.2515723270440249
103,125,0.798994974874372,1.2515723270440249
103,129,0.2949907235621521,3.3899371069182394
104,105,0.44289693593314766,2.2578616352201255
105,106,0.3063583815028902,3.2641509433962264
105,109,0.5698924731182796,1.7547169811320753
105,108,0.4984326018808777,2.006289308176101
105,112,1.0,1.0
105,111,0.36218678815489747,2.761006289308176
105,113,0.5047619047619047,1.9811320754716981
105,116,0.726027397260274,1.3773584905660377
105,117,0.5317725752508361,1.880503144654088
105,118,0.6138996138996138,1.6289308176100632
105,121,0.41952506596306066,2.3836477987421385
105,119,0.2654424040066778,3.767295597484277
105,123,0.6138996138996138,1.6289308176100632
105,120,0.4984326018808777,2.006289308176101
105,122,0.6652719665271966,1.5031446540880504
105,126,0.5698924731182796,1.7547169811320753
105,134,0.4239999999999999,2.3584905660377364
105,135,0.5047619047619047,1.9811320754716981
105,146,0.383132530120482,2.6100628930817606
105,157,0.3794749403341289,2.6352201257861636
105,159,0.46902654867256643,2.132075471698113
105,127,0.8153846153846154,1.2264150943396226
105,160,0.4984326018808777,2.006289308176101
106,130,0.44289693593314766,2.2578616352201255
106,113,0.23555555555555555,4.245283018867925
107,108,0.47462686567164175,2.106918238993711
107,112,0.9085714285714286,1.10062893081761
108,112,0.4984326018808777,2.006289308176101
109,110,0.5698924731182795,1.7547169811320757
109,113,0.3655172413793104,2.735849056603773
109,120,0.7989949748743717,1.2515723270440255
110,111,0.7989949748743719,1.251572327044025
110,112,0.39849624060150374,2.509433962264151
111,117,0.5317725752508361,1.880503144654088
111,118,0.46902654867256643,2.132075471698113
112,121,0.41952506596306066,2.3836477987421385
112,117,0.5317725752508361,1.880503144654088
113,120,0.3347368421052631,2.987421383647799
115,116,0.8882681564245809,1.1257861635220128
115,122,0.5698924731182796,1.7547169811320753
117,118,0.798994974874372,1.2515723270440249
119,120,0.36218678815489747,2.761006289308176
119,124,0.36218678815489747,2.761006289308176
119,121,0.41952506596306066,2.3836477987421385
119,122,0.2341678939617084,4.270440251572327
119,128,0.3984962406015037,2.5094339622641515
120,126,0.36218678815489747,2.761006289308176
121,127,0.38313253012048193,2.610062893081761
121,135,0.297196261682243,3.3647798742138364
121,123,0.5698924731182796,1.7547169811320753
122,126,0.798994974874372,1.2515723270440249
123,124,0.726027397260274,1.3773584905660377
123,135,0.38313253012048193,2.610062893081761
124,126,0.36218678815489747,2.761006289308176
124,135,0.3347368421052631,2.987421383647799
125,130,0.41952506596306066,2.3836477987421385
126,146,0.5389830508474577,1.8553459119496853
126,128,0.33194154488517746,3.0125786163522013
126,161,0.36218678815489747,2.761006289308176
126,162,0.41952506596306066,2.3836477987421385
127,128,0.40253164556962023,2.4842767295597485
127,157,0.3494505494505494,2.8616352201257866
128,160,0.798994974874372,1.2515723270440249
129,132,0.6652719665271966,1.5031446540880504
130,131,0.41952506596306066,2.3836477987421385
132,133,0.46902654867256643,2.132075471698113
134,135,0.7260273972602738,1.377358490566038
134,161,0.29719626168224295,3.364779874213837
135,161,0.3347368421052631,2.987421383647799
135,163,0.2503937007874016,3.993710691823899
135,164,0.3655172413793104,2.735849056603773
135,136,0.2503937007874016,3.993710691823899
135,146,0.613899613899614,1.6289308176100628
136,146,0.21632653061224488,4.622641509433962
136,164,0.4428969359331476,2.257861635220126
136,152,0.5698924731182795,1.7547169811320757
136,151,0.7989949748743719,1.251572327044025
136,137,0.46902654867256643,2.132075471698113
136,153,0.613899613899614,1.6289308176100628
137,146,0.2864864864864865,3.490566037735849
137,138,0.6138996138996138,1.6289308176100632
137,154,0.4984326018808777,2.006289308176101
138,157,0.4195250659630606,2.383647798742139
138,159,0.5317725752508361,1.8805031446540883
138,139,0.3186372745490982,3.1383647798742142
138,155,0.47462686567164175,2.106918238993711
138,140,0.6652719665271969,1.5031446540880498
138,158,0.7989949748743717,1.2515723270440255
139,159,0.44289693593314766,2.2578616352201255
139,156,0.5047619047619047,1.9811320754716983
140,157,0.3464052287581699,2.8867924528301887
140,141,0.46902654867256643,2.132075471698113
140,165,0.4635568513119534,2.1572327044025155
141,157,0.5698924731182795,1.7547169811320757
141,160,0.8882681564245809,1.1257861635220128
141,166,0.5781818181818181,1.7295597484276732
141,142,0.6138996138996138,1.6289308176100632
141,167,0.6652719665271966,1.5031446540880504
142,161,0.5698924731182795,1.7547169811320757
142,157,0.4195250659630606,2.383647798742139
142,143,1.0,1.0
142,168,0.4690265486725662,2.132075471698114
142,170,0.6138996138996138,1.6289308176100632
143,162,0.7260273972602738,1.377358490566038
143,169,0.4195250659630606,2.383647798742139
144,160,0.5317725752508361,1.880503144654088
144,145,0.8882681564245812,1.1257861635220123
145,161,0.5698924731182795,1.7547169811320757
145,147,0.4922600619195045,2.031446540880504
146,157,0.23555555555555555,4.245283018867925
147,161,0.7832512315270936,1.2767295597484276
147,148,0.9754601226993863,1.0251572327044027
148,161,0.798994974874372,1.2515723270440249
148,149,0.46902654867256643,2.132075471698113
149,163,0.3464052287581699,2.8867924528301887
149,150,0.4984326018808778,2.0062893081761004
150,163,0.5317725752508361,1.880503144654088
150,151,0.613899613899614,1.6289308176100628
151,164,0.4984326018808777,2.006289308176101
151,152,0.6652719665271966,1.5031446540880504
151,153,0.726027397260274,1.3773584905660377
153,154,0.6652719665271966,1.5031446540880504
154,155,0.26722689075630246,3.742138364779875
155,156,0.3063583815028901,3.2641509433962272
156,158,0.5247524752475248,1.9056603773584906
157,159,0.6652719665271966,1.5031446540880504
157,160,0.613899613899614,1.6289308176100628
157,162,0.4984326018808778,2.0062893081761004
158,165,0.7130044843049327,1.4025157232704404
160,161,1.0,1.0
161,162,0.726027397260274,1.3773584905660377
161,163,0.4984326018808778,2.0062893081761004
163,164,0.4428969359331476,2.257861635220126
165,166,0.5698924731182795,1.7547169811320757
166,167,0.8153846153846154,1.2264150943396226
167,168,0.4984326018808777,2.006289308176101
168,169,0.7989949748743719,1.251572327044025
169,170,0.5698924731182795,1.7547169811320757
