Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
81,2.807017543859649,1,0.0,0.025,0.13898169183482556,0.11346007007470535,0.003625806980658044,0.6666666666666666
82,3.435406698564593,11,0.11683906109613659,0.1,0.1502564473018854,0.22239237484413343,0.015828862349061907,0.16666666666666666
83,3.421052631578947,2,0.0,0.025,0.13977179566438636,0.10631574849381766,0.004026373570217863,0.6666666666666666
84,2.4561403508771926,1,0.0,0.025,0.128287363694676,0.07006307045126893,0.004034668709136932,0.3333333333333333
85,4.807017543859649,1,0.00020964360587002095,0.025,0.1448932109171462,0.12128865231730146,0.0038984474669179875,0.8333333333333334
86,2.982456140350877,1,0.00031446540880503143,0.018750000000000003,0.13579328084400746,0.07208924009813095,0.003488211224006498,0.6666666666666666
87,1.5789473684210527,1,0.0,0.025,0.12348317541734939,0.03836518685731575,0.00399393917088527,0.16666666666666666
88,3.5789473684210527,1,0.0003734276729559748,0.025,0.13696284882725568,0.0987166284608119,0.004144976146395788,0.5
89,2.9795321637426895,12,0.3536065251572327,0.1,0.15245913655354393,0.17632764592671066,0.02243094183085842,0.19166666666666668
90,3.057017543859649,8,0.09081826519916143,0.07500000000000001,0.14405030679945152,0.12878973970377375,0.016904224063463324,0.21212121212121213
91,0.17543859649122806,1,0.008857442348008384,0.018750000000000003,0.1334839305883561,0.052765948673493095,0.01769157813039084,0.3333333333333333
92,5.614035087719298,1,0.0019064465408805032,0.018750000000000003,0.12532234352782393,0.0284204087757304,0.0043349878019041995,0.3333333333333333
93,5.263157894736842,1,0.0,0.025,0.12541755604597035,0.03874662447495417,0.004016741710217059,0.5
94,3.6023391812865495,6,0.18836206573824493,0.08125,0.15142029323122175,0.18908366336837476,0.013711003646104348,0.20512820512820512
95,2.631578947368421,3,0.0003930817610062893,0.03125,0.1314641823307082,0.0846619719494279,0.0050397476774891505,0.7
96,2.7192982456140347,2,0.07965801886792453,0.037500000000000006,0.13989400338973923,0.06666783718930115,0.0064833383091333395,0.2
97,0.5263157894736842,2,0.011231656184486374,0.043750000000000004,0.1200535623585908,0.04107683133061706,0.011324164151113193,0.09523809523809523
98,3.333333333333333,1,0.0012178983228511527,0.025,0.12729030757744514,0.043602653959234045,0.004540020118072415,0.3333333333333333
99,1.5789473684210527,1,0.002574685534591195,0.025,0.12197267342989504,0.030764799475730586,0.006646285093014876,0.16666666666666666
100,5.035087719298245,2,0.07536163522012577,0.025,0.1368331030853234,0.04969321393693708,0.0050142499402165515,0.16666666666666666
101,3.859649122807017,1,0.07469854372566635,0.025,0.13714888566530392,0.0547094955283478,0.004794749161600575,0.3333333333333333
102,4.912280701754385,1,0.061503537735849045,0.025,0.14268662450093983,0.0551905447896646,0.004001222451401329,0.16666666666666666
103,4.56140350877193,1,0.0012047955974842767,0.025,0.1348215558926095,0.05141350032525927,0.003884253192060331,0.5
104,6.912280701754385,1,0.000465146750524109,0.025,0.13220451020771365,0.04489402319843247,0.0029511540645331294,0.5
105,3.528822055137845,7,0.07559402141359688,0.09375,0.1321490743211477,0.10899970993396077,0.01227452119831297,0.17142857142857143
106,4.385964912280701,1,5.89622641509434e-05,0.018750000000000003,0.1182328732861918,0.03136613633540594,0.0031400418347031995,0.3333333333333333
107,2.912280701754386,5,0.08693751871817912,0.06875,0.13306719893546237,0.11557588662947117,0.011655849297155203,0.23636363636363636
108,2.9473684210526314,3,0.08033411949685533,0.043750000000000004,0.1311029031729424,0.07662921541714254,0.007844625334000486,0.14285714285714285
109,5.087719298245614,2,0.02174724842767296,0.043750000000000004,0.12434539324230616,0.047872965909582704,0.006961871880664367,0.14285714285714285
110,4.912280701754385,1,0.0,0.025,0.10326783107765937,0.01927547411580327,0.0036060784039794354,0.3333333333333333
111,1.0526315789473684,1,0.07017155211141059,0.025,0.1277547109549665,0.03828396289691834,0.0062439131055902,0.0
112,2.573099415204678,3,0.06057389937106918,0.043750000000000004,0.13148246479051293,0.0550721197220816,0.005161524351146753,0.2857142857142857
113,7.087719298245614,1,0.0006354821802935009,0.018750000000000003,0.10249637813279194,0.015732149327504986,0.002207248445769677,0.3333333333333333
114,6.7368421052631575,2,0.0004716981132075472,0.025,0.1124263553321442,0.04264340025894106,0.0035467782710695214,0.5
115,1.5789473684210527,1,0.0001736111111111111,0.018750000000000003,0.11060535159739653,0.020932137133822352,0.004081809812059879,0.0
116,1.0526315789473684,1,0.0,0.018750000000000003,0.1025539887585051,0.013802002489517672,0.003993549572563039,0.3333333333333333
117,1.2280701754385963,1,0.0007861635220125786,0.025,0.12530875353936988,0.04800738935860865,0.006095809775058536,0.16666666666666666
118,2.4561403508771926,1,0.0,0.025,0.11176906791045581,0.02247998651213907,0.003614367273739253,0.5
119,3.245614035087719,6,0.1407163447139862,0.08750000000000001,0.12462701769943318,0.13375502304710843,0.012061751057147104,0.26373626373626374
120,4.2105263157894735,3,0.01785489667565139,0.043750000000000004,0.1173073452445407,0.07216248849592388,0.006139099859231721,0.42857142857142855
121,4.982456140350877,1,0.05540946016771488,0.025,0.12019230769230768,0.058331430849160024,0.004292832523730566,0.5
122,3.9649122807017543,4,0.07804629005690326,0.07500000000000001,0.1196998296579347,0.07209433664819587,0.011376331805522798,0.15151515151515152
123,4.56140350877193,1,0.0,0.025,0.10871269534312449,0.017999442728069512,0.003022167335842111,0.3333333333333333
124,1.7543859649122806,1,0.00015723270440251572,0.025,0.10595054961847615,0.024904992633512774,0.0036434085341548773,0.5
125,3.859649122807017,1,0.0029874213836477985,0.025,0.10143075887762969,0.023576372009114825,0.0033342831085919422,0.16666666666666666
126,4.2105263157894735,1,0.0023584905660377358,0.018750000000000003,0.11025825876765194,0.03906220274194504,0.003748560801651874,0.3333333333333333
127,4.56140350877193,1,0.004304245283018868,0.025,0.11275912915257177,0.046190743702132,0.003820431486495842,0.6666666666666666
128,2.3508771929824563,5,0.029924004192872115,0.0625,0.14197176945968823,0.1275269877674085,0.010422993680333744,0.26666666666666666
129,4.076023391812865,6,0.009276729559748427,0.08125,0.09811876143932677,0.05526973772185725,0.006436409246166632,0.3076923076923077
130,2.9239766081871346,3,0.021169511829889184,0.05,0.10945755362367651,0.08082374504937292,0.007899589189002763,0.5
131,2.7017543859649122,5,0.07506027253668764,0.08125,0.11237776216975526,0.0979621203481774,0.01318262197767351,0.20512820512820512
132,2.631578947368421,3,0.0995184748427673,0.05625,0.11308772998129706,0.08485937142959611,0.008903835233635759,0.4166666666666667
133,3.6842105263157894,1,0.00586019392033543,0.025,0.10153870186674999,0.026348288229627998,0.004469354896736552,0.0
134,3.333333333333333,1,0.030290131775980833,0.025,0.10852438146320084,0.03560796429430875,0.005073191631768067,0.0
135,4.824561403508772,2,0.008418501048218029,0.025,0.10816882657624861,0.033020529986512795,0.00425679836174455,0.3333333333333333
136,3.3433583959899744,7,0.0631354821802935,0.06875,0.10107489260792663,0.049197667322234906,0.008884095490437994,0.2727272727272727
137,1.4035087719298245,2,0.032425969601677145,0.043750000000000004,0.09894961181306136,0.037927648992898896,0.007529344140043837,0.2857142857142857
138,4.7368421052631575,1,0.0004029088050314465,0.025,0.08545042232227955,0.012630858172562284,0.0033891109463710313,0.5
139,4.473684210526315,2,0.1557841981132075,0.043750000000000004,0.15225602436096397,0.13816982599267014,0.007181470847119918,0.19047619047619047
140,4.035087719298246,1,2.620545073375262e-05,0.025,0.08409612834362974,0.012820169601052377,0.0031586022580964,0.6666666666666666
141,2.807017543859649,1,0.0,0.025,0.1181589920129066,0.03228148866498318,0.004135817190115271,0.16666666666666666
142,0.3508771929824561,1,0.0075013102725366865,0.025,0.13093454531720153,0.06068148054803532,0.010480258554990903,0.3333333333333333
143,2.8320802005012524,7,0.09152459568733154,0.08125,0.1426142285118754,0.13634538726389864,0.010723650196402416,0.21794871794871795
144,1.4035087719298245,1,0.0,0.025,0.12911235257603976,0.050886482839456945,0.004757083240376414,0.8333333333333334
145,4.035087719298246,1,0.0005110062893081761,0.025,0.0880564916261663,0.009223539193597637,0.0035162369459353663,0.16666666666666666
146,2.4561403508771926,1,0.010822851153039834,0.025,0.09338158048324972,0.007166980422931499,0.004113409116104038,0.0
147,4.2105263157894735,1,0.0002358490566037736,0.018750000000000003,0.0841505647797521,0.006631413102583754,0.00315064805848238,0.6666666666666666
148,3.6842105263157894,1,0.00031446540880503143,0.018750000000000003,0.0779300577731486,0.0045071207306176374,0.00310590589346417,0.3333333333333333
149,3.333333333333333,2,0.0010220125786163522,0.025,0.0794020415486452,0.004302042995438684,0.003819392393040989,0.16666666666666666
150,1.9298245614035086,1,0.0004716981132075472,0.018750000000000003,0.07934994086903448,0.001371568326416975,0.003507619772243269,0.0
151,3.508771929824561,1,0.0012840670859538786,0.018750000000000003,0.08595396503987765,0.0035358110393397843,0.004264521443422341,0.0
152,4.7368421052631575,1,0.012499999999999999,0.025,0.09877012203808348,0.01795127485676376,0.004204446812158057,0.0
153,2.982456140350877,1,0.0,0.025,0.09658336351563447,0.01756078500642818,0.0038321726628633077,0.3333333333333333
154,1.871345029239766,3,0.018127620545073376,0.043750000000000004,0.10277695424449058,0.039948508679844674,0.008316075498963795,0.2857142857142857
155,2.631578947368421,1,0.0,0.0125,0.09470990538116186,0.011010411028044755,0.002922116826462142,1.0
156,1.5789473684210527,1,0.0,0.018750000000000003,0.0962472814770256,0.017236905903560133,0.0035056265232049303,0.3333333333333333
157,2.1052631578947367,1,0.0,0.018750000000000003,0.08601510226699417,0.008746130579332826,0.00316104387074115,0.3333333333333333
158,3.3625730994152043,6,0.00035377358490566035,0.037500000000000006,0.09170024600354457,0.018416659756003147,0.005610126505536606,0.4
159,6.385964912280701,1,3.930817610062893e-05,0.018750000000000003,0.08409952855745051,0.007675444352540721,0.0029024457264529738,0.6666666666666666
160,2.807017543859649,2,0.0007861635220125786,0.018750000000000003,0.08767862412005227,0.0065157447385684655,0.0038244090695157065,0.3333333333333333
