Node1,Node2,weight,Resistance
18,19,0.5287958115183247,1.891089108910891
19,21,0.6273291925465838,1.5940594059405941
19,37,0.5580110497237568,1.7920792079207923
20,22,0.5580110497237569,1.792079207920792
20,23,0.7163120567375887,1.396039603960396
21,23,1.0,1.0
21,48,0.40239043824701193,2.485148514851485
22,24,0.9099099099099098,1.099009900990099
23,48,0.40239043824701193,2.485148514851485
25,26,0.30513595166163143,3.277227722772277
25,59,0.8347107438016531,1.1980198019801978
26,59,0.3247588424437299,3.0792079207920793
26,37,0.3594306049822064,2.782178217821782
27,37,0.6688741721854304,1.495049504950495
27,48,0.3146417445482866,3.1782178217821784
27,57,0.3594306049822064,2.782178217821782
27,58,0.3726937269372694,2.6831683168316833
27,59,0.5580110497237568,1.7920792079207923
27,61,0.9439252336448599,1.0594059405940592
27,33,0.6688741721854305,1.4950495049504948
27,28,0.90990990990991,1.0990099009900989
27,34,0.6688741721854305,1.4950495049504948
27,29,0.7163120567375888,1.3960396039603957
27,30,1.0,1.0
27,36,0.3146417445482866,3.1782178217821784
27,31,0.7163120567375888,1.3960396039603957
27,39,0.8347107438016531,1.1980198019801978
27,41,0.42978723404255315,2.326732673267327
27,42,0.9099099099099098,1.099009900990099
28,48,0.30513595166163143,3.277227722772277
28,29,0.7709923664122138,1.2970297029702968
28,35,0.7709923664122137,1.297029702970297
29,48,0.2797783933518006,3.574257425742574
29,33,0.9099099099099098,1.099009900990099
30,56,0.4786729857819905,2.089108910891089
30,60,0.7372262773722629,1.3564356435643563
30,57,0.3594306049822064,2.782178217821782
30,59,0.5580110497237568,1.7920792079207923
30,31,0.7163120567375888,1.3960396039603957
30,38,0.7709923664122138,1.2970297029702968
30,40,0.6273291925465838,1.5940594059405941
30,32,0.7709923664122138,1.2970297029702968
30,33,0.6688741721854305,1.4950495049504948
30,39,0.8347107438016531,1.1980198019801978
31,56,0.40239043824701204,2.4851485148514847
31,38,0.90990990990991,1.0990099009900989
32,57,0.32475884244372993,3.079207920792079
32,33,0.8347107438016529,1.198019801980198
32,38,1.0,1.0
33,58,0.3146417445482866,3.1782178217821784
33,59,0.4372294372294372,2.2871287128712874
33,41,0.35438596491228075,2.8217821782178216
33,39,0.7709923664122137,1.297029702970297
33,34,1.0,1.0
33,43,0.221978021978022,4.5049504950495045
33,35,0.5906432748538012,1.693069306930693
33,44,0.3470790378006873,2.881188118811881
33,36,0.2722371967654986,3.6732673267326734
33,45,0.6273291925465838,1.5940594059405941
34,35,0.5906432748538012,1.693069306930693
34,43,0.221978021978022,4.5049504950495045
35,43,0.26233766233766237,3.8118811881188117
36,38,0.28774928774928776,3.4752475247524752
36,46,1.0,1.0
37,48,0.3726937269372694,2.6831683168316833
38,47,0.30513595166163143,3.277227722772277
38,39,0.9099099099099098,1.099009900990099
38,44,0.37269372693726943,2.683168316831683
38,40,0.5287958115183247,1.891089108910891
38,52,0.7163120567375887,1.396039603960396
38,41,0.3811320754716981,2.623762376237624
38,53,0.7709923664122138,1.2970297029702968
39,49,0.6273291925465838,1.5940594059405941
39,50,0.5287958115183247,1.891089108910891
39,51,0.45701357466063347,2.1881188118811883
39,40,0.5580110497237569,1.792079207920792
39,42,0.7709923664122138,1.2970297029702968
39,55,0.4786729857819906,2.0891089108910887
39,43,0.23764705882352946,4.207920792079207
40,52,0.6688741721854304,1.495049504950495
41,54,0.42978723404255315,2.326732673267327
41,50,0.6121212121212121,1.6336633663366338
42,55,0.5580110497237569,1.792079207920792
43,55,0.3206349206349206,3.118811881188119
43,53,0.24938271604938272,4.00990099009901
43,44,0.3811320754716981,2.623762376237624
43,50,0.30149253731343284,3.3168316831683167
44,45,0.28774928774928776,3.475247524752475
44,55,0.6688741721854304,1.495049504950495
44,47,0.6273291925465838,1.5940594059405941
44,49,0.5024875621890549,1.9900990099009896
44,63,0.5179487179487178,1.9306930693069315
45,46,0.234338747099768,4.267326732673267
45,55,0.3355481727574751,2.9801980198019797
46,47,0.8347107438016528,1.1980198019801982
46,53,0.3146417445482866,3.1782178217821784
47,62,0.24574209245742099,4.0693069306930685
48,56,0.4786729857819905,2.089108910891089
49,50,0.7709923664122138,1.2970297029702968
49,74,0.40239043824701193,2.485148514851485
50,51,0.32475884244372993,3.079207920792079
50,85,0.40239043824701193,2.485148514851485
50,52,0.6273291925465838,1.5940594059405941
50,54,0.5906432748538011,1.6930693069306932
50,94,0.8347107438016528,1.1980198019801982
50,53,0.5906432748538011,1.6930693069306932
50,55,0.8347107438016531,1.1980198019801978
51,85,0.6273291925465839,1.594059405940594
52,85,0.5287958115183247,1.891089108910891
52,53,0.9099099099099098,1.099009900990099
53,54,1.0,1.0
53,93,0.7709923664122138,1.2970297029702968
53,55,0.5287958115183247,1.891089108910891
53,85,0.5580110497237569,1.792079207920792
53,62,0.4786729857819906,2.0891089108910887
53,74,0.4786729857819906,2.0891089108910887
54,93,0.7709923664122138,1.2970297029702968
55,95,0.9099099099099098,1.099009900990099
55,74,0.3355481727574751,2.9801980198019797
55,85,0.37269372693726943,2.683168316831683
55,96,0.7163120567375885,1.3960396039603964
56,57,0.5906432748538013,1.6930693069306928
57,58,0.9099099099099102,1.0990099009900987
57,60,0.3186119873817035,3.1386138613861383
58,59,0.5287958115183247,1.891089108910891
58,61,0.36462093862815886,2.7425742574257423
59,60,0.46543778801843316,2.1485148514851486
62,63,0.22696629213483144,4.405940594059406
62,85,0.7709923664122138,1.2970297029702968
63,74,0.22696629213483144,4.405940594059406
63,97,0.2693333333333333,3.712871287128713
64,85,0.24938271604938272,4.00990099009901
64,98,0.28450704225352114,3.514851485148515
64,65,0.26233766233766237,3.8118811881188117
64,70,0.221978021978022,4.5049504950495045
65,85,0.8347107438016529,1.198019801980198
65,66,0.28774928774928776,3.4752475247524752
65,67,0.28774928774928776,3.4752475247524752
66,85,0.2722371967654987,3.673267326732673
66,95,0.5287958115183247,1.891089108910891
66,74,0.2518703241895262,3.97029702970297
66,67,1.0,1.0
66,73,0.30513595166163143,3.277227722772277
66,70,0.2399049881235155,4.168316831683168
66,77,0.3470790378006873,2.881188118811881
66,75,0.5580110497237569,1.792079207920792
67,85,0.2722371967654987,3.673267326732673
67,93,0.31464174454828664,3.178217821782178
67,96,0.627329192546584,1.5940594059405937
67,74,0.2518703241895262,3.97029702970297
67,75,0.5580110497237569,1.792079207920792
67,68,0.8347107438016531,1.1980198019801978
67,71,0.2399049881235155,4.168316831683168
67,78,0.7709923664122136,1.2970297029702973
67,70,0.2399049881235155,4.168316831683168
67,77,0.3470790378006873,2.881188118811881
67,73,0.30513595166163143,3.277227722772277
67,79,0.30513595166163143,3.277227722772277
68,93,0.29618768328445755,3.3762376237623757
68,85,0.2583120204603581,3.8712871287128707
68,69,0.3869731800766284,2.584158415841584
68,76,0.5024875621890549,1.9900990099009896
68,72,0.34707903780068733,2.8811881188118806
68,70,0.22902494331065762,4.366336633663366
69,94,1.0,1.0
69,70,0.3594306049822064,2.782178217821782
70,85,0.6688741721854304,1.495049504950495
70,98,0.5024875621890548,1.99009900990099
70,75,0.2961876832844575,3.376237623762376
70,71,1.0,1.0
70,72,0.40239043824701193,2.485148514851485
70,77,0.43722943722943725,2.287128712871287
70,76,0.2961876832844575,3.376237623762376
70,83,0.2,5.0
70,78,0.2239467849223947,4.465346534653465
70,84,0.21263157894736842,4.702970297029703
70,86,0.38697318007662834,2.5841584158415842
70,80,0.3811320754716981,2.623762376237624
70,82,0.5771428571428572,1.7326732673267327
70,79,0.5287958115183247,1.891089108910891
70,88,0.22902494331065762,4.366336633663366
70,81,0.517948717948718,1.9306930693069306
70,89,0.5287958115183247,1.891089108910891
71,85,0.6688741721854304,1.495049504950495
71,77,0.43722943722943725,2.287128712871287
72,97,0.6273291925465839,1.594059405940594
73,75,0.40239043824701204,2.4851485148514847
73,80,0.5771428571428572,1.7326732673267324
74,85,0.7709923664122138,1.2970297029702968
74,98,0.5580110497237569,1.792079207920792
74,95,0.32475884244372993,3.079207920792079
74,96,0.2961876832844575,3.376237623762376
75,76,1.0,1.0
75,77,0.4786729857819905,2.089108910891089
75,81,0.40890688259109315,2.4455445544554455
75,82,0.37827715355805247,2.6435643564356432
76,79,0.40239043824701204,2.4851485148514847
77,78,0.3146417445482866,3.1782178217821784
77,82,0.6433121019108281,1.5544554455445543
77,86,0.7709923664122136,1.2970297029702973
77,79,0.7163120567375888,1.3960396039603957
78,82,0.2679045092838196,3.732673267326733
79,80,0.5771428571428572,1.7326732673267324
79,87,0.3869731800766284,2.584158415841584
79,83,0.24337349397590366,4.108910891089108
80,82,0.5287958115183247,1.891089108910891
81,82,0.8347107438016529,1.198019801980198
82,83,0.234338747099768,4.267326732673267
82,86,0.5401069518716577,1.8514851485148516
82,87,0.36462093862815886,2.7425742574257423
82,89,0.8632478632478632,1.1584158415841586
82,90,0.4449339207048458,2.2475247524752477
83,86,0.2927536231884058,3.4158415841584158
83,84,0.7709923664122134,1.2970297029702977
83,89,0.24337349397590366,4.108910891089108
83,90,0.33114754098360655,3.01980198019802
83,92,0.2556962025316456,3.910891089108911
83,99,0.4697674418604651,2.128712871287129
83,91,0.26233766233766237,3.8118811881188117
83,118,0.27671232876712326,3.613861386138614
84,86,0.3206349206349207,3.118811881188118
85,93,0.6688741721854304,1.495049504950495
85,96,0.3247588424437299,3.0792079207920793
85,97,0.7163120567375886,1.3960396039603962
86,87,0.5287958115183247,1.891089108910891
86,88,0.35943060498220647,2.7821782178217815
86,91,0.7163120567375886,1.3960396039603962
86,99,0.43722943722943725,2.287128712871287
86,100,0.5401069518716577,1.8514851485148516
86,90,0.7163120567375887,1.396039603960396
86,111,0.8347107438016531,1.1980198019801978
86,119,0.6688741721854304,1.495049504950495
86,120,0.961904761904762,1.0396039603960394
88,89,0.2877492877492878,3.4752475247524743
90,91,0.5580110497237569,1.7920792079207921
90,118,0.6273291925465838,1.5940594059405941
90,92,0.5287958115183247,1.891089108910891
90,120,0.7372262773722628,1.3564356435643565
91,118,0.8347107438016529,1.198019801980198
92,120,0.6516129032258065,1.5346534653465347
92,99,0.3594306049822064,2.782178217821782
92,119,0.5024875621890548,1.99009900990099
93,94,0.5580110497237569,1.792079207920792
97,98,0.90990990990991,1.0990099009900989
99,119,0.5580110497237569,1.792079207920792
99,120,0.4449339207048458,2.2475247524752477
99,121,0.3289902280130293,3.0396039603960396
99,122,0.4089068825910932,2.445544554455445
99,100,0.31861198738170343,3.1386138613861387
99,118,0.40239043824701193,2.485148514851485
99,101,0.4261603375527426,2.346534653465347
100,111,0.48792270531400966,2.0495049504950495
100,123,0.5024875621890548,1.99009900990099
101,118,0.8782608695652174,1.1386138613861385
101,120,0.9099099099099098,1.099009900990099
101,121,0.5906432748538013,1.6930693069306928
101,122,0.9099099099099102,1.0990099009900987
101,124,0.3960784313725491,2.5247524752475243
101,102,0.7709923664122138,1.2970297029702968
101,103,0.5401069518716577,1.8514851485148516
101,104,0.40239043824701193,2.485148514851485
101,105,0.9099099099099102,1.0990099009900987
101,106,0.37827715355805247,2.6435643564356432
101,107,0.5706214689265536,1.7524752475247525
101,109,0.2997032640949555,3.3366336633663365
101,110,0.6965517241379312,1.4356435643564354
101,112,0.6047904191616766,1.6534653465346534
101,113,0.6047904191616766,1.6534653465346534
101,114,0.961904761904762,1.0396039603960394
101,115,0.44888888888888895,2.2277227722772275
101,108,0.37827715355805247,2.6435643564356432
101,116,0.4122448979591838,2.4257425742574252
101,117,0.6121212121212123,1.6336633663366333
102,118,0.6965517241379312,1.4356435643564354
102,103,0.6433121019108279,1.5544554455445547
103,118,0.5024875621890548,1.99009900990099
104,119,0.517948717948718,1.9306930693069306
104,120,0.4190871369294606,2.386138613861386
104,122,0.3869731800766284,2.584158415841584
104,123,0.43722943722943725,2.287128712871287
104,107,0.5771428571428571,1.7326732673267329
104,108,0.8632478632478633,1.1584158415841583
104,114,0.3960784313725491,2.5247524752475243
104,110,0.3423728813559322,2.9207920792079207
105,119,0.6047904191616766,1.6534653465346534
105,106,0.36462093862815886,2.7425742574257423
106,119,0.4786729857819906,2.0891089108910887
106,107,0.5287958115183247,1.891089108910891
107,120,0.6047904191616766,1.6534653465346534
108,112,0.5024875621890548,1.99009900990099
109,115,0.2190889370932755,4.564356435643564
109,110,0.26509186351706043,3.7722772277227716
110,112,0.4786729857819906,2.0891089108910887
110,125,0.5459459459459458,1.831683168316832
110,114,0.7163120567375887,1.396039603960396
110,135,0.7163120567375886,1.3960396039603962
110,134,0.5580110497237569,1.7920792079207921
111,118,0.7163120567375887,1.396039603960396
111,124,0.3594306049822064,2.782178217821782
112,113,1.0,1.0
112,126,0.3311475409836065,3.0198019801980203
112,115,0.3470790378006873,2.881188118811881
112,134,0.3470790378006873,2.881188118811881
112,116,0.32475884244372993,3.079207920792079
112,117,0.43722943722943736,2.2871287128712865
112,138,0.9099099099099098,1.099009900990099
113,114,0.5906432748538013,1.6930693069306928
113,126,0.3311475409836065,3.0198019801980203
114,133,0.43722943722943725,2.287128712871287
114,134,0.45701357466063347,2.1881188118811883
115,136,0.6516129032258065,1.5346534653465347
115,134,1.0,1.0
115,116,0.8347107438016529,1.198019801980198
115,126,0.20404040404040405,4.900990099009901
115,117,0.6273291925465838,1.5940594059405941
115,138,0.33554817275747506,2.98019801980198
115,125,0.38113207547169803,2.6237623762376243
115,139,0.3869731800766284,2.584158415841584
116,137,0.6273291925465839,1.594059405940594
117,139,0.5024875621890548,1.9900990099009899
119,120,0.6870748299319727,1.4554455445544556
120,121,0.5580110497237569,1.792079207920792
121,122,0.6273291925465838,1.5940594059405941
122,123,0.7709923664122138,1.2970297029702968
123,124,0.36727272727272725,2.722772277227723
125,126,0.30513595166163143,3.277227722772277
125,138,0.737226277372263,1.356435643564356
126,138,0.34237288135593213,2.920792079207921
126,133,0.2,5.0
126,135,0.221978021978022,4.5049504950495045
126,134,0.20404040404040405,4.900990099009901
126,137,0.221978021978022,4.5049504950495045
126,129,0.3543859649122807,2.821782178217822
127,134,0.2583120204603581,3.8712871287128707
127,138,0.5287958115183247,1.891089108910891
127,128,0.33554817275747506,2.98019801980198
128,134,0.5287958115183247,1.891089108910891
128,129,0.45701357466063347,2.1881188118811883
129,137,0.37269372693726943,2.683168316831683
129,138,0.9099099099099098,1.099009900990099
129,139,0.6688741721854304,1.495049504950495
129,130,0.5024875621890548,1.99009900990099
129,131,0.7163120567375887,1.396039603960396
130,138,0.5287958115183247,1.891089108910891
131,140,0.31464174454828664,3.178217821782178
131,132,0.627329192546584,1.5940594059405937
132,138,0.4786729857819906,2.0891089108910887
133,134,0.9099099099099098,1.099009900990099
133,138,0.32475884244372993,3.079207920792079
134,135,0.7163120567375887,1.396039603960396
134,138,0.33554817275747506,2.98019801980198
134,140,0.7709923664122137,1.297029702970297
134,136,0.6516129032258065,1.5346534653465347
135,138,0.3869731800766284,2.584158415841584
136,138,0.4089068825910932,2.445544554455445
137,138,0.3869731800766284,2.584158415841584
138,139,0.7163120567375887,1.396039603960396
138,140,0.37269372693726943,2.683168316831683
