Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
50,3.544303797468355,3,0.01858902575587906,0.06315789473684211,0.13288504642971505,0.09510534100542631,0.01642291812399124,0.6
51,1.6455696202531647,1,0.0,0.031578947368421054,0.1308880244789102,0.05285502166862764,0.007992046254539219,1.0
52,0.5063291139240507,1,0.0,0.031578947368421054,0.12342361614759705,0.04834754228884338,0.012964388146169292,1.0
53,2.679324894514768,6,0.0,0.042105263157894736,0.11246452054599138,0.03717867240313139,0.0055808281512632115,0.6666666666666666
54,1.139240506329114,1,0.0010638297872340426,0.031578947368421054,0.120733126454616,0.02724781906037207,0.007520257634782441,0.3333333333333333
55,3.5002344116268165,27,0.44608062709966406,0.10526315789473684,0.13313709377849323,0.06808791855223026,0.02012918460308666,0.26666666666666666
56,5.69620253164557,1,0.0,0.021052631578947368,0.12388968031172751,0.030645523819689734,0.0044486608231908515,1.0
57,4.140144665461121,28,0.4442515864128407,0.15789473684210525,0.12048898510123522,0.014234364118659758,0.022985955333192084,0.12380952380952381
58,1.4556962025316458,2,0.0,0.021052631578947368,0.11215897129526901,0.010671423205058202,0.004943754167385194,1.0
59,3.417721518987342,1,0.005785740948114969,0.021052631578947368,0.08851395343615995,0.0012391044547055917,0.0037832217239685438,0.0
60,4.177215189873418,3,0.02437476670399403,0.06315789473684211,0.1387211034353339,0.15640273516294062,0.009580229861346172,0.5333333333333333
61,5.9493670886075956,1,0.0,0.042105263157894736,0.13094598858547338,0.12006608601188418,0.006262558911964846,0.8333333333333334
62,0.5063291139240507,1,0.006625606569615528,0.031578947368421054,0.13721873205366933,0.09707911755893331,0.010822979651136013,0.6666666666666666
63,3.924050632911393,1,0.00022396416573348266,0.031578947368421054,0.10656797509584585,0.017761238663379374,0.005894700542097533,0.0
64,1.139240506329114,1,0.0,0.042105263157894736,0.09963398043122074,0.0268197370958133,0.0072687142890894285,0.3333333333333333
65,4.936708860759494,1,0.0,0.021052631578947368,0.11463866165238633,0.03862166073610877,0.0036342592057569943,1.0
66,3.3544303797468356,6,0.01504292646509892,0.08421052631578947,0.13122493245979489,0.11902495335344113,0.015175701796509193,0.32142857142857145
67,4.064697609001406,9,0.011384845091452035,0.09473684210526316,0.13488239486813974,0.1255896018945505,0.019027291426846695,0.3333333333333333
68,5.763713080168777,3,0.0008958566629339306,0.042105263157894736,0.1083362339018448,0.004852994587314359,0.007581765192272758,0.8333333333333334
69,4.810126582278482,2,0.006345651362448675,0.05263157894736842,0.09871633295218385,0.002880266860999001,0.005890425593076206,0.4
70,2.9367088607594938,5,0.02446808510638298,0.08421052631578947,0.10561210822394856,0.0052204676218678275,0.0138560539805511,0.39285714285714285
71,0.6329113924050633,1,0.13661814109742443,0.031578947368421054,0.10754521399929078,0.004487109578922553,0.012145947292822165,0.6666666666666666
72,4.234177215189874,4,0.016349384098544233,0.05263157894736842,0.1029230046294685,0.0037928492145376117,0.007719278314765116,0.6
73,4.177215189873418,1,0.0,0.042105263157894736,0.07910313001605136,0.0006302350276224236,0.0033675237749360926,0.3333333333333333
74,4.556962025316456,1,0.0047032474804031355,0.042105263157894736,0.08668518491373624,0.000571256213937502,0.005753951403031124,0.16666666666666666
75,4.810126582278481,2,0.03706606942889138,0.06315789473684211,0.0943181818181818,0.0013996961532190587,0.009352135121561576,0.13333333333333333
76,4.077896786757547,13,0.1700634565136245,0.17894736842105263,0.10074746055069318,0.0050717241207645,0.03991082373961788,0.08823529411764706
77,6.075949367088608,1,0.0,0.031578947368421054,0.08378730669235836,0.0008073070257745241,0.004150956474016676,0.3333333333333333
78,3.7341772151898738,2,0.0,0.031578947368421054,0.07907959442247327,0.0008553375994751985,0.003203383255142334,1.0
79,5.3164556962025316,1,0.002015677491601344,0.042105263157894736,0.08277433103433801,0.0008386123674306316,0.005899095483040827,0.0
80,5.3164556962025316,1,0.0513624486748787,0.042105263157894736,0.10291628779144385,0.0025297546712059206,0.005655713880209891,0.3333333333333333
81,4.556962025316456,1,0.001343784994400896,0.042105263157894736,0.09095243404939232,0.001989165364658625,0.006033519113731904,0.5
82,4.177215189873418,1,0.0004479283314669653,0.042105263157894736,0.09078453496672576,0.002153188647507553,0.006030132297045401,0.5
83,3.417721518987342,1,0.0004479283314669653,0.042105263157894736,0.10215406672942884,0.002841291584494749,0.006351344525826737,0.6666666666666666
84,5.3164556962025316,1,0.0,0.042105263157894736,0.08968006338831788,0.0019241826367381771,0.004369082149019862,0.6666666666666666
85,6.645569620253165,2,0.015360209033221354,0.05263157894736842,0.10498728435554096,0.0034795307196521345,0.008162602492358825,0.5
86,6.962025316455697,1,0.0,0.031578947368421054,0.09745355970189225,0.002506380191270231,0.004837249060399806,0.6666666666666666
87,5.189873417721519,2,0.025083986562150058,0.042105263157894736,0.0919597872737451,0.0012908060335624254,0.007186496341504332,0.16666666666666666
88,4.556962025316456,1,0.0,0.031578947368421054,0.0781425494522919,0.0002977968524299112,0.0037657316264079013,0.3333333333333333
89,10.0,1,0.0006159014557670773,0.031578947368421054,0.08278533906817058,0.00043796854382121495,0.004606857035580941,0.3333333333333333
90,5.063291139240507,1,0.00425531914893617,0.031578947368421054,0.09176678705682904,0.0014011320731384335,0.007561368066141725,0.3333333333333333
91,5.822784810126583,1,0.0,0.031578947368421054,0.08582188376404516,0.0009110370791306254,0.005205244789128982,0.6666666666666666
92,6.582278481012659,1,0.020604703247480403,0.031578947368421054,0.07939677915242972,0.0005376547245837907,0.0059154771682365425,0.3333333333333333
93,3.5443037974683547,1,0.00011198208286674133,0.031578947368421054,0.07182459677419357,0.00018701754548358768,0.0067015324157596035,0.0
94,1.139240506329114,1,0.0,0.031578947368421054,0.08243366625081024,0.0006454489271370552,0.01074209624536729,0.3333333333333333
95,0.25316455696202533,1,0.0,0.021052631578947368,0.08910544238187079,0.000988755683732846,0.018089832249386695,1.0
