Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,4.9397590361445785,1,0.012676256943455347,0.03361344537815126,0.11607427434688472,0.0072071546812725006,0.006341050058484233,0.0
26,6.433734939759037,3,0.005839623985187295,0.05042016806722689,0.10744224137054027,0.006768140487768246,0.009011831221255153,0.5333333333333333
27,8.566265060240964,2,0.0,0.04201680672268907,0.11775379992585508,0.006965673489128226,0.004780226721873789,0.6
28,7.036144578313253,3,0.02093718843469591,0.058823529411764705,0.11144173874964716,0.01132146563100922,0.010759300096061578,0.38095238095238093
29,5.0120481927710845,1,0.0,0.025210084033613446,0.10851166028362781,0.007455260440507696,0.005204365684552083,0.6666666666666666
30,8.74698795180723,1,0.0052699045719982905,0.025210084033613446,0.10221735069661202,0.002943413424506599,0.005905437089121539,0.3333333333333333
31,4.650602409638554,1,0.006017661301808859,0.025210084033613446,0.10527142059726484,0.0018825070021661317,0.007514661383028812,0.0
32,7.542168674698795,1,0.0,0.03361344537815126,0.11840065919836769,0.008843131135361774,0.004172968978931662,0.5
33,5.946452476572959,9,0.17433414043583534,0.13445378151260504,0.14529564714946072,0.047202590891004856,0.01981393575165583,0.125
34,5.493975903614459,8,0.15327232587950435,0.1092436974789916,0.15090895451476585,0.0738702540258954,0.018727822350285507,0.11538461538461539
35,4.771084337349397,1,0.0075487822247543085,0.03361344537815126,0.14478026779808553,0.04963932371239031,0.008519614650748622,0.16666666666666666
36,4.409638554216867,1,0.002848597065945022,0.03361344537815126,0.13699185410018938,0.034109814871140245,0.007580227862447157,0.16666666666666666
37,8.506024096385541,1,0.004361914257228315,0.03361344537815126,0.14069894854638287,0.036889195880279724,0.0062222765099542495,0.3333333333333333
38,5.8192771084337345,2,0.003418316479134026,0.058823529411764705,0.14381864110193437,0.06197447766805096,0.008865993970528428,0.19047619047619047
39,8.3855421686747,1,0.0,0.025210084033613446,0.14196516485030566,0.040817041797166484,0.0037584358680826254,0.0
40,6.156626506024097,6,0.03726321036889332,0.12605042016806722,0.16863598259550514,0.22420802881010055,0.018257085438080467,0.19047619047619047
41,7.240963855421686,2,0.09692351516877937,0.04201680672268907,0.1640786427827924,0.19659203584035118,0.008060472816686174,0.5
42,6.759036144578314,2,0.04493068413806199,0.058823529411764705,0.15534848144974753,0.12823973386754456,0.01021049301021842,0.42857142857142855
43,7.783132530120482,1,0.012225229074680719,0.03361344537815126,0.14254334167887003,0.06540861360719617,0.007312532422469376,0.5
44,5.493975903614458,2,0.016521862982481126,0.058823529411764705,0.15390584583548883,0.1384044263522005,0.010277667645223247,0.2857142857142857
45,4.650602409638554,1,0.033328585671556755,0.03361344537815126,0.13233115209076646,0.015371473274059695,0.007481958232158387,0.0
46,5.493975903614458,4,0.012984854958932725,0.058823529411764705,0.16070192256483998,0.14330846076727904,0.010708251988636678,0.42857142857142855
47,3.855421686746988,1,0.006979062811565304,0.03361344537815126,0.15188121303636593,0.11443828438104188,0.009086843585484294,0.16666666666666666
48,6.68433734939759,15,0.43116483881688283,0.15966386554621848,0.18047788510421967,0.3964736881188205,0.024784624769847337,0.2046783625730994
49,2.36144578313253,1,0.0,0.03361344537815126,0.13951775635500163,0.10890588520817458,0.006947488384446816,0.6666666666666666
50,5.250821467688937,11,0.08196244599534731,0.15966386554621848,0.17156235659141397,0.36934395049916197,0.024262062207901784,0.21052631578947367
51,7.341365461847389,3,0.011536818117077338,0.06722689075630252,0.1374666054908545,0.10396608188399321,0.00797063724594723,0.4642857142857143
52,7.0602409638554215,1,0.0002848597065945022,0.03361344537815126,0.12379342073646016,0.056905318618793346,0.005025751052802499,0.5
53,7.421686746987952,1,0.004985044865403789,0.025210084033613446,0.140904967112724,0.04741579192165311,0.004673403672481467,0.3333333333333333
54,1.4457831325301205,1,0.0006884109576033802,0.03361344537815126,0.14559610135377316,0.09997047308806935,0.010327463283165356,0.5
55,5.493975903614458,1,0.0,0.01680672268907563,0.11963084207426207,0.051228690581506184,0.002570620034629296,1.0
56,5.373493975903615,2,0.11431182642548543,0.05042016806722689,0.14685689057606,0.03685312905977775,0.013398804479305486,0.13333333333333333
57,6.13855421686747,4,0.0,0.06722689075630252,0.14369389747374933,0.14013292548058173,0.0076405560483946144,0.5714285714285714
58,8.024096385542169,1,0.0,0.03361344537815126,0.1287043045641358,0.07156939184388474,0.0031374418639197672,1.0
59,7.421686746987952,2,0.013886910696481982,0.058823529411764705,0.1430167408636186,0.13269632101869275,0.006288201100579841,0.7142857142857143
60,7.421686746987952,1,0.0,0.025210084033613446,0.1621110313784331,0.141911578791326,0.0047404994514365015,1.0
61,6.7971887550200805,12,0.2028675877130513,0.10084033613445378,0.17417889155513777,0.2825144395792174,0.015074969802664094,0.3484848484848485
62,7.0,2,0.0001424298532972511,0.058823529411764705,0.16963274680972384,0.22113148953637246,0.008376003090885277,0.5714285714285714
63,7.180722891566265,1,0.024497934767127187,0.03361344537815126,0.16142652981681174,0.13988616075804522,0.006106339972167325,0.6666666666666666
64,6.4397590361445785,4,0.0356133979015335,0.08403361344537814,0.16534117149767902,0.22569571363224963,0.013656506122584889,0.35555555555555557
65,5.27710843373494,2,0.20000118691544413,0.05042016806722689,0.17483125235377617,0.22555287186494766,0.009195793904723774,0.5333333333333333
66,6.8192771084337345,1,0.009542800170915824,0.03361344537815126,0.15511746260216938,0.14376837842757378,0.006691623172125478,0.5
67,6.096385542168675,1,0.015388358733323835,0.03361344537815126,0.13405195802487152,0.016477439523190786,0.008242380690573016,0.0
68,6.075731497418245,7,0.06656815268480273,0.08403361344537814,0.14848805452353417,0.08161625680137423,0.014740413864007795,0.17777777777777778
69,8.024096385542169,1,0.027560176613018086,0.03361344537815126,0.1478462636839601,0.03900979146800168,0.00636195002902777,0.16666666666666666
70,2.2409638554216866,1,0.0,0.025210084033613446,0.12197833292909697,0.022489483634814067,0.005663355601239845,0.3333333333333333
71,5.855421686746988,1,0.0,0.03361344537815126,0.12549684809667813,0.026910881650504707,0.004560551950251436,0.16666666666666666
72,8.0,3,0.2574419598347813,0.07563025210084033,0.1650820818825883,0.11825515821042319,0.013479316161234538,0.19444444444444445
73,6.746987951807229,5,0.02360774818401937,0.04201680672268907,0.15845955333498382,0.12926457105204042,0.008585453464178402,0.4
74,6.065717415115005,66,0.47845748468879074,0.1764705882352941,0.16664497067095846,0.2310407203504747,0.02584376772849201,0.13333333333333333
75,5.801204819277109,8,0.013067939040022788,0.05042016806722689,0.14009378274768858,0.0639747989951454,0.01045223235777657,0.26666666666666666
76,7.421686746987952,1,0.0,0.03361344537815126,0.1365887883706343,0.047516100845067334,0.005851598255418786,0.6666666666666666
77,2.7228915662650603,1,0.0,0.025210084033613446,0.126402561263876,0.026259933759513857,0.005370858228074265,1.0
78,7.140562248995984,3,0.012106537530266344,0.03361344537815126,0.1346123819811552,0.04219367298001965,0.005258589264760676,0.5
79,6.353915662650603,48,0.028770830366044723,0.15126050420168066,0.12577146480810508,0.043261106329944767,0.018853787653812706,0.1503267973856209
80,6.096385542168675,1,0.0,0.025210084033613446,0.12701672309181763,0.025137950882100406,0.004977110738943141,0.6666666666666666
81,5.975903614457831,1,0.0001424298532972511,0.025210084033613446,0.11524904925331601,0.012996093613132888,0.004897276083672517,0.3333333333333333
82,5.903614457831325,1,0.0,0.03361344537815126,0.1302804522269029,0.031054598881670996,0.005908548761645749,0.8333333333333334
83,6.371234939759036,32,0.3392204339362863,0.1092436974789916,0.14154230689333985,0.046201935795065395,0.01823874897125932,0.20512820512820512
84,8.144578313253012,1,0.0002848597065945022,0.025210084033613446,0.1133169172004593,0.01069025148865089,0.004862444781171585,0.6666666666666666
85,5.759036144578314,2,0.0,0.03361344537815126,0.14565885245166832,0.09586692364088568,0.006645105211344929,0.6666666666666666
86,6.453012048192771,5,0.018373451075345392,0.04201680672268907,0.12230499092375087,0.018293983518685872,0.009750883049489989,0.5
87,5.0602409638554215,1,0.0,0.01680672268907563,0.10902498193455146,0.0072703270909652545,0.004437482124432307,1.0
88,6.096385542168675,1,0.0001424298532972511,0.03361344537815126,0.14711976792374637,0.09297319376126825,0.006719278914302865,0.8333333333333334
89,5.9156626506024095,2,0.0,0.03361344537815126,0.15000550381183347,0.09271252056974859,0.005757019012413245,0.8333333333333334
90,8.144578313253012,1,0.0007121492664862555,0.03361344537815126,0.1416794947899374,0.0674935384698927,0.007027980210404912,0.5
91,7.542168674698795,1,0.0001424298532972511,0.025210084033613446,0.12862201356095274,0.04163065355696867,0.005124986934865719,0.6666666666666666
92,6.096385542168675,1,0.0,0.025210084033613446,0.131127237962802,0.04427609778741713,0.004872124644737175,0.6666666666666666
93,6.421686746987952,6,0.0,0.025210084033613446,0.13331208502688646,0.048068678494599906,0.005155614186789887,0.6666666666666666
94,5.903614457831325,1,0.0,0.01680672268907563,0.13405876435550565,0.04000132880712156,0.004064641882952375,1.0
95,5.911646586345381,3,0.10967098703888334,0.04201680672268907,0.10912918808607369,0.006452105203282061,0.00673329836828017,0.4
96,7.542168674698796,3,0.03141765180648531,0.058823529411764705,0.09660305736271026,0.005597806976582495,0.00876189406231649,0.38095238095238093
97,6.337349397590362,2,0.03268171675449841,0.04201680672268907,0.11243835120582778,0.005838586702609537,0.007110835953325541,0.3
98,7.180722891566265,1,0.015738498789346245,0.03361344537815126,0.10697509527607907,0.004487206078311209,0.0061322869360632675,0.3333333333333333
99,5.421686746987952,1,0.0005697194131890044,0.03361344537815126,0.10128460867146817,0.0034027537739799623,0.00556181770808673,0.3333333333333333
100,7.542168674698795,1,0.015560461472724682,0.03361344537815126,0.09515775531763929,0.0013617464029802382,0.0067907482019251885,0.3333333333333333
101,4.78714859437751,3,0.032794473721692065,0.058823529411764705,0.09097624216111916,0.0015874296205955624,0.011847915738673508,0.19047619047619047
102,4.409638554216867,1,0.01731116175283673,0.03361344537815126,0.08295239441708491,0.0015584317851198484,0.008320436377711543,0.3333333333333333
103,5.754654983570647,11,0.029103166690404976,0.12605042016806722,0.0961068151778016,0.008362427610516069,0.019689543241239088,0.13333333333333333
104,6.265060240963855,1,0.0008783174286663819,0.025210084033613446,0.09439675013295311,0.0021158494926203477,0.004306411380106202,0.3333333333333333
105,6.096385542168675,1,0.0,0.01680672268907563,0.0942794080560968,0.0021730432165164237,0.004556287980392782,1.0
106,7.662650602409639,1,0.0019049992878507332,0.025210084033613446,0.08804673594524405,0.0009905339632421825,0.005334020880888412,0.0
107,6.578313253012048,1,0.0005341119498646916,0.025210084033613446,0.10163379116054268,0.0045303358636955724,0.003457059118154243,0.6666666666666666
108,5.602409638554217,2,0.0020118216778236718,0.03361344537815126,0.08263872723253672,0.000619514315608752,0.008578345823734712,0.16666666666666666
109,5.975903614457831,1,0.0018159806295399514,0.025210084033613446,0.08154287732762495,0.0003739571211287062,0.0078501652975403,0.3333333333333333
110,5.301204819277109,1,0.0007121492664862555,0.025210084033613446,0.07997069602616907,0.0002827419257179945,0.00658017708625953,0.3333333333333333
111,5.301204819277109,1,0.0010148127047429141,0.025210084033613446,0.07662199393118263,0.00036279447691045974,0.006910832388329817,0.0
112,8.024096385542169,2,0.0,0.01680672268907563,0.07386303036872942,0.0005310495804637432,0.003079149353512327,0.0
113,6.72289156626506,2,0.015584199781607558,0.06722689075630252,0.12025266010441159,0.01778432757065251,0.009463413628288156,0.42857142857142855
114,7.120481927710843,2,0.018414993115890423,0.058823529411764705,0.1269236084822045,0.021500971760559557,0.010477874032363563,0.5238095238095238
115,6.8192771084337345,1,0.0,0.03361344537815126,0.1236814291946142,0.014356575842250375,0.006500787935686682,0.8333333333333334
116,6.457831325301205,1,0.011697051702036746,0.03361344537815126,0.11480305887851988,0.00814273488877659,0.0048825514762377235,0.6666666666666666
117,5.975903614457831,1,0.004812942126002943,0.03361344537815126,0.12584977269883632,0.014612660539112093,0.006938847467198363,0.6666666666666666
118,6.144578313253012,1,0.0,0.03361344537815126,0.09113954090438384,0.004519596130172231,0.005348491803591338,0.6666666666666666
119,5.180722891566265,1,0.00021364477994587663,0.03361344537815126,0.0954279518398879,0.004558270679164824,0.00677645583349576,0.5
