Node1,Node2,weight,Resistance
65,69,0.5850622406639004,1.7092198581560283
65,66,0.8757763975155278,1.1418439716312059
65,71,0.8757763975155278,1.1418439716312059
65,67,0.5850622406639004,1.7092198581560283
65,68,0.6380090497737556,1.5673758865248228
65,76,0.39058171745152354,2.5602836879432624
66,73,0.8757763975155278,1.1418439716312059
66,95,0.5402298850574713,1.8510638297872342
66,102,0.5850622406639003,1.7092198581560287
66,103,0.39058171745152354,2.5602836879432624
66,106,0.7790055248618786,1.283687943262411
66,72,0.9724137931034484,1.028368794326241
66,68,0.5850622406639003,1.7092198581560287
66,78,0.46843853820598,2.1347517730496457
66,69,0.5402298850574713,1.8510638297872342
66,79,0.46843853820598,2.1347517730496457
67,105,0.6380090497737556,1.5673758865248228
67,106,0.4684385382059801,2.1347517730496453
67,75,0.7014925373134329,1.425531914893617
67,82,0.7014925373134329,1.425531914893617
67,69,1.0,1.0
67,83,0.8757763975155282,1.1418439716312054
68,84,0.5850622406639004,1.7092198581560283
68,77,0.540229885057471,1.8510638297872346
69,104,0.5017793594306049,1.99290780141844
69,80,0.5017793594306049,1.99290780141844
69,85,0.8757763975155282,1.1418439716312054
69,70,0.5850622406639004,1.7092198581560283
69,71,0.5402298850574713,1.8510638297872342
69,88,0.4134897360703812,2.418439716312057
70,88,0.31972789115646255,3.1276595744680855
71,72,0.9724137931034484,1.028368794326241
71,89,0.8757763975155278,1.1418439716312059
72,74,0.9724137931034484,1.028368794326241
72,90,0.46229508196721303,2.163120567375887
72,77,0.898089171974522,1.113475177304965
72,78,0.46229508196721303,2.163120567375887
72,93,0.6878048780487804,1.4539007092198584
74,106,0.7790055248618786,1.283687943262411
74,91,0.7790055248618785,1.2836879432624113
74,75,0.4392523364485981,2.276595744680851
74,86,0.7790055248618786,1.283687943262411
75,76,0.7014925373134328,1.4255319148936172
75,92,0.36623376623376624,2.730496453900709
76,77,0.35162094763092266,2.843971631205674
76,92,0.31685393258426964,3.1560283687943262
77,88,0.29313929313929304,3.4113475177304973
78,79,1.0,1.0
78,93,0.5850622406639004,1.7092198581560283
79,80,0.439252336448598,2.2765957446808516
79,94,0.7790055248618785,1.2836879432624113
80,81,0.7014925373134328,1.4255319148936172
80,91,0.7014925373134328,1.4255319148936172
81,82,0.8757763975155278,1.1418439716312059
81,91,1.0,1.0
82,88,0.3516209476309228,2.8439716312056733
82,83,0.7790055248618785,1.2836879432624113
82,96,0.8757763975155278,1.1418439716312059
83,85,1.0,1.0
83,96,0.7014925373134328,1.4255319148936172
84,95,0.6380090497737556,1.5673758865248228
85,86,0.5017793594306049,1.9929078014184398
85,91,0.7014925373134328,1.4255319148936172
86,87,0.6380090497737556,1.5673758865248228
86,97,0.6380090497737557,1.5673758865248224
86,91,0.6380090497737557,1.5673758865248224
86,92,0.8545454545454545,1.1702127659574468
87,88,0.24268502581755594,4.120567375886525
87,97,0.4684385382059801,2.1347517730496453
88,98,0.3516209476309228,2.8439716312056733
88,89,0.29313929313929304,3.4113475177304973
88,99,0.33491686460807596,2.9858156028368796
88,92,0.2685714285714285,3.7234042553191493
88,93,0.3516209476309228,2.8439716312056733
88,101,0.37007874015748027,2.7021276595744683
88,91,0.33491686460807596,2.9858156028368796
88,121,0.21996879875195008,4.546099290780142
89,90,0.439252336448598,2.2765957446808516
89,97,0.7014925373134328,1.4255319148936172
90,91,0.5402298850574713,1.8510638297872342
90,100,0.5402298850574713,1.8510638297872342
91,99,1.0,1.0
91,94,0.46843853820598,2.1347517730496457
91,121,0.39058171745152354,2.5602836879432624
91,122,0.8757763975155278,1.1418439716312059
91,96,1.0,1.0
91,97,1.0,1.0
91,123,1.0,1.0
92,97,0.5755102040816328,1.7375886524822692
92,101,0.49473684210526325,2.0212765957446805
93,107,0.8757763975155282,1.1418439716312054
93,94,0.5017793594306049,1.9929078014184398
93,108,0.5402298850574713,1.851063829787234
94,119,0.6380090497737557,1.5673758865248226
95,102,0.8757763975155282,1.1418439716312054
96,123,1.0,1.0
97,123,1.0,1.0
97,98,0.8757763975155278,1.1418439716312059
97,99,1.0,1.0
97,100,1.0,1.0
97,125,0.6380090497737556,1.5673758865248228
97,101,0.7790055248618785,1.2836879432624113
98,99,0.8757763975155278,1.1418439716312059
98,123,0.8757763975155278,1.1418439716312059
99,124,0.8757763975155278,1.1418439716312059
99,100,1.0,1.0
99,123,1.0,1.0
100,126,0.6380090497737556,1.5673758865248228
101,127,0.5017793594306049,1.9929078014184398
101,107,1.0,1.0
101,123,0.7790055248618785,1.2836879432624113
102,103,0.5402298850574713,1.851063829787234
103,104,0.37007874015748027,2.7021276595744683
104,105,0.7014925373134328,1.4255319148936172
104,106,0.8757763975155283,1.1418439716312052
107,108,0.5850622406639004,1.7092198581560283
107,123,0.7790055248618785,1.2836879432624113
108,119,0.5850622406639003,1.7092198581560285
108,109,0.7790055248618785,1.2836879432624113
109,123,0.4392523364485981,2.276595744680851
109,110,0.8757763975155279,1.1418439716312057
109,128,0.5850622406639003,1.7092198581560285
110,119,0.7790055248618785,1.2836879432624113
110,111,0.4134897360703812,2.418439716312057
110,129,0.7790055248618785,1.2836879432624113
111,121,0.39058171745152354,2.5602836879432624
111,112,0.5755102040816328,1.7375886524822692
111,130,0.7790055248618785,1.2836879432624113
112,122,0.5320754716981132,1.8794326241134751
112,113,0.5755102040816328,1.7375886524822692
112,131,0.7014925373134329,1.425531914893617
113,121,0.39058171745152354,2.5602836879432624
113,132,0.3863013698630138,2.588652482269503
114,123,0.46843853820598,2.1347517730496457
114,126,0.6380090497737556,1.5673758865248228
114,115,0.3197278911564626,3.127659574468085
114,118,0.4134897360703812,2.418439716312057
115,123,0.501779359430605,1.9929078014184394
115,116,0.540229885057471,1.8510638297872346
115,120,0.5850622406639003,1.7092198581560287
116,123,0.35162094763092266,2.843971631205674
116,117,0.5850622406639006,1.709219858156028
117,123,0.281437125748503,3.553191489361702
117,124,0.2706333973128599,3.6950354609929077
117,127,0.3516209476309228,2.8439716312056733
117,118,0.30585683297180044,3.2695035460992905
117,120,0.5402298850574713,1.851063829787234
118,125,0.5402298850574713,1.8510638297872342
118,123,0.7790055248618785,1.2836879432624113
118,128,0.3058568329718004,3.2695035460992914
119,121,0.23460898502495842,4.26241134751773
120,123,0.3700787401574803,2.702127659574468
121,122,0.3700787401574803,2.702127659574468
123,124,0.8757763975155278,1.1418439716312059
123,126,0.6380090497737556,1.5673758865248228
123,127,0.5850622406639004,1.7092198581560283
124,125,0.7014925373134329,1.425531914893617
125,126,1.0,1.0
128,129,0.5402298850574713,1.851063829787234
129,130,0.5402298850574713,1.8510638297872342
130,131,0.6266666666666667,1.5957446808510638
131,132,0.4392523364485982,2.2765957446808507
