Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,3.3229813664596275,23,0.07084457975017261,0.11731843575418995,0.08862773158367168,0.000805173004809177,0.00012383380329691329,0.13333333333333333
23,4.257142857142857,5,0.22534680810997423,0.05027932960893855,0.09093262890179477,0.0003433770586058971,5.990376337155439e-05,0.3611111111111111
24,4.285714285714286,1,0.0,0.0223463687150838,0.08411756145478362,0.00024592622439220847,2.8503895099773484e-05,1.0
25,1.6666666666666665,1,0.0032640763291695435,0.0223463687150838,0.07871993916902162,0.0001641267568123323,2.980715090800298e-05,0.3333333333333333
26,3.452380952380952,2,0.00032169983051911366,0.02793296089385475,0.06319541722186159,5.671473985442688e-05,3.294198050472145e-05,0.5
27,3.1746031746031744,3,0.01220890088506685,0.0335195530726257,0.08712951506434619,0.00030773062665768785,3.749765324766348e-05,0.26666666666666666
28,4.107142857142857,4,0.0012083359487791096,0.0446927374301676,0.0690277155794397,0.0001452323612224535,6.844577194503711e-05,0.35714285714285715
29,2.7976190476190474,4,0.01625761094720984,0.02793296089385475,0.07177503848094065,9.707018357276814e-05,4.795501471921393e-05,0.4
30,1.1904761904761905,1,0.0,0.01675977653631285,0.06491182099357552,4.918758956829972e-05,2.548400418401424e-05,1.0
31,4.0476190476190474,8,0.0019118908626786348,0.0558659217877095,0.06896508867650163,0.00014348294342328465,7.740007135276981e-05,0.26666666666666666
32,1.3095238095238093,2,0.0,0.0223463687150838,0.06368936941900237,4.946221300160611e-05,3.3060592442002376e-05,0.5
33,4.523809523809524,3,0.00025108279455150333,0.0335195530726257,0.06683126580753945,4.694877076863215e-05,3.401846226166633e-05,0.4
34,4.682539682539683,3,0.0739804992362898,0.05027932960893855,0.10109346363076566,0.0009795430087238518,5.879840293793437e-05,0.19444444444444445
35,5.7142857142857135,1,0.0035622371476994536,0.0223463687150838,0.0950532565461528,0.00033473009667408425,2.8272488852459753e-05,0.16666666666666666
36,5.9523809523809526,2,0.007239553909568346,0.03910614525139665,0.09004316359977932,0.0005394098327797225,3.892311979023411e-05,0.19047619047619047
37,5.476190476190476,1,0.017667336220785472,0.0223463687150838,0.09614684876060839,0.00029707493524881436,2.266179239148462e-05,0.3333333333333333
38,5.952380952380952,1,0.0016320381645847717,0.0223463687150838,0.08729948963859362,0.00028208280162969704,2.45266961923488e-05,0.5
39,3.571428571428571,2,0.027990500700939468,0.0446927374301676,0.09436625466814501,0.0007064605625833403,5.286969711715293e-05,0.25
40,5.952380952380952,1,0.008191576172242795,0.0223463687150838,0.08394602281322805,0.0002811449466622423,2.815575986802987e-05,0.3333333333333333
41,5.7142857142857135,1,6.277069863787583e-05,0.0223463687150838,0.08024584237165584,0.00023879759760238314,2.6135212888795567e-05,0.5
42,5.476190476190476,1,0.00015692674659468958,0.01675977653631285,0.08755404083435891,0.00047528231765780045,2.192352094826763e-05,0.6666666666666666
43,4.0476190476190474,1,0.0,0.0223463687150838,0.08290181759508539,0.0003547581064081591,1.9080798215369003e-05,0.0
44,6.9523809523809526,2,0.24584144121524065,0.02793296089385475,0.11202225506108836,0.0018402643091853077,3.400850431912236e-05,0.1
45,6.428571428571428,1,6.277069863787583e-05,0.0223463687150838,0.08821939586645472,0.0005776684537330816,1.7849751359950072e-05,0.0
46,5.238095238095238,1,0.012130437511769501,0.0223463687150838,0.09980969785487394,0.0003517608180674406,2.5580399435671163e-05,0.16666666666666666
47,4.238095238095238,3,0.09706180821459207,0.0446927374301676,0.10537169680903588,0.0018091698015749236,5.503527664161586e-05,0.07142857142857142
48,6.428571428571428,1,0.008157575377147279,0.0223463687150838,0.0978897862266301,0.0010573730163198805,3.269366100047712e-05,0.0
49,8.666666666666666,1,0.0002144665536794091,0.0223463687150838,0.0965197909926458,0.0010523106564710814,2.2137898159753617e-05,0.0
50,3.9047619047619047,1,0.01707363002950223,0.0223463687150838,0.10360188794790225,0.0016591130480125191,4.0101243125414076e-05,0.16666666666666666
51,7.238095238095238,1,0.0,0.0223463687150838,0.08209114202699586,0.00033706534818549747,1.8000560197378347e-05,0.0
52,5.571428571428571,1,0.00965099491557341,0.0223463687150838,0.09446264052786045,0.0004899664813121509,2.7627728129793386e-05,0.0
53,4.619047619047619,1,0.04392118092607703,0.0223463687150838,0.10676944035034387,0.0014534564764546,3.2181475756656865e-05,0.0
54,6.19047619047619,2,0.00043939489046513085,0.02793296089385475,0.08920246661136723,0.000875393115695214,2.9667010380266178e-05,0.2
55,6.80952380952381,5,0.01648777017554872,0.0558659217877095,0.09407157509281705,0.00200241035296695,7.174632338846767e-05,0.17777777777777778
56,3.8095238095238093,1,0.01672839118699391,0.0223463687150838,0.09794749774062361,0.002102752848924383,3.20309725593687e-05,0.3333333333333333
57,4.619047619047619,1,0.21418931642709182,0.0223463687150838,0.09623622533393918,0.00024430177579064477,2.4158281047475116e-05,0.16666666666666666
58,4.309523809523809,4,0.34663287510723334,0.06145251396648045,0.11979240875786343,0.008757546607066208,0.0001062588921833418,0.07272727272727272
59,6.357142857142857,2,0.024627037432259954,0.0335195530726257,0.10880008156574868,0.005462969166196528,5.325685466433974e-05,0.2
60,2.698412698412698,3,0.10218808193668524,0.0335195530726257,0.1097178063556842,0.006252032340000894,6.187781545092241e-05,0.2
61,5.523809523809524,2,0.0008683279978239489,0.03910614525139665,0.09976483617639448,0.0036872806597962457,4.680852648213035e-05,0.14285714285714285
62,1.9047619047619047,1,0.000784633732973448,0.0223463687150838,0.09656010078862928,0.002739239938769835,3.18681518538508e-05,0.3333333333333333
63,2.428571428571429,2,0.011926432741196409,0.02793296089385475,0.10496587521375275,0.006899997927362675,5.816587976499252e-05,0.2
64,4.503401360544218,7,0.036176845981629104,0.0782122905027933,0.10430725620599043,0.01774771860744181,0.00017647396972367472,0.14285714285714285
65,5.476190476190476,1,0.001569267465946896,0.01675977653631285,0.0952493751888166,0.004236036246491908,4.653564295480486e-05,0.6666666666666666
66,0.9523809523809523,1,0.0007741719498671352,0.01675977653631285,0.09328151213886832,0.003850990975516736,4.9716110162875014e-05,0.3333333333333333
67,5.761904761904761,2,0.1081094511748582,0.0446927374301676,0.11402398428445788,0.020618640571216755,8.184774238585077e-05,0.25
68,3.8095238095238093,1,0.0031542276065532606,0.0223463687150838,0.08662976042164297,0.0002366744829159248,3.1564779985529884e-05,0.16666666666666666
69,7.238095238095238,1,0.003295461678488481,0.0223463687150838,0.10033922578405283,0.011407054493092558,5.712348152448348e-05,0.3333333333333333
70,6.904761904761904,2,0.024025484903646976,0.0446927374301676,0.10806778921620185,0.01775658772245818,0.00011416743260165047,0.10714285714285714
71,5.952380952380952,1,0.0,0.0223463687150838,0.09697522579201973,0.007624547029045491,3.4456779910411335e-05,0.16666666666666666
72,5.0476190476190474,2,0.0006120143117192894,0.0446927374301676,0.10019211463321274,0.02019112520158396,8.924080172133063e-05,0.21428571428571427
73,5.0,1,0.0005335509384219446,0.0223463687150838,0.09873946589226743,0.013044551661420252,6.009737567877262e-05,0.5
74,6.666666666666666,1,0.3009985771974977,0.0223463687150838,0.12195282761773309,0.0203325972857795,6.278397383877863e-05,0.16666666666666666
75,2.7142857142857144,1,0.013134768689975517,0.0223463687150838,0.10742009795381068,0.019841550755649508,8.688836504964783e-05,0.3333333333333333
76,0.7142857142857142,1,0.0006277069863787583,0.0223463687150838,0.0957612405990384,0.007422720252652211,9.596121384196325e-05,0.16666666666666666
77,2.0238095238095237,2,0.005304124034900508,0.02793296089385475,0.09900159858411119,0.0072747632144775105,0.00011984747736391656,0.3
78,3.095238095238095,1,6.277069863787583e-05,0.01675977653631285,0.09346408311212322,0.008779857558167287,4.516730960517667e-05,0.3333333333333333
79,2.8571428571428568,1,0.008181114389136483,0.0223463687150838,0.0904181820551928,0.00030704071599688305,2.9668064880233454e-05,0.5
80,3.571428571428571,1,0.0004184713242525055,0.0223463687150838,0.09278550479394562,0.009698117081885125,5.6554753805775884e-05,0.3333333333333333
81,5.238095238095238,1,0.0,0.0223463687150838,0.08598408310503418,0.000347830986976527,2.7298022961646082e-05,0.5
82,8.095238095238095,1,0.0033948486179984512,0.0223463687150838,0.08334059253073646,0.0003527757270436085,3.07774636345217e-05,0.3333333333333333
83,4.761904761904762,1,0.0021812817776661847,0.0223463687150838,0.08349232334053557,0.00036086063604610593,2.715913436315053e-05,0.3333333333333333
84,6.19047619047619,1,0.0033059234615947937,0.0223463687150838,0.08698282916001764,0.00021043867739842391,2.1186051575662574e-05,0.16666666666666666
85,7.619047619047619,1,0.0056179775280898875,0.0223463687150838,0.10357365507303726,0.022262836082565532,6.894567479362214e-05,0.5
86,4.642857142857142,2,0.006983240223463687,0.02793296089385475,0.10580285471317491,0.043111176710707175,0.00010300396417900923,0.6
87,2.3367346938775517,14,0.27323300483334384,0.10614525139664804,0.12770942366203156,0.27752775873620866,0.0011205830398583522,0.1871345029239766
88,2.619047619047619,1,0.007155859644717845,0.0223463687150838,0.10395240182689465,0.04354541276638062,0.00012072114525410873,0.3333333333333333
89,0.47619047619047616,1,0.0,0.0223463687150838,0.09024348991367592,0.0341953285148804,0.0001112405637633293,0.6666666666666666
90,3.1547619047619047,4,0.049672546188772385,0.03910614525139665,0.11961835944573306,0.13657458986504198,0.0003646766955535964,0.3333333333333333
91,2.888888888888888,6,0.06431119620028036,0.05027932960893855,0.12073489671498386,0.19397907701141417,0.0007209017950151969,0.3333333333333333
92,3.333333333333333,1,0.010011926432741196,0.0223463687150838,0.11139617611396177,0.0985095694910966,0.00024271035850124308,0.3333333333333333
93,3.1269841269841265,3,0.1913590902433411,0.05027932960893855,0.12124986343275422,0.15592228498981978,0.0007488820866256746,0.2777777777777778
94,5.952380952380952,1,0.006036448852342392,0.0223463687150838,0.11296548129931676,0.0734411150060434,0.0002163108917571252,0.3333333333333333
95,2.7539682539682544,6,0.17085661080074488,0.06145251396648045,0.12084006602758703,0.28386001820985685,0.00140676612413374,0.2909090909090909
96,0.7142857142857142,1,0.11903939907517835,0.0223463687150838,0.12248366590146563,0.10799386811178181,0.0003058087164649351,0.3333333333333333
97,4.9523809523809526,3,0.015174816395706482,0.03910614525139665,0.10635280227846844,0.038897666909874375,0.00012105254872909872,0.2857142857142857
98,1.1904761904761905,1,0.004537798422363106,0.0223463687150838,0.1112197898669531,0.10422565203512096,0.00047738821707744893,0.3333333333333333
99,5.238095238095238,1,0.004414872470863933,0.0223463687150838,0.10311059907834107,0.04878020041117958,0.00035738094655067966,0.3333333333333333
100,6.666666666666666,1,0.0004184713242525055,0.0223463687150838,0.09643659063892505,0.07686778344422533,0.0004252478906778989,0.5
101,0.23809523809523808,1,0.0001883120959136275,0.0223463687150838,0.0978911677433696,0.06464756966207716,0.0005559408181944303,0.3333333333333333
102,3.8095238095238093,1,6.277069863787583e-05,0.0223463687150838,0.09755900306619035,0.07293398897938123,0.0004022049931474565,0.5
103,5.238095238095237,2,0.006031217960789236,0.03910614525139665,0.11365451812040951,0.19176993004377949,0.0009402933351455083,0.5714285714285714
104,0.47619047619047616,1,0.040837570355491404,0.0223463687150838,0.12030508797946424,0.12643512224637724,0.00046054860640695186,0.8333333333333334
105,3.809523809523809,6,0.019720461155399324,0.07262569832402235,0.1084013487167266,0.2124889151879741,0.001518028187645339,0.28205128205128205
106,5.0,1,0.00025108279455150333,0.0223463687150838,0.09663812860934448,0.04850430124076733,0.000407126861791295,0.16666666666666666
107,4.761904761904762,1,0.005806289624003515,0.0223463687150838,0.10857400015653132,0.05350720015978783,0.0002842258099451503,0.5
108,3.571428571428571,1,0.0014384951771179877,0.0223463687150838,0.09879748029925899,0.018109980132356977,7.785782836244816e-05,0.0
109,7.3809523809523805,1,0.011047642960266146,0.01675977653631285,0.11183351337407088,0.13744850688989677,0.0008598560960945401,0.3333333333333333
110,3.231292517006803,7,0.20905915689984478,0.1005586592178771,0.11595589956200475,0.3628909440691293,0.00479334353538138,0.1568627450980392
111,3.095238095238095,1,0.0,0.0223463687150838,0.09766718178522026,0.06535809371988535,0.0006865609791396278,0.0
112,2.619047619047619,1,0.00369853923617027,0.0223463687150838,0.09857143364680558,0.05357647648148015,0.0007818681420852478,0.16666666666666666
113,3.571428571428571,1,0.18748299960245227,0.0223463687150838,0.11529191772283391,0.08294314902271871,0.0008319425894841138,0.3333333333333333
114,3.4285714285714284,1,0.0,0.0223463687150838,0.11121934402834904,0.14728699753018654,0.0008928740443149329,0.5
115,0.5952380952380951,2,0.0022545142594103734,0.0335195530726257,0.1060746823876648,0.18530091825703499,0.0016660054824948348,0.5333333333333333
116,2.222222222222222,3,0.005262276902475258,0.03910614525139665,0.10378519513262588,0.15087407037142828,0.0014403307684185062,0.42857142857142855
117,5.238095238095238,1,0.0028351432218107256,0.0223463687150838,0.09578074511861696,0.07793817224607626,0.0006775419439626329,0.5
118,4.285714285714286,1,0.00015692674659468958,0.0223463687150838,0.0965372544380346,0.05702172949942192,0.000756276211092013,0.3333333333333333
119,3.7499999999999996,4,0.119847571820141,0.0558659217877095,0.11789526464289356,0.08334394247104039,0.00021977719935570552,0.2
120,1.1904761904761905,1,0.00150649676730902,0.01675977653631285,0.09721068914652911,0.05363677829609983,0.0007551690410948735,0.3333333333333333
121,5.0,1,0.00523089155315632,0.01675977653631285,0.1023045722713865,0.1031330184979707,0.0018042328344282615,0.3333333333333333
122,1.357142857142857,10,0.22613390783467993,0.1005586592178771,0.11104618352538115,0.29619681395290615,0.009791577519528687,0.13725490196078433
123,2.738095238095238,2,0.006782822349955613,0.0335195530726257,0.1007333986856915,0.15493041123814658,0.004225230361581204,0.2
124,6.523809523809524,1,0.00075324838365451,0.0223463687150838,0.10444586658635749,0.13041080153105625,0.0020921910262602346,0.6666666666666666
125,2.619047619047619,1,6.277069863787583e-05,0.0223463687150838,0.10688543283881087,0.13192657967589155,0.0025164467514708923,0.6666666666666666
126,1.4285714285714284,1,0.1439881363379574,0.0223463687150838,0.10588199376423943,0.12196517319145446,0.0028949729978157766,0.5
127,3.8095238095238093,2,0.01107588977465319,0.0223463687150838,0.10230042291794958,0.1030961755047207,0.0036106836880643632,0.16666666666666666
128,5.952380952380952,1,0.0018970201852632337,0.0223463687150838,0.09123583534471989,0.056058946782639604,0.002003905406238083,0.16666666666666666
129,0.7936507936507936,3,0.02741510263009227,0.03910614525139665,0.11483049619852911,0.08949657343381957,0.00020415404936510018,0.38095238095238093
130,4.217687074829931,7,0.32109566254472427,0.0782122905027933,0.12642625400991545,0.13348891528099371,0.0004186111907381924,0.16483516483516483
131,7.3809523809523805,1,0.00255790596949344,0.0223463687150838,0.10254998133438802,0.03219332684421665,0.00011147104843742323,0.16666666666666666
132,0.47619047619047616,1,0.00031385349318937915,0.0223463687150838,0.09481839432422458,0.017548066300136046,0.000144988615743623,0.16666666666666666
133,0.47619047619047616,1,0.008254346870880672,0.01675977653631285,0.10210803689064557,0.021322608435691656,0.00013846312219169276,0.3333333333333333
134,1.5873015873015872,6,0.08553098032885868,0.06145251396648045,0.10323720930232558,0.17934145618621178,0.009753862279353015,0.12727272727272726
135,1.6666666666666665,1,0.0063609135826824615,0.01675977653631285,0.10018704952840407,0.09351608870540853,0.0021397949444734846,0.3333333333333333
136,2.814814814814815,9,0.11277540644027369,0.0893854748603352,0.09487837990336051,0.10185308921984115,0.044868541609941075,0.14166666666666666
137,3.095238095238095,1,0.025242489186999888,0.0223463687150838,0.09342033933688226,0.049108934669067586,0.0055729018403070756,0.3333333333333333
138,0.23809523809523808,1,0.027810856939599643,0.0223463687150838,0.09428223844282241,0.04959725262823513,0.005552659610268102,0.16666666666666666
139,0.7142857142857142,1,0.010270855564622433,0.0223463687150838,0.08793225302430535,0.03693717889256718,0.00961602185744845,0.16666666666666666
140,6.984126984126983,3,0.04530475174188688,0.05027932960893855,0.08950144357167054,0.033218576862695984,0.02648215124425533,0.16666666666666666
141,6.5476190476190474,2,0.052931391626388796,0.0335195530726257,0.0918070216074915,0.053906543294962035,0.011462362142780966,0.3333333333333333
142,3.9285714285714284,2,0.027517105015378816,0.0335195530726257,0.08862037134634614,0.018284662852532847,0.005878170909403898,0.26666666666666666
143,2.698412698412698,3,0.011675349946644905,0.0446927374301676,0.0849127918542481,0.025791198889278437,0.010930013443758414,0.17857142857142858
144,0.9523809523809523,1,0.0,0.01675977653631285,0.07906901190096215,0.014445168866100226,0.005128911205520839,0.6666666666666666
145,1.4285714285714284,2,0.017771954051848594,0.02793296089385475,0.08614961373177336,0.02438018334489744,0.009532906555906067,0.2
146,3.6785714285714284,4,0.1431511936894524,0.06145251396648045,0.10156604630049934,0.15803809647177014,0.012277258674280287,0.23636363636363636
147,3.095238095238095,1,0.0024480572468771576,0.0223463687150838,0.08158974283571775,0.01208138321339307,0.015727285359731405,0.0
148,5.809523809523809,1,0.011110413658904023,0.0223463687150838,0.07731556566180123,0.011532616901487647,0.03488914652348359,0.16666666666666666
149,0.5952380952380952,2,0.011235955056179775,0.0335195530726257,0.0799028896939816,0.013619590735217424,0.0824021380563284,0.26666666666666666
150,5.238095238095238,1,0.010827945515033582,0.0223463687150838,0.08488265726007531,0.02146352405435798,0.0334265061948225,0.3333333333333333
151,5.476190476190476,1,0.012114744837110036,0.0223463687150838,0.08252921019441736,0.018037330730780485,0.03374321129801439,0.3333333333333333
152,5.238095238095238,1,0.009101751302491997,0.0223463687150838,0.07448302152208988,0.009980564987813871,0.012770185704792903,0.16666666666666666
153,9.047619047619047,1,0.0005963216370598204,0.0223463687150838,0.07876374000726745,0.008900680313080635,0.008871265951675106,0.16666666666666666
154,7.619047619047619,1,0.03369217249387985,0.0223463687150838,0.08227615370472513,0.010752276368656945,0.008024856511539506,0.16666666666666666
155,5.238095238095238,1,0.00225974515096353,0.0223463687150838,0.07720949388752378,0.005971517794498268,0.006655694615532965,0.16666666666666666
156,6.428571428571428,1,0.010780867491055173,0.0223463687150838,0.0822810336953363,0.00824748180366913,0.007567828568190044,0.16666666666666666
157,4.523809523809524,2,0.0036480237691712165,0.02793296089385475,0.09613985238573758,0.067481643692104,0.007810280055404608,0.4
158,4.642857142857142,2,0.023593936350511577,0.03910614525139665,0.0800788521983081,0.012689496518831351,0.010680302565213701,0.23809523809523808
159,6.19047619047619,1,0.0,0.0223463687150838,0.07590452089460367,0.00635671199706953,0.003945744502010611,0.3333333333333333
160,3.0357142857142856,4,0.02322515849601406,0.03910614525139665,0.08019666899832933,0.0197955066495368,0.01207322314096372,0.19047619047619047
161,2.6190476190476186,3,0.0,0.02793296089385475,0.07032436145378416,0.004907734194936912,0.013444016176285717,0.1
162,5.809523809523809,1,0.0001883120959136275,0.01675977653631285,0.0656636657105261,0.0015140139136106197,0.05157111844228215,0.0
163,0.0,1,0.00075324838365451,0.01675977653631285,0.06931467287571576,0.0023094260693455057,0.21506156948177557,0.3333333333333333
164,2.5,2,0.004252714832716087,0.02793296089385475,0.09759366283139462,0.10388423682347515,0.006607534798937208,0.5
165,4.523809523809524,2,0.0501307722888289,0.02793296089385475,0.10106952650866625,0.07915834708951905,0.0060448644607859585,0.5
166,5.7142857142857135,1,0.0,0.0223463687150838,0.08050569589767699,0.027115954535582895,0.0023419500506054176,0.5
167,0.7142857142857142,1,0.03492404745464817,0.0223463687150838,0.09508811372874272,0.045372817093400984,0.0030369017175031943,0.3333333333333333
168,1.0714285714285714,2,0.0016948088632226476,0.0446927374301676,0.08582502768549281,0.04005982543139718,0.005275708869859751,0.14285714285714285
169,7.142857142857142,1,0.0,0.01675977653631285,0.0864209067264714,0.024069228575046276,0.0016280686895542061,0.3333333333333333
170,4.880952380952381,2,0.00495888519239219,0.02793296089385475,0.07195112147278725,0.00413881625677651,0.12223835480049183,0.1
171,4.285714285714286,1,0.0,0.0111731843575419,0.07597227812781522,0.0036098678169566305,0.022155733175008668,0.0
172,5.476190476190476,1,0.00075324838365451,0.01675977653631285,0.061125933302342596,0.0011043323830755851,0.01962458526872181,0.0
173,5.238095238095238,1,0.0009729458288870754,0.01675977653631285,0.06527329147247794,0.0010412082360817924,0.011728817087631214,0.0
174,4.523809523809524,1,0.02196974452325654,0.01675977653631285,0.07205033785362966,0.0015702480878767961,0.006875453591407955,0.0
175,1.1904761904761905,1,0.0035308517983805156,0.01675977653631285,0.06726076911701609,0.0009926855836731164,0.005126734760328044,0.0
176,5.0,1,0.0023382085242608748,0.01675977653631285,0.0658231872230183,0.0008942645710200818,0.0035214401838943635,0.0
177,1.1904761904761905,1,0.009392065783692172,0.01675977653631285,0.07019909774740472,0.0016211511888705515,0.002475504769338408,0.0
178,1.4285714285714284,1,0.0,0.01675977653631285,0.05902149194929405,0.0006621004157262953,0.0014323014618455232,0.0
179,0.47619047619047616,1,0.004480258615278387,0.0111731843575419,0.07295901462598814,0.0035195111615351346,0.002252410110936702,0.0
