Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
52,6.460227272727272,4,0.13281257323303336,0.0703125,0.17776624050879355,0.1928749338262218,0.012351067584388756,0.3055555555555556
53,3.25,1,0.00024606299212598425,0.03125,0.1483037541553421,0.06682764292529049,0.006648067410301729,0.3333333333333333
54,6.7727272727272725,1,0.00024606299212598425,0.03125,0.15467491840491493,0.07232493318338391,0.00512398073769543,0.16666666666666666
55,2.909090909090909,1,0.2178294607705287,0.03125,0.18182059553679286,0.15234093253220457,0.007352637499423683,0.5
56,5.125,8,0.004787975721784777,0.0859375,0.15632740181027496,0.15776066785212192,0.010311185580820044,0.21818181818181817
57,7.340909090909091,1,0.00017231732752155982,0.03125,0.16546058592570215,0.11243265801354974,0.004902155932397726,0.5
58,6.715909090909091,2,0.0,0.03125,0.14118859852584914,0.07955241208881414,0.003831816006662232,0.6666666666666666
59,5.78030303030303,3,0.04675196850393701,0.0546875,0.14671822944005825,0.022914907331042084,0.007107006508365825,0.23809523809523808
60,5.333333333333333,3,0.03721519673322086,0.0625,0.17093291731669263,0.2194737750132062,0.010721250577470805,0.32142857142857145
61,7.340909090909091,1,0.00033833661417322834,0.0234375,0.16643577591444886,0.12160634842199926,0.004584232642169097,0.6666666666666666
62,5.9385026737967905,17,0.4684142265419948,0.1328125,0.18946174383377826,0.39358425671863256,0.020614596293071517,0.19852941176470587
63,6.678030303030302,6,0.025057414698162726,0.0625,0.16687379681750622,0.2250681200145507,0.010064129573500035,0.35714285714285715
64,8.25,1,0.01574803149606299,0.03125,0.16924521773515896,0.16423766259069517,0.005696274904032591,0.6666666666666666
65,7.113636363636363,1,4.6136811023622047e-05,0.0234375,0.16091359823295812,0.13049226532604138,0.004337472730365435,0.6666666666666666
66,6.784090909090909,4,0.3137456938976377,0.0703125,0.1825938566552901,0.2589314261447701,0.01118010070872014,0.4166666666666667
67,7.0,1,0.008735236220472441,0.03125,0.16880715852786746,0.14106985796204005,0.005430280608181745,0.5
68,6.28030303030303,3,0.038385826771653545,0.0859375,0.17113796248859786,0.23558019562240468,0.013037683954882097,0.21818181818181817
69,4.443181818181818,4,0.17079334809711288,0.078125,0.16985180132696717,0.21973326035952961,0.012840209106428087,0.3111111111111111
70,5.295454545454545,1,0.0019890091863517057,0.03125,0.13983358007044763,0.016605442988227085,0.005362932890899311,0.3333333333333333
71,6.630681818181818,4,0.0,0.0546875,0.16266226439743942,0.16121417764184273,0.007053742056320138,0.42857142857142855
72,6.318181818181818,1,0.009350393700787402,0.03125,0.15058492391591163,0.09302573490784519,0.005278800623685706,0.3333333333333333
73,4.666666666666667,3,0.0,0.03125,0.15819992145447825,0.08615125083936645,0.004284200677338226,0.5
74,6.909090909090909,2,0.05500533136482939,0.0390625,0.17047760116506305,0.11707017831786035,0.0052349511951472645,0.6
75,5.946969696969696,6,0.03389517716535433,0.0859375,0.15024463020250556,0.06272264691054216,0.012370242787206946,0.2
76,4.2727272727272725,1,0.0004921259842519685,0.03125,0.1438081438081439,0.03470296097958595,0.005551671421073543,0.5
77,6.090909090909091,1,0.020915354330708662,0.0234375,0.157900804722267,0.040744722212851,0.004812557220918082,0.6666666666666666
78,6.795454545454545,7,0.2864633864126357,0.125,0.17960553923625688,0.20898841400685356,0.02116618723940833,0.16666666666666666
79,5.579545454545454,4,0.12324167486876642,0.0859375,0.1706454024420633,0.11772845056927266,0.013410396768950254,0.2545454545454545
80,7.113636363636363,1,0.0023375984251968506,0.03125,0.15636845229940174,0.08874132122093842,0.005917716000885719,0.3333333333333333
81,4.386363636363637,2,0.00036909448818897637,0.0390625,0.16580110162823075,0.12460553747453293,0.007071458393654243,0.4
82,5.636363636363637,1,0.0008612204724409449,0.03125,0.12478361486178688,0.03733161384131828,0.007511164146941423,0.3333333333333333
83,5.496753246753248,7,0.04122580380577432,0.078125,0.13791297868269745,0.08805071889197794,0.01445267177479109,0.35555555555555557
84,5.409090909090909,1,0.0,0.015625,0.12177144736959093,0.023361462083866767,0.003187656770442326,1.0
85,4.159090909090909,1,0.0,0.03125,0.13137775901927115,0.04561986073941705,0.005240272871433306,0.8333333333333334
86,6.431818181818182,1,0.0,0.03125,0.1297227668381023,0.0456989646771417,0.005134344183221128,0.8333333333333334
87,5.4690082644628095,11,0.07339854002624674,0.1015625,0.14132992116233953,0.09635787162751647,0.017231600852166556,0.2692307692307692
88,4.204545454545454,1,0.001691683070866141,0.03125,0.12394570135746602,0.045056560587442354,0.006868744255591186,0.6666666666666666
89,3.75,1,0.0005536417322834646,0.0234375,0.11826165044771224,0.02269633337954653,0.006784112206624962,0.6666666666666666
90,6.7727272727272725,1,0.0037524606299212592,0.03125,0.11721611721611727,0.024796014299536585,0.007066651624819414,0.3333333333333333
91,6.613636363636363,4,0.018126640419947503,0.0625,0.12186896594680692,0.04247649351901669,0.010603562133866313,0.35714285714285715
92,6.084321475625823,69,0.3042261318897638,0.2265625,0.15672094380428192,0.14547361301883685,0.023122800149677103,0.12315270935960591
93,7.2272727272727275,1,0.0,0.0234375,0.125,0.03364365549022415,0.0047190953602936556,1.0
94,6.176136363636364,4,0.004767470472440945,0.0546875,0.12565137614678898,0.04442498127436392,0.009284567674587735,0.47619047619047616
95,4.159090909090909,1,0.00012303149606299212,0.03125,0.1313739784368645,0.03781502342528935,0.005806746385290576,0.8333333333333334
96,7.454545454545454,1,0.0,0.03125,0.10806716323696504,0.020188749442151172,0.0036183334325255332,0.6666666666666666
97,2.7954545454545454,1,0.00012303149606299212,0.0234375,0.10809445637075388,0.014107693276619778,0.006610004562728951,0.3333333333333333
98,5.741735537190083,11,0.0031988188976377952,0.0703125,0.13669754072181411,0.046550071502535366,0.009724739807771287,0.3611111111111111
99,5.0467914438502675,17,0.0172244094488189,0.0546875,0.1289120224391254,0.03451165214888609,0.00909652988775639,0.47619047619047616
100,6.7727272727272725,1,0.0,0.0234375,0.1203588972959672,0.02343893928818351,0.004177249853730314,1.0
101,5.454545454545454,1,0.00011277887139107611,0.03125,0.11653294080609894,0.023677115707883743,0.005956296066244458,0.8333333333333334
102,6.488636363636363,6,0.042015255905511806,0.0859375,0.1178231620240533,0.038797260275497555,0.016597710999580087,0.2909090909090909
103,6.431818181818182,2,0.0,0.03125,0.15690767239107775,0.09720706287570133,0.005086468691279595,0.6666666666666666
104,5.261363636363636,4,0.007689468503937008,0.0390625,0.12002664142741967,0.02484014330309995,0.007884434241424609,0.6
105,5.886363636363637,2,0.03273663057742782,0.046875,0.1160471441523119,0.024550344812828924,0.01056141815342632,0.4
106,2.4545454545454546,1,0.0,0.03125,0.09913646464427121,0.009000197870461692,0.007197784997311888,0.6666666666666666
107,5.866028708133971,19,0.16115075459317588,0.109375,0.1569688148258513,0.16868370752560116,0.017914454865960612,0.2087912087912088
108,4.840909090909091,1,0.0,0.015625,0.1281065559203449,0.033202865717498344,0.002756251599684717,1.0
109,5.795454545454545,1,0.0,0.0234375,0.12285942391704116,0.02396622157274437,0.003473858537088209,0.0
110,3.977272727272727,1,0.019438976377952756,0.03125,0.15136879565875713,0.04769932977262894,0.005586339051225695,0.16666666666666666
111,6.2227272727272736,5,0.012949064960629928,0.0390625,0.1420540585392163,0.06326367813493582,0.007933200743294901,0.5
112,5.863636363636363,1,0.0,0.0234375,0.12298850574712643,0.030695309657048538,0.004102227693922957,0.3333333333333333
113,6.886363636363636,1,0.0,0.03125,0.10263250578881504,0.008810727340506091,0.006140876562106302,0.5
114,5.1477272727272725,2,0.0026246719160104987,0.03125,0.11293993469010784,0.012644976898445391,0.007011131396464282,0.3333333333333333
115,5.068181818181818,1,0.0,0.0234375,0.10179569508859555,0.003895819522675587,0.004742267115720483,0.3333333333333333
116,5.113636363636363,1,0.0,0.0234375,0.10379374630553075,0.004065302631670424,0.004795895486657441,0.6666666666666666
117,6.715909090909091,2,0.0,0.0390625,0.10167251887429754,0.006447265585554131,0.0062388334912183326,0.4
118,7.909090909090909,1,0.0,0.015625,0.09940773429334573,0.0030196612232305797,0.002780807540335696,1.0
119,6.204545454545454,1,0.0,0.0234375,0.10272719090336324,0.004085398053829667,0.006071863746189561,0.6666666666666666
120,3.977272727272727,1,0.0,0.015625,0.10091587641931371,0.0034655801429862476,0.005274711051606506,1.0
121,5.7897727272727275,4,0.05356996391076116,0.0625,0.12496920479948904,0.03135639310773418,0.013602919188911117,0.2857142857142857
122,3.551948051948052,7,0.08259514435695538,0.0859375,0.12414343207280376,0.02868326884040419,0.017962620690338355,0.21818181818181817
123,4.431818181818182,1,0.0,0.0234375,0.10281047321643043,0.007113274462597684,0.005754292216776058,0.3333333333333333
124,4.465909090909091,2,0.0010355150918635169,0.0234375,0.10546661430298551,0.009115646300176274,0.006999947590071297,0.0
125,7.2272727272727275,1,0.0004921259842519685,0.0234375,0.10361236146310095,0.007367093069512819,0.006578675661245945,0.3333333333333333
126,5.640909090909091,5,0.003229576771653543,0.046875,0.10509273113725125,0.010324722310925866,0.01101115848088274,0.26666666666666666
127,6.284090909090909,2,0.0015686515748031496,0.03125,0.10967416459132442,0.007648876631578741,0.0075287543310203035,0.16666666666666666
128,6.886363636363636,1,0.0,0.015625,0.1100336624595287,0.006396209173061825,0.004582193512462322,1.0
