Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,1.937984496124031,3,0.0006937307297019528,0.05714285714285714,0.13418209830465969,0.2493700387652839,0.026163982012259872,0.5
27,2.0930232558139537,1,0.0004796163069544365,0.02857142857142857,0.12767263078347924,0.12446139003009367,0.01454745354958243,0.5
28,2.6965116279069767,20,0.3644802525326678,0.1357142857142857,0.1532151660512831,0.3890375010349979,0.06330059673275362,0.1695906432748538
29,2.3255813953488373,1,0.009969167523124357,0.02142857142857143,0.13404721778944395,0.11733676804045244,0.009083893192517607,0.6666666666666666
30,3.289036544850499,21,0.04197499143542309,0.12142857142857143,0.14245185830889925,0.22274978409593252,0.05572695154043611,0.17647058823529413
31,3.0232558139534884,1,0.0003168893456663241,0.02142857142857143,0.1332017321560364,0.09256095774058652,0.008210810534751768,0.3333333333333333
32,5.720930232558139,1,0.0,0.02142857142857143,0.12397207180118115,0.07043079048357637,0.00732848761069356,1.0
33,3.9767441860465116,1,0.0,0.02857142857142857,0.1440403082090796,0.0684121418491416,0.006422270897570836,0.5
34,3.4302325581395348,4,0.007495840062643763,0.04285714285714286,0.11352756466448238,0.0739964470593484,0.012563898108874438,0.3333333333333333
35,3.13953488372093,1,0.0,0.02142857142857143,0.09641045883998521,0.026484551279629013,0.0037669428088822985,0.3333333333333333
36,3.325581395348838,2,0.0,0.03571428571428571,0.1021442566016465,0.05267070599227154,0.007665494285535368,0.5
37,1.627906976744186,1,0.00016700924974306268,0.02142857142857143,0.10739737026999897,0.04486483031199058,0.006223159429374023,0.3333333333333333
38,1.3953488372093024,1,0.0,0.02857142857142857,0.09699936542471219,0.021854367678108267,0.0031697699584193463,0.3333333333333333
39,3.0232558139534884,1,0.00025693730729701953,0.02857142857142857,0.11017811392917118,0.03941791214071646,0.0058767521386566945,0.16666666666666666
40,3.3720930232558137,2,0.0,0.02857142857142857,0.14035810994406286,0.10178201817001045,0.008033247338377585,0.8333333333333334
41,2.7488372093023257,5,0.0007022953066118534,0.06428571428571428,0.14658107949430502,0.11174925840592216,0.010733360599656678,0.3055555555555556
42,0.9302325581395349,1,0.0,0.02142857142857143,0.1376382814509905,0.022369608555636588,0.001515876771236416,0.3333333333333333
43,4.589147286821706,3,0.00971223021582734,0.04285714285714286,0.15869708772834334,0.0382324289694253,0.0028441601768736174,0.2
44,3.534883720930233,3,0.04308838643371018,0.049999999999999996,0.16643766365074014,0.04761300093668749,0.0037685018127384955,0.23809523809523808
45,0.6976744186046512,1,0.0,0.02857142857142857,0.15395208780818684,0.028849153398112882,0.0023468895731496506,0.6666666666666666
46,3.575581395348837,8,0.1393371017471737,0.07857142857142857,0.18350646805174445,0.09445369267575414,0.0033339262402748595,0.21818181818181817
47,2.3255813953488373,1,0.0028776978417266188,0.02857142857142857,0.15614522130996614,0.02864833481197018,0.0012340929319960238,0.5
48,3.2790697674418605,1,0.0012846865364850976,0.02857142857142857,0.1472014045385462,0.02305296253084094,0.001333218980900713,0.5
49,3.162790697674419,1,0.0,0.02142857142857143,0.1393410600338586,0.012705462567241133,0.0008141759798516566,0.3333333333333333
50,4.264270613107822,11,0.32464028776978415,0.10714285714285714,0.1855897450722082,0.08945715720902143,0.004479518749940702,0.14285714285714285
51,1.9186046511627908,2,0.0024751627269612897,0.03571428571428571,0.17382021559276398,0.0512771410819477,0.0016051759174655728,0.3
52,2.441860465116279,1,0.21921891058581708,0.02142857142857143,0.15939674680248847,0.06861077459242088,0.004888429994505168,0.3333333333333333
53,2.2093023255813953,1,0.00035971223021582735,0.02142857142857143,0.14952188928592813,0.021345045370663635,0.0009725677808045314,0.3333333333333333
54,2.7906976744186047,1,0.0005138746145940391,0.02857142857142857,0.14570472583908278,0.016248128463039527,0.001292029111137721,0.0
55,1.744186046511628,1,0.0014645426515930114,0.02142857142857143,0.147964743959094,0.01844184696560721,0.0010941050600635775,0.3333333333333333
56,3.831229235880398,35,0.1762504282288457,0.12857142857142856,0.1906717636926001,0.15309441425121686,0.0028621228938806725,0.19607843137254902
57,1.2790697674418605,1,0.0,0.02857142857142857,0.15116603708848964,0.025916580925973914,0.0007585209543374129,0.3333333333333333
58,5.837209302325581,1,0.012067488866050018,0.02857142857142857,0.1675540244284372,0.047247957087261594,0.0010692417147584125,0.3333333333333333
59,4.2558139534883725,4,0.007690990065090802,0.049999999999999996,0.17634594255218955,0.08528524079476986,0.0009752111050676441,0.47619047619047616
60,1.5116279069767442,1,0.0,0.02857142857142857,0.16748346221932353,0.04012511417467335,0.0004962579055874031,0.5
61,4.651162790697675,1,0.0010277492291880781,0.02142857142857143,0.1621715250763224,0.03123832042567767,0.0004697041110172915,0.6666666666666666
62,1.9767441860465116,1,0.0,0.014285714285714285,0.15814421598263023,0.03745439433114593,0.00031882962677648306,1.0
63,0.6976744186046512,1,0.00020554984583761563,0.02857142857142857,0.13363903187531775,0.028056102536246068,0.003681384059050004,0.3333333333333333
64,1.744186046511628,1,0.0,0.02142857142857143,0.153666242665463,0.044974673653482615,0.00041090743325412373,1.0
65,2.813953488372093,5,0.026550188420691987,0.049999999999999996,0.18247523144388514,0.0869872243518035,0.0010105084018706366,0.47619047619047616
66,5.4186046511627906,2,0.0,0.03571428571428571,0.1736757897340373,0.07916349511538599,0.0006525824407011333,0.7
67,3.7292358803986714,28,0.4153100376841385,0.15,0.19114213165584204,0.1430725246933298,0.0015104316893361596,0.14761904761904762
68,6.651162790697674,2,0.0,0.02857142857142857,0.12251407385194171,0.02133942567247333,0.00020556499334234603,0.6666666666666666
69,4.213953488372093,5,0.009994861253854062,0.049999999999999996,0.1727604380903321,0.08228565209446194,0.0005995369058378389,0.3333333333333333
70,5.534883720930232,2,0.004025351147653306,0.03571428571428571,0.1666345312430476,0.0632381083241681,0.00039175747505918997,0.5
71,5.116279069767442,1,0.0,0.02142857142857143,0.1599965821824902,0.03191383722869834,0.0002430124196056292,0.6666666666666666
72,2.3255813953488373,1,0.009489551216169923,0.02857142857142857,0.15892269227912964,0.03957885964586656,0.0002495166599961014,0.3333333333333333
73,6.069767441860465,1,0.00566118533744433,0.02857142857142857,0.158609712109608,0.04021378672490964,0.0002344086898290194,0.3333333333333333
74,2.366279069767442,4,0.0381808838643371,0.04285714285714286,0.15572480993533988,0.04808172402542374,0.006601880605842319,0.3333333333333333
75,5.3604651162790695,2,0.0009249743062692703,0.049999999999999996,0.15805133327237306,0.033108154608884194,0.00021711775009012398,0.19047619047619047
76,5.488372093023256,1,0.0026909900650907833,0.02857142857142857,0.14045988579429847,0.016854372574168885,0.00012089274961258566,0.5
77,1.9767441860465116,1,0.0035902706406303526,0.02857142857142857,0.14418449455217472,0.019172350562104114,0.00014284424197546721,0.5
78,2.0348837209302326,2,0.0002826310380267215,0.02857142857142857,0.15725218085050546,0.02729334034079874,0.00015726134146909512,0.5
79,2.9069767441860463,1,0.00010277492291880781,0.02857142857142857,0.13581183382240503,0.030256542990957574,0.003852375236839904,0.5
80,6.593023255813954,2,0.24206920178143201,0.049999999999999996,0.17445381282899342,0.0470932025581521,0.005249440574575393,0.19047619047619047
81,3.995348837209302,5,0.10716855087358684,0.05714285714285714,0.16464553947609453,0.07786768927140368,0.0050779262088128385,0.32142857142857145
82,4.424418604651162,8,0.047850291195614916,0.12142857142857143,0.16848624816292257,0.09790551197638121,0.008643530220269131,0.16911764705882354
83,2.813953488372093,1,0.0,0.02857142857142857,0.12502051682936396,0.016528275465417443,0.0014664527919290573,0.3333333333333333
84,5.6976744186046515,1,0.008453237410071942,0.02857142857142857,0.12587988470814293,0.010086475451439945,0.00010336393482752735,0.0
85,2.9844961240310077,3,0.08351318944844123,0.049999999999999996,0.17399788600699237,0.04250779571524767,0.0003505078197414398,0.19047619047619047
86,3.6046511627906974,1,0.0007194244604316548,0.02857142857142857,0.1403576715742922,0.008625066911036487,8.606419082355896e-05,0.16666666666666666
87,4.4186046511627906,1,0.001644398766700925,0.02857142857142857,0.11735795743880754,0.0031680706306214555,6.821981851117318e-05,0.0
88,2.3895348837209305,4,0.07798047276464543,0.07142857142857142,0.16443589049316135,0.019854326561617022,0.0002611700269476294,0.15555555555555556
89,1.1627906976744187,1,0.0,0.02857142857142857,0.10673722312212314,0.003163163896990359,5.109793056278959e-05,0.3333333333333333
90,1.3953488372093024,1,0.00010277492291880781,0.02857142857142857,0.1408207966057613,0.005673377358308706,7.448420210378389e-05,0.16666666666666666
91,2.9186046511627906,10,0.29115621788283663,0.12142857142857143,0.1676359010895961,0.028400289679390126,0.00036270116942134045,0.14705882352941177
92,3.875968992248062,3,0.020126755738266527,0.05714285714285714,0.1555307912205048,0.01589134804079329,0.0001790153025167978,0.25
93,2.6744186046511627,1,0.010996916752312435,0.02857142857142857,0.15482564028360582,0.011763260386114032,9.462266896859421e-05,0.3333333333333333
94,4.3023255813953485,1,0.0005138746145940391,0.02857142857142857,0.13253040472792046,0.0038779902731514043,6.0645575928015585e-05,0.3333333333333333
95,2.6162790697674416,2,0.012435765673175746,0.04285714285714286,0.13181862180023055,0.005283030553822726,0.0001181636749565256,0.26666666666666666
96,2.7906976744186043,3,0.0,0.04285714285714286,0.14510816919599606,0.018582531478664347,0.00013375345657060922,0.2
97,0.23255813953488372,1,0.005431654676258993,0.02857142857142857,0.13642034709173312,0.004778024093261948,0.00013144690788323692,0.3333333333333333
98,4.3023255813953485,1,0.005806783144912641,0.02857142857142857,0.13953964956731527,0.005981483590321713,6.839509609520947e-05,0.3333333333333333
99,1.2790697674418605,1,0.010851318944844125,0.02142857142857143,0.14718983361718854,0.005185059238710241,8.039156045028793e-05,0.3333333333333333
100,2.8604651162790695,2,0.05339157245632066,0.05714285714285714,0.14840548314339588,0.008212515046504056,0.0001557170299786678,0.10714285714285714
101,0.813953488372093,1,0.00020554984583761563,0.02857142857142857,0.1169478028698272,0.001605522350592075,7.015517575222589e-05,0.0
102,2.6744186046511627,1,0.003126070572113738,0.02142857142857143,0.14429653033309575,0.0052762926040206114,5.943172711557688e-05,0.3333333333333333
103,5.953488372093023,1,0.0010106200753682768,0.02857142857142857,0.12393959117033838,0.0018720613440751997,5.429436001839972e-05,0.0
104,3.511627906976744,1,0.0,0.02142857142857143,0.10332127075506833,0.0016050783301836268,2.8645598552394824e-05,0.3333333333333333
105,3.5658914728682167,3,0.028674203494347385,0.07142857142857142,0.14065815748455388,0.00758253770505927,0.00016964211271448595,0.26666666666666666
106,5.0,1,0.002774922918807811,0.02857142857142857,0.12153073559357781,0.0021947144863419224,6.73999371399205e-05,0.5
107,3.395348837209302,1,0.004170948955121616,0.02857142857142857,0.15095835376791242,0.012854031932834404,0.00013558040332075218,0.16666666666666666
108,1.8604651162790697,7,0.1474049331963001,0.12142857142857143,0.13889103513071638,0.007977240384124938,0.0003186527931620698,0.10294117647058823
109,0.46511627906976744,1,0.0,0.02857142857142857,0.11604247144126092,0.002716640271694025,7.475796701571082e-05,0.5
110,1.2790697674418605,1,0.013874614594039054,0.02857142857142857,0.12699255960370637,0.0021506439342062833,8.548881286005649e-05,0.16666666666666666
111,1.744186046511628,1,0.00041109969167523125,0.02857142857142857,0.10738325595398815,0.0009597863953694966,7.360693759701275e-05,0.16666666666666666
112,3.3069767441860463,5,0.11426002055498459,0.07857142857142857,0.13927714726683318,0.005783134404707632,0.00020712445670681968,0.16363636363636364
113,1.2790697674418605,1,0.009763617677286743,0.02857142857142857,0.12720572001154873,0.001848068912530448,7.939829303028751e-05,0.16666666666666666
114,2.6744186046511627,1,0.016915039397053785,0.02857142857142857,0.1201491838999024,0.0012080871980471512,8.62995716574514e-05,0.0
115,2.7906976744186043,2,0.002749229188078109,0.04285714285714286,0.11537395126259259,0.0017489404376856265,9.607349516844652e-05,0.2
116,5.2558139534883725,1,0.0036142514559780754,0.02857142857142857,0.15060725488619006,0.015564917891819562,0.00013934677270353082,0.16666666666666666
117,3.372093023255814,3,0.05084275436793422,0.06428571428571428,0.17537081913859914,0.03800182899020168,0.0002603947714418976,0.16666666666666666
118,1.9767441860465116,1,0.25323741007194245,0.02857142857142857,0.1767718486700809,0.035430420907645546,0.00016842396950961876,0.6666666666666666
119,2.9844961240310077,3,0.028982528263103803,0.05714285714285714,0.1716256315662845,0.03310915273765528,0.00021576956746621636,0.21428571428571427
120,3.395348837209302,1,0.0,0.02857142857142857,0.13756033952365057,0.015112943278989314,8.015174021694198e-05,0.3333333333333333
121,1.9186046511627908,2,0.005652620760534429,0.04285714285714286,0.12772996509737494,0.008237398153273482,0.00013076101471198957,0.2
122,1.744186046511628,1,0.016324083590270645,0.02857142857142857,0.11673818850593823,0.0013735790607162768,9.843112372709303e-05,0.16666666666666666
123,2.558139534883721,1,0.02596779719081877,0.02857142857142857,0.1166896895545331,0.0012688020895220704,9.46236275923889e-05,0.16666666666666666
124,0.9302325581395349,1,0.0,0.02142857142857143,0.1079764152983407,0.0005457495277036143,5.666682481373101e-05,0.3333333333333333
125,5.720930232558139,1,0.0,0.02142857142857143,0.11075758285253762,0.0006934907234002638,5.0363778981957287e-05,0.6666666666666666
126,5.348837209302325,1,0.00015416238437821172,0.02142857142857143,0.11489815380603331,0.0008582272044073348,6.278586375442084e-05,0.6666666666666666
127,0.3488372093023256,1,0.02326995546420007,0.02142857142857143,0.12131552023410055,0.001064530911299607,0.00010820605494042532,0.3333333333333333
128,0.9302325581395349,1,0.00010277492291880781,0.02857142857142857,0.0984597857283702,0.00038278165882954724,8.202114113233723e-05,0.0
129,0.5813953488372093,1,0.0014388489208633094,0.02857142857142857,0.11776636976124402,0.0011031013375921803,9.851889057820344e-05,0.0
130,1.8992248062015504,3,0.014799588900308325,0.02857142857142857,0.11765845535969083,0.001239379237246616,9.512521682904992e-05,0.0
131,0.5813953488372093,1,0.0007194244604316547,0.02142857142857143,0.10594983532274149,0.00037661740347102313,7.85004494530773e-05,0.0
132,2.6744186046511627,1,0.0007194244604316547,0.02142857142857143,0.09897174218015328,0.00032418881865365213,7.844810896954037e-05,0.0
133,1.5116279069767442,1,0.013360739979445016,0.02142857142857143,0.11233988940995308,0.00095796281558409,6.338485459084673e-05,0.3333333333333333
134,1.7829457364341084,3,0.00041109969167523125,0.03571428571428571,0.11348255590796151,0.0013370376730955811,8.52089282503843e-05,0.3
135,0.46511627906976744,1,0.0,0.02142857142857143,0.1024703237369062,0.00027473910500697764,7.939008561787145e-05,0.0
136,2.2093023255813953,1,0.010722850291195615,0.02142857142857143,0.10841821348786268,0.0003884695729777125,8.091362372909022e-05,0.3333333333333333
137,2.9069767441860463,1,0.0011048304213771838,0.02142857142857143,0.09912674061836206,0.00026962773134758485,7.339314447216456e-05,0.3333333333333333
138,0.46511627906976744,1,0.003588557725248373,0.02142857142857143,0.1042372173719418,0.0002978575312315474,0.00010283289561496665,0.0
139,2.325581395348837,2,0.0009249743062692703,0.02857142857142857,0.10130154679842929,0.000314371871319078,9.519840056547497e-05,0.0
140,1.0077519379844961,3,0.00046248715313463516,0.02142857142857143,0.09720014275054338,0.00019559982470281425,7.58391155165621e-05,0.0
