Node1,Node2,weight,Resistance
56,63,0.7894736842105261,1.266666666666667
57,95,0.4010695187165776,2.493333333333333
57,60,0.48387096774193555,2.0666666666666664
58,93,0.8620689655172413,1.1600000000000001
58,59,0.6521739130434783,1.5333333333333332
58,65,0.32467532467532473,3.0799999999999996
59,94,0.7894736842105263,1.2666666666666666
59,96,0.5244755244755245,1.9066666666666665
59,66,0.8620689655172417,1.1599999999999997
59,67,0.5725190839694657,1.7466666666666666
59,62,0.9036144578313254,1.1066666666666665
59,68,0.5725190839694657,1.7466666666666666
59,69,0.7575757575757577,1.3199999999999998
59,70,0.4385964912280703,2.2799999999999994
60,95,0.7009345794392523,1.4266666666666667
60,62,0.5725190839694657,1.7466666666666666
60,67,0.4189944134078213,2.3866666666666663
60,71,0.7894736842105263,1.2666666666666666
60,73,0.33632286995515703,2.9733333333333327
60,63,0.2895752895752896,3.453333333333333
60,64,0.7281553398058253,1.3733333333333333
60,68,0.4189944134078213,2.3866666666666663
61,72,0.9493670886075952,1.053333333333333
62,95,0.4601226993865032,2.173333333333333
62,63,0.36945812807881767,2.706666666666667
62,70,0.4601226993865032,2.173333333333333
63,73,0.6756756756756757,1.48
64,65,0.3554502369668247,2.813333333333333
64,73,0.3846153846153847,2.5999999999999996
65,66,0.4189944134078213,2.3866666666666663
65,74,0.30364372469635637,3.2933333333333326
66,67,0.6302521008403361,1.5866666666666667
66,75,0.8620689655172413,1.1600000000000001
67,76,0.49668874172185434,2.013333333333333
67,77,0.7009345794392523,1.4266666666666667
68,69,0.7009345794392523,1.4266666666666667
68,74,0.4010695187165776,2.493333333333333
68,70,0.6521739130434783,1.5333333333333332
68,77,0.7009345794392523,1.4266666666666667
69,70,0.5102040816326532,1.9599999999999997
69,78,0.8620689655172413,1.1600000000000001
70,77,0.9036144578313254,1.1066666666666665
70,73,0.9493670886075948,1.0533333333333335
71,73,0.308641975308642,3.2399999999999998
71,77,0.32467532467532473,3.0799999999999996
72,83,0.510204081632653,1.9600000000000002
73,79,0.39267015706806285,2.5466666666666664
73,80,0.5244755244755245,1.9066666666666665
73,77,0.8620689655172413,1.1600000000000001
73,74,0.32467532467532473,3.0799999999999996
73,81,0.5905511811023623,1.6933333333333331
73,85,0.7009345794392523,1.4266666666666667
73,86,0.6521739130434783,1.5333333333333332
73,88,0.9493670886075948,1.0533333333333335
73,89,0.44910179640718567,2.2266666666666666
74,75,0.48387096774193555,2.0666666666666664
74,80,0.4601226993865031,2.1733333333333333
74,78,0.5244755244755245,1.9066666666666665
74,84,0.41899441340782123,2.3866666666666667
75,76,0.4098360655737705,2.44
75,82,0.49668874172185434,2.013333333333333
76,77,0.6302521008403361,1.5866666666666667
76,84,0.4716981132075471,2.12
77,81,0.6521739130434783,1.5333333333333332
77,85,0.7894736842105263,1.2666666666666666
77,78,0.49668874172185434,2.013333333333333
77,88,0.824175824175824,1.2133333333333336
77,80,0.5725190839694657,1.7466666666666666
77,90,0.8241758241758242,1.2133333333333332
78,87,0.2767527675276753,3.6133333333333333
79,80,0.6097560975609756,1.64
79,84,0.539568345323741,1.8533333333333333
80,84,0.8241758241758241,1.2133333333333334
80,81,0.8241758241758241,1.2133333333333334
80,82,0.5244755244755245,1.9066666666666665
80,85,0.6756756756756757,1.48
81,85,0.7894736842105263,1.2666666666666666
81,84,1.0,1.0
81,97,0.44910179640718567,2.2266666666666666
82,84,0.5905511811023623,1.6933333333333331
82,91,0.7009345794392523,1.4266666666666667
83,92,0.29880478087649404,3.3466666666666667
83,95,0.44910179640718567,2.2266666666666666
83,93,0.6521739130434783,1.5333333333333332
84,97,0.44910179640718567,2.2266666666666666
84,86,0.44910179640718567,2.2266666666666666
84,87,0.31914893617021284,3.133333333333333
84,109,0.3303964757709251,3.0266666666666664
84,89,0.34246575342465757,2.9199999999999995
84,90,0.7575757575757576,1.32
84,147,0.8620689655172413,1.1600000000000001
85,98,0.4189944134078213,2.3866666666666663
85,86,0.5102040816326532,1.9599999999999997
85,87,0.34883720930232565,2.8666666666666663
85,109,0.3623188405797102,2.76
85,90,0.9493670886075948,1.0533333333333335
85,148,0.5102040816326532,1.9599999999999997
85,91,0.539568345323741,1.8533333333333333
86,98,0.29880478087649404,3.3466666666666662
87,109,0.9036144578313254,1.1066666666666665
88,120,0.9493670886075948,1.0533333333333335
88,89,0.4601226993865032,2.173333333333333
88,131,0.29880478087649404,3.3466666666666667
89,142,0.5244755244755246,1.9066666666666663
90,147,0.6756756756756757,1.48
91,97,0.9036144578313254,1.1066666666666665
91,149,0.7281553398058251,1.3733333333333335
92,93,0.2577319587628866,3.88
93,94,0.9036144578313253,1.1066666666666667
94,95,0.5555555555555556,1.7999999999999998
94,96,0.4601226993865031,2.1733333333333333
95,96,0.33632286995515703,2.9733333333333327
97,150,0.5244755244755246,1.9066666666666663
97,98,0.29880478087649404,3.3466666666666662
97,99,0.7894736842105263,1.2666666666666666
97,142,0.8241758241758242,1.2133333333333332
97,147,0.4189944134078213,2.3866666666666663
97,102,0.9493670886075952,1.053333333333333
98,100,0.7894736842105263,1.2666666666666666
98,147,0.5102040816326531,1.96
98,109,0.24115755627009647,4.1466666666666665
98,148,0.29880478087649404,3.3466666666666662
99,150,0.6097560975609757,1.6399999999999997
99,100,0.29880478087649404,3.3466666666666662
99,104,0.4601226993865032,2.173333333333333
100,109,0.22658610271903323,4.413333333333333
100,120,0.32467532467532473,3.0799999999999996
100,147,0.44910179640718567,2.2266666666666666
100,148,0.2767527675276753,3.613333333333333
100,149,0.2577319587628866,3.88
100,105,0.3424657534246575,2.92
100,101,0.8241758241758241,1.2133333333333334
100,111,0.7009345794392524,1.4266666666666665
100,112,0.8620689655172414,1.16
100,103,0.44910179640718567,2.2266666666666666
100,106,0.3488372093023256,2.8666666666666667
101,109,0.21613832853025935,4.626666666666667
101,147,0.4098360655737705,2.44
101,149,0.24429967426710095,4.093333333333334
101,107,0.3424657534246575,2.92
101,102,0.26501766784452296,3.7733333333333334
101,110,0.9036144578313253,1.1066666666666667
101,105,0.31914893617021284,3.133333333333333
101,113,0.539568345323741,1.8533333333333333
101,116,0.4601226993865031,2.1733333333333333
101,108,0.2688172043010753,3.7199999999999998
101,111,0.6097560975609756,1.64
101,112,0.949367088607595,1.0533333333333332
101,118,0.23809523809523814,4.199999999999999
101,114,0.2508361204013378,3.9866666666666664
101,122,0.34883720930232565,2.8666666666666663
101,115,0.26501766784452296,3.7733333333333334
101,124,0.8620689655172414,1.16
101,119,1.0,1.0
101,127,0.3554502369668247,2.813333333333333
101,128,0.285171102661597,3.5066666666666664
102,149,0.7575757575757576,1.32
102,106,0.5905511811023623,1.6933333333333331
103,150,0.6756756756756757,1.48
103,149,0.3768844221105528,2.6533333333333333
103,104,0.949367088607595,1.0533333333333332
103,113,0.6302521008403361,1.5866666666666667
103,106,0.6097560975609756,1.6400000000000001
103,107,0.6756756756756757,1.48
103,115,0.4285714285714286,2.333333333333333
104,105,0.5725190839694657,1.7466666666666666
104,111,0.5725190839694657,1.7466666666666666
105,114,0.539568345323741,1.8533333333333333
105,107,0.8241758241758242,1.2133333333333332
105,112,0.32467532467532473,3.0799999999999996
106,149,0.49668874172185434,2.013333333333333
106,115,0.5905511811023623,1.6933333333333331
106,108,0.6097560975609757,1.6399999999999997
106,110,0.3138075313807531,3.1866666666666665
107,112,0.34883720930232565,2.8666666666666663
108,149,0.7281553398058251,1.3733333333333335
109,148,0.5555555555555555,1.8000000000000003
109,149,0.6521739130434783,1.5333333333333332
110,111,0.5725190839694657,1.7466666666666666
110,117,0.32467532467532473,3.0799999999999996
111,112,0.6302521008403362,1.5866666666666664
111,113,0.8241758241758241,1.2133333333333334
111,114,0.29880478087649404,3.3466666666666667
111,121,0.24752475247524758,4.039999999999999
112,116,0.4716981132075471,2.12
112,113,0.5555555555555556,1.7999999999999998
112,115,0.2688172043010753,3.7199999999999998
112,122,0.3554502369668247,2.813333333333333
112,117,0.34246575342465757,2.9199999999999995
112,118,0.24115755627009647,4.1466666666666665
112,126,0.4385964912280702,2.28
113,119,0.539568345323741,1.8533333333333333
113,116,0.7575757575757576,1.32
114,122,0.4716981132075471,2.12
115,122,0.5244755244755245,1.9066666666666667
115,117,0.5555555555555555,1.8000000000000003
115,116,0.3846153846153847,2.5999999999999996
116,123,0.7281553398058254,1.373333333333333
116,118,0.3303964757709251,3.0266666666666664
116,124,0.49668874172185434,2.013333333333333
116,122,0.5905511811023623,1.6933333333333331
116,130,0.4385964912280702,2.28
116,127,0.6097560975609757,1.6399999999999997
116,133,0.8241758241758241,1.2133333333333334
116,129,0.26501766784452296,3.7733333333333334
116,125,0.539568345323741,1.8533333333333333
116,128,0.4285714285714286,2.333333333333333
116,141,0.6756756756756757,1.48
117,125,0.37688442211055284,2.653333333333333
118,124,0.24752475247524758,4.039999999999999
119,121,0.2136752136752137,4.68
119,127,0.3554502369668247,2.813333333333333
120,131,0.3036437246963563,3.293333333333333
120,147,0.539568345323741,1.8533333333333333
121,122,0.3554502369668247,2.813333333333333
121,128,0.4601226993865031,2.1733333333333333
122,129,0.3246753246753247,3.08
122,128,0.6097560975609757,1.6399999999999997
122,132,0.3554502369668247,2.813333333333333
123,124,0.4189944134078213,2.3866666666666663
123,134,0.39267015706806285,2.5466666666666664
124,135,0.285171102661597,3.5066666666666664
124,126,0.4601226993865031,2.1733333333333333
124,138,0.3246753246753247,3.08
124,127,0.37688442211055284,2.653333333333333
124,139,0.539568345323741,1.8533333333333333
125,126,0.49668874172185434,2.013333333333333
125,136,0.7894736842105263,1.2666666666666666
126,137,0.6302521008403361,1.5866666666666667
127,140,0.5244755244755245,1.9066666666666667
127,128,0.5905511811023623,1.6933333333333331
127,130,0.6097560975609756,1.6400000000000001
127,139,0.5555555555555556,1.7999999999999998
128,129,0.40983606557377045,2.4400000000000004
128,139,0.4010695187165776,2.493333333333333
128,132,0.2895752895752896,3.4533333333333327
129,130,0.4010695187165776,2.493333333333333
129,143,0.44910179640718567,2.2266666666666666
129,132,0.20435967302452318,4.893333333333333
129,146,0.40983606557377045,2.4400000000000004
129,135,0.43859649122807015,2.2800000000000002
129,151,0.20215633423180596,4.946666666666666
129,136,0.22935779816513766,4.359999999999999
129,152,0.630252100840336,1.5866666666666671
129,140,0.44910179640718567,2.2266666666666666
129,141,0.23510971786833854,4.253333333333334
129,175,0.29880478087649404,3.3466666666666667
130,144,0.8241758241758242,1.2133333333333332
131,142,0.2767527675276753,3.6133333333333333
131,147,0.4098360655737705,2.44
132,145,0.49668874172185434,2.013333333333333
133,134,0.41899441340782123,2.3866666666666667
133,139,0.7281553398058253,1.3733333333333333
134,135,0.27272727272727276,3.666666666666666
134,139,0.49668874172185434,2.013333333333333
135,151,0.27272727272727276,3.666666666666666
136,137,0.8620689655172413,1.1600000000000001
136,163,0.3846153846153847,2.5999999999999996
137,138,0.4010695187165776,2.493333333333333
137,172,0.4285714285714286,2.333333333333333
138,139,0.44910179640718567,2.2266666666666666
138,151,0.30864197530864196,3.24
139,140,0.3694581280788177,2.7066666666666666
139,173,0.308641975308642,3.2399999999999998
139,144,0.37688442211055284,2.653333333333333
139,178,0.5905511811023623,1.6933333333333331
139,153,0.7575757575757576,1.32
139,145,0.949367088607595,1.0533333333333332
139,154,0.37688442211055284,2.653333333333333
139,156,0.44910179640718567,2.2266666666666666
139,151,0.49668874172185434,2.013333333333333
139,157,0.949367088607595,1.0533333333333332
140,173,0.6521739130434783,1.5333333333333332
140,174,0.44910179640718567,2.2266666666666666
141,143,0.3303964757709251,3.0266666666666664
141,176,0.9493670886075948,1.0533333333333335
142,149,0.6756756756756757,1.48
143,144,0.9493670886075948,1.0533333333333335
143,174,0.44910179640718567,2.2266666666666666
144,177,0.7009345794392526,1.426666666666666
145,146,0.40983606557377056,2.4399999999999995
145,154,0.3846153846153847,2.5999999999999996
146,155,0.4285714285714286,2.333333333333333
147,148,0.4189944134078213,2.3866666666666663
147,149,0.3768844221105528,2.6533333333333333
148,149,0.7894736842105261,1.266666666666667
149,150,0.4601226993865031,2.1733333333333333
151,154,0.27272727272727276,3.666666666666666
151,152,0.22935779816513766,4.359999999999999
151,158,0.4285714285714286,2.333333333333333
151,172,0.3246753246753247,3.08
151,173,0.2351097178683386,4.253333333333333
151,160,0.22388059701492538,4.466666666666667
152,163,0.4601226993865032,2.173333333333333
152,157,0.2941176470588236,3.3999999999999995
153,178,0.7281553398058254,1.373333333333333
153,154,0.4285714285714286,2.333333333333333
153,159,0.539568345323741,1.8533333333333333
154,159,0.6756756756756759,1.4799999999999995
154,155,0.4010695187165776,2.493333333333333
154,161,0.44910179640718567,2.2266666666666666
154,157,0.3694581280788178,2.706666666666666
154,158,0.4285714285714286,2.333333333333333
154,166,0.3554502369668247,2.813333333333333
155,164,0.7281553398058253,1.3733333333333333
156,157,0.4601226993865031,2.1733333333333333
156,165,0.48387096774193555,2.0666666666666664
157,163,0.44910179640718567,2.2266666666666666
157,166,0.9036144578313253,1.1066666666666667
157,158,0.7281553398058253,1.3733333333333333
157,167,0.6756756756756757,1.48
157,159,0.44910179640718567,2.2266666666666666
157,168,0.9036144578313254,1.1066666666666665
158,161,0.28089887640449446,3.559999999999999
159,172,0.9036144578313254,1.1066666666666665
159,173,0.48387096774193555,2.0666666666666664
159,174,0.5905511811023622,1.6933333333333334
159,177,0.9493670886075948,1.0533333333333335
159,178,0.6756756756756757,1.48
159,160,0.4385964912280702,2.28
159,169,0.4601226993865031,2.1733333333333333
159,170,0.3303964757709252,3.026666666666666
159,171,0.8620689655172413,1.1600000000000001
159,161,0.3694581280788178,2.706666666666666
159,179,0.7281553398058251,1.3733333333333335
159,162,0.4010695187165776,2.493333333333333
159,183,0.7281553398058254,1.373333333333333
159,184,0.824175824175824,1.2133333333333336
159,185,0.6302521008403361,1.5866666666666667
159,186,0.2767527675276753,3.6133333333333333
160,170,0.5725190839694658,1.7466666666666661
161,175,0.30364372469635637,3.2933333333333326
161,176,0.2351097178683386,4.253333333333333
161,180,0.21865889212827994,4.573333333333332
161,162,0.8241758241758242,1.2133333333333332
161,181,0.4385964912280703,2.2799999999999994
161,164,0.244299674267101,4.093333333333333
161,187,0.47169811320754734,2.119999999999999
161,166,0.24752475247524758,4.039999999999999
161,167,0.2895752895752896,3.4533333333333327
162,174,0.3138075313807531,3.1866666666666665
162,182,0.6302521008403363,1.5866666666666662
163,172,0.9036144578313254,1.1066666666666665
164,188,0.41899441340782123,2.3866666666666667
165,166,1.0,1.0
167,168,0.7281553398058253,1.3733333333333333
168,169,0.30364372469635625,3.2933333333333334
169,170,0.5395683453237412,1.8533333333333326
170,171,0.3138075313807532,3.186666666666666
171,179,0.824175824175824,1.2133333333333336
173,174,0.3623188405797102,2.76
174,175,0.9036144578313253,1.1066666666666667
174,176,0.539568345323741,1.8533333333333333
174,177,0.5725190839694655,1.746666666666667
175,176,0.5102040816326531,1.96
177,178,0.6521739130434782,1.5333333333333337
179,180,0.4010695187165776,2.493333333333333
180,181,0.3036437246963563,3.293333333333333
181,182,0.6756756756756757,1.48
182,183,0.6521739130434782,1.5333333333333337
183,184,0.6302521008403361,1.5866666666666667
184,185,0.5555555555555555,1.8000000000000003
185,186,0.3303964757709251,3.0266666666666664
186,187,0.3303964757709251,3.0266666666666664
187,188,0.6302521008403361,1.5866666666666667
