Node1,Node2,weight,Resistance
13,43,0.9016393442622951,1.1090909090909091
13,18,0.3055555555555556,3.2727272727272725
13,19,0.523809523809524,1.9090909090909087
13,20,0.5789473684210527,1.727272727272727
13,21,0.4074074074074075,2.454545454545454
13,22,0.32352941176470595,3.0909090909090904
13,15,0.6875000000000001,1.4545454545454544
13,25,0.32352941176470595,3.0909090909090904
13,17,0.55,1.818181818181818
14,43,0.4198473282442748,2.381818181818182
14,19,0.7333333333333334,1.3636363636363635
14,23,0.6875,1.4545454545454546
15,17,0.7333333333333334,1.3636363636363635
15,25,0.3793103448275862,2.6363636363636367
16,38,0.37931034482758624,2.6363636363636362
17,43,0.5188679245283019,1.9272727272727272
17,25,0.43999999999999995,2.272727272727273
17,18,0.4074074074074074,2.4545454545454546
17,26,0.5789473684210525,1.7272727272727275
17,19,0.9166666666666667,1.0909090909090908
17,28,0.9166666666666667,1.0909090909090908
18,25,0.8461538461538461,1.1818181818181819
19,26,0.611111111111111,1.6363636363636365
19,20,0.8461538461538463,1.1818181818181817
19,29,0.43999999999999995,2.272727272727273
19,22,0.45833333333333337,2.1818181818181817
19,23,0.9166666666666667,1.0909090909090908
19,25,0.45833333333333337,2.1818181818181817
19,30,0.39285714285714285,2.5454545454545454
20,21,0.5789473684210527,1.727272727272727
20,29,0.4074074074074075,2.454545454545454
21,22,0.611111111111111,1.6363636363636365
21,29,0.5789473684210527,1.7272727272727273
22,30,0.2682926829268293,3.727272727272727
22,24,0.5789473684210525,1.7272727272727275
22,31,0.7333333333333333,1.3636363636363638
22,29,0.9166666666666667,1.0909090909090908
23,24,0.6470588235294118,1.5454545454545454
23,26,0.5789473684210525,1.7272727272727275
24,26,0.8461538461538461,1.1818181818181819
25,32,0.3333333333333333,3.0
25,26,0.6470588235294118,1.5454545454545454
25,33,0.9166666666666667,1.0909090909090908
25,34,0.4074074074074074,2.4545454545454546
25,28,0.42307692307692313,2.3636363636363633
25,35,1.0,1.0
26,34,0.5238095238095238,1.9090909090909092
26,28,0.55,1.8181818181818181
26,29,0.6111111111111112,1.6363636363636362
26,36,0.6875,1.4545454545454546
26,30,0.3142857142857143,3.181818181818182
26,31,0.5238095238095238,1.9090909090909092
27,41,0.5499999999999999,1.8181818181818183
27,42,0.8461538461538461,1.1818181818181819
27,44,0.7333333333333333,1.3636363636363638
27,45,0.4230769230769231,2.3636363636363638
27,43,0.3900709219858156,2.5636363636363635
28,36,0.7333333333333334,1.3636363636363635
29,37,0.3235294117647059,3.090909090909091
29,39,0.2558139534883721,3.909090909090909
29,30,0.2619047619047619,3.818181818181818
29,34,0.3928571428571429,2.545454545454545
29,36,0.4782608695652174,2.090909090909091
30,34,0.43999999999999995,2.272727272727273
30,32,0.5789473684210527,1.727272727272727
30,46,0.2558139534883721,3.909090909090909
31,40,0.4782608695652174,2.090909090909091
32,33,0.3235294117647059,3.090909090909091
32,47,0.7857142857142856,1.272727272727273
33,34,0.3928571428571429,2.545454545454545
33,58,0.4230769230769231,2.3636363636363638
34,58,0.8461538461538463,1.1818181818181817
34,35,0.4074074074074074,2.4545454545454546
34,69,0.55,1.8181818181818181
34,39,0.4230769230769231,2.3636363636363638
34,80,0.6875,1.4545454545454546
34,89,0.3548387096774193,2.8181818181818183
34,90,1.0,1.0
34,91,0.9166666666666667,1.0909090909090908
34,92,0.3666666666666667,2.727272727272727
34,40,0.5789473684210527,1.727272727272727
35,36,0.5,2.0
35,69,0.611111111111111,1.6363636363636365
36,69,0.7333333333333334,1.3636363636363635
36,37,0.5,2.0
36,46,0.45833333333333337,2.1818181818181817
36,48,0.5,2.0
37,39,0.55,1.8181818181818181
37,69,0.4230769230769231,2.3636363636363638
38,42,0.42307692307692313,2.3636363636363633
39,69,0.3142857142857143,3.181818181818182
40,93,1.0,1.0
41,42,0.5,2.0
41,43,0.2956989247311828,3.381818181818182
42,43,0.4198473282442748,2.381818181818182
42,44,0.6470588235294118,1.5454545454545454
42,45,0.45833333333333337,2.1818181818181817
43,45,0.8333333333333335,1.1999999999999997
46,47,0.34375,2.909090909090909
46,92,0.9166666666666667,1.0909090909090908
47,58,0.6875,1.4545454545454546
47,92,0.3333333333333333,3.0
48,92,0.3055555555555555,3.272727272727273
48,59,0.3548387096774193,2.8181818181818183
49,58,0.7857142857142856,1.272727272727273
49,92,0.44000000000000006,2.2727272727272725
49,50,0.5789473684210527,1.7272727272727273
49,60,0.611111111111111,1.6363636363636365
50,58,0.5,2.0
50,69,0.7333333333333333,1.3636363636363638
50,93,0.6875,1.4545454545454546
50,59,0.22000000000000003,4.545454545454545
50,51,0.6470588235294118,1.5454545454545454
50,62,0.6875,1.4545454545454546
50,52,0.7857142857142857,1.2727272727272727
51,58,0.39285714285714285,2.5454545454545454
51,93,0.5,2.0
51,60,0.34375,2.909090909090909
52,69,0.9166666666666667,1.0909090909090908
52,93,0.8461538461538461,1.1818181818181819
52,62,0.5789473684210527,1.7272727272727273
53,69,0.5238095238095238,1.9090909090909092
53,80,0.6470588235294118,1.5454545454545454
53,93,0.55,1.8181818181818181
53,64,0.4741379310344827,2.1090909090909093
53,54,0.5,2.0
53,65,0.4782608695652174,2.090909090909091
54,89,0.2558139534883721,3.909090909090909
54,55,0.2894736842105263,3.4545454545454546
54,66,0.5,2.0
55,90,0.42307692307692313,2.3636363636363633
55,91,0.4074074074074074,2.4545454545454546
55,92,0.7333333333333333,1.3636363636363638
55,66,0.4074074074074074,2.4545454545454546
55,56,0.611111111111111,1.6363636363636365
55,67,0.3793103448275862,2.6363636363636367
55,59,0.21153846153846156,4.727272727272727
55,60,0.39285714285714285,2.5454545454545454
55,62,0.7857142857142857,1.2727272727272727
56,92,0.5,2.0
56,57,0.6111111111111112,1.6363636363636362
56,67,0.5,2.0
57,69,0.5789473684210527,1.727272727272727
57,59,0.2894736842105263,3.4545454545454546
57,62,0.3928571428571429,2.545454545454545
58,93,0.6470588235294118,1.5454545454545454
58,69,0.611111111111111,1.6363636363636365
59,93,0.24444444444444444,4.090909090909091
59,62,0.2,5.0
59,60,0.3142857142857143,3.181818181818182
59,61,0.2037037037037037,4.909090909090909
59,65,0.45833333333333337,2.1818181818181817
60,92,0.34375,2.909090909090909
60,68,0.6875,1.4545454545454546
60,65,0.5,2.0
60,61,0.3666666666666667,2.727272727272727
60,62,0.3548387096774193,2.8181818181818183
60,66,0.9166666666666667,1.0909090909090908
61,93,0.5499999999999999,1.8181818181818183
61,65,0.2682926829268293,3.727272727272727
62,93,0.5238095238095238,1.9090909090909092
62,63,0.3548387096774193,2.8181818181818183
62,67,0.34375,2.909090909090909
62,70,0.7333333333333333,1.3636363636363638
62,64,0.2606635071090047,3.8363636363636364
62,65,0.2619047619047619,3.818181818181818
62,72,1.0,1.0
62,73,0.5238095238095238,1.9090909090909092
62,68,0.42307692307692313,2.3636363636363633
62,75,0.611111111111111,1.6363636363636365
63,93,0.5238095238095238,1.9090909090909092
63,67,0.9166666666666667,1.0909090909090908
64,65,0.982142857142857,1.0181818181818183
65,66,0.4782608695652174,2.090909090909091
65,68,0.4074074074074074,2.4545454545454546
65,74,0.5238095238095238,1.9090909090909092
65,75,0.3142857142857143,3.181818181818182
65,77,0.25,4.0
65,72,0.2619047619047619,3.818181818181818
65,78,0.8461538461538461,1.1818181818181819
66,71,0.55,1.8181818181818181
66,67,0.8461538461538461,1.1818181818181819
66,70,0.42307692307692313,2.3636363636363633
66,72,0.3666666666666667,2.727272727272727
66,76,0.55,1.8181818181818181
67,70,0.39285714285714285,2.5454545454545454
67,76,0.5,2.0
68,70,0.5,2.0
69,93,0.9166666666666667,1.0909090909090908
69,80,0.7333333333333334,1.3636363636363635
69,92,0.5238095238095238,1.9090909090909092
70,76,0.6470588235294118,1.5454545454545454
70,71,0.6470588235294118,1.5454545454545454
70,73,0.6470588235294118,1.5454545454545454
70,74,0.39285714285714285,2.5454545454545454
70,72,0.7333333333333333,1.3636363636363638
70,82,0.7333333333333333,1.3636363636363638
70,83,0.7857142857142857,1.2727272727272727
71,76,1.0,1.0
72,79,0.22448979591836737,4.454545454545454
72,75,0.611111111111111,1.6363636363636365
73,79,0.28205128205128205,3.5454545454545454
74,75,0.43999999999999995,2.272727272727273
74,76,0.5,2.0
75,81,0.6470588235294118,1.5454545454545454
75,79,0.2619047619047619,3.818181818181818
75,76,0.7857142857142857,1.2727272727272727
75,77,0.5499999999999999,1.8181818181818183
75,86,0.4365079365079365,2.290909090909091
75,78,0.2972972972972973,3.3636363636363638
75,95,0.5789473684210527,1.7272727272727273
76,84,0.5238095238095238,1.9090909090909092
76,85,0.5445544554455445,1.8363636363636364
76,77,0.4782608695652174,2.090909090909091
76,88,0.5789473684210525,1.7272727272727275
76,94,0.5789473684210525,1.7272727272727275
76,95,0.5,2.0
76,79,0.28205128205128205,3.5454545454545454
76,128,0.5,2.0
76,81,0.5499999999999999,1.8181818181818183
76,139,0.6875,1.4545454545454546
77,87,0.8461538461538461,1.1818181818181819
78,79,0.6875000000000001,1.4545454545454544
78,95,0.24444444444444444,4.090909090909091
79,106,0.35714285714285715,2.8
79,117,0.3928571428571429,2.545454545454545
79,81,0.22916666666666669,4.363636363636363
79,146,0.22448979591836737,4.454545454545454
79,82,0.22448979591836737,4.454545454545454
80,89,0.42307692307692313,2.3636363636363633
81,145,0.5789473684210527,1.7272727272727273
82,83,0.9166666666666667,1.0909090909090908
82,117,0.34375,2.909090909090909
83,84,0.9166666666666667,1.0909090909090908
83,147,0.7333333333333334,1.3636363636363635
84,85,0.3642384105960265,2.745454545454545
84,148,0.7333333333333333,1.3636363636363638
85,86,0.8461538461538465,1.1818181818181814
85,96,0.6790123456790124,1.4727272727272727
86,87,0.34161490683229817,2.927272727272727
86,146,0.34161490683229817,2.927272727272727
87,88,0.8461538461538461,1.1818181818181819
87,146,1.0,1.0
88,94,1.0,1.0
88,97,0.9166666666666667,1.0909090909090908
89,90,0.3548387096774193,2.8181818181818183
90,91,0.9166666666666667,1.0909090909090908
91,92,0.3548387096774193,2.8181818181818183
94,95,0.7857142857142857,1.2727272727272727
94,146,0.8461538461538461,1.1818181818181819
95,146,0.9166666666666667,1.0909090909090908
95,98,0.3666666666666667,2.727272727272727
95,106,0.3642384105960265,2.745454545454545
95,99,0.3235294117647059,3.090909090909091
96,148,0.5238095238095238,1.9090909090909092
96,146,0.44000000000000006,2.2727272727272725
96,101,0.4782608695652174,2.090909090909091
97,146,0.9166666666666667,1.0909090909090908
97,105,0.5789473684210527,1.7272727272727273
98,146,0.37931034482758624,2.6363636363636362
98,101,0.4074074074074074,2.4545454545454546
98,99,0.7333333333333333,1.3636363636363638
99,106,0.7432432432432432,1.3454545454545455
99,145,0.45833333333333337,2.1818181818181817
99,108,0.6395348837209303,1.5636363636363635
99,109,0.6111111111111112,1.6363636363636362
99,102,1.0,1.0
99,103,0.3793103448275862,2.6363636363636367
99,112,0.6875000000000001,1.4545454545454544
100,117,0.39285714285714285,2.5454545454545454
100,146,0.7333333333333333,1.3636363636363638
100,105,0.6875,1.4545454545454546
101,128,0.3666666666666667,2.727272727272727
101,146,0.8461538461538461,1.1818181818181819
101,102,0.3548387096774193,2.8181818181818183
101,110,0.7857142857142857,1.2727272727272727
101,105,0.611111111111111,1.6363636363636365
101,116,0.45833333333333337,2.1818181818181817
101,107,0.25462962962962965,3.927272727272727
101,114,0.4074074074074074,2.4545454545454546
101,119,0.32352941176470595,3.0909090909090904
101,118,0.3055555555555556,3.2727272727272725
101,108,0.2956989247311828,3.381818181818182
101,120,0.3142857142857143,3.1818181818181817
101,124,0.3548387096774193,2.8181818181818183
102,139,0.611111111111111,1.6363636363636365
102,111,0.3235294117647059,3.090909090909091
103,146,0.7333333333333333,1.3636363636363638
103,104,0.7333333333333333,1.3636363636363638
103,113,0.5238095238095238,1.9090909090909092
104,146,1.0,1.0
104,117,0.34375,2.909090909090909
104,114,0.37931034482758624,2.6363636363636362
104,105,0.5499999999999999,1.8181818181818183
105,147,0.7333333333333333,1.3636363636363638
105,148,0.6875,1.4545454545454546
105,146,0.5499999999999999,1.8181818181818183
105,115,0.8461538461538461,1.1818181818181819
105,107,0.3038674033149172,3.2909090909090906
105,118,0.37931034482758624,2.6363636363636362
105,123,1.0,1.0
107,146,0.24336283185840707,4.109090909090909
107,114,0.40441176470588236,2.4727272727272727
108,109,0.9322033898305084,1.0727272727272728
108,121,0.2956989247311828,3.381818181818182
109,122,0.44000000000000006,2.2727272727272725
110,111,1.0,1.0
110,125,0.9166666666666667,1.0909090909090908
111,112,0.28205128205128205,3.5454545454545454
111,125,0.9166666666666667,1.0909090909090908
112,113,0.45833333333333337,2.1818181818181817
112,126,0.2894736842105263,3.454545454545454
113,114,0.7333333333333334,1.3636363636363635
113,122,0.9166666666666667,1.0909090909090908
114,122,0.7857142857142857,1.2727272727272727
114,115,0.5,2.0
114,124,0.7333333333333333,1.3636363636363638
114,116,0.7857142857142857,1.2727272727272727
114,131,0.9166666666666667,1.0909090909090908
115,127,0.3928571428571428,2.545454545454546
115,116,0.5789473684210527,1.7272727272727273
115,129,0.2736318407960199,3.6545454545454548
115,118,0.3548387096774193,2.8181818181818183
116,130,0.5499999999999999,1.8181818181818183
117,128,1.0,1.0
117,146,0.34375,2.909090909090909
117,147,0.40740740740740733,2.454545454545455
118,119,0.8461538461538461,1.1818181818181819
118,129,0.5445544554455444,1.8363636363636369
118,120,0.9166666666666667,1.0909090909090908
118,130,0.34375,2.909090909090909
119,129,0.49549549549549543,2.0181818181818185
120,121,0.3142857142857143,3.1818181818181817
120,132,0.6875000000000001,1.4545454545454544
121,122,0.45833333333333337,2.1818181818181817
121,132,0.3666666666666667,2.727272727272727
122,125,0.39285714285714285,2.5454545454545454
122,126,0.42307692307692313,2.3636363636363633
122,135,0.9166666666666667,1.0909090909090908
122,124,0.611111111111111,1.6363636363636365
122,130,0.5499999999999999,1.8181818181818183
122,131,0.8461538461538463,1.1818181818181817
122,137,0.45833333333333337,2.1818181818181817
122,132,0.6470588235294118,1.5454545454545454
122,143,0.8461538461538463,1.1818181818181817
122,134,0.7857142857142857,1.2727272727272727
122,149,0.5000000000000001,1.9999999999999998
123,124,0.45833333333333337,2.1818181818181817
123,133,0.34375,2.909090909090909
124,125,0.3142857142857143,3.181818181818182
124,129,0.4365079365079365,2.290909090909091
124,127,0.8461538461538461,1.1818181818181819
124,130,0.40740740740740733,2.454545454545455
125,130,0.5789473684210527,1.7272727272727273
125,126,0.8461538461538461,1.1818181818181819
126,134,0.37931034482758624,2.6363636363636362
127,129,0.4741379310344827,2.1090909090909093
127,130,0.3793103448275862,2.6363636363636367
127,131,0.6111111111111109,1.6363636363636367
127,138,0.5789473684210525,1.7272727272727275
128,146,0.34375,2.909090909090909
128,139,0.6470588235294118,1.5454545454545454
129,130,0.2669902912621359,3.7454545454545456
129,136,0.45454545454545453,2.2
129,140,0.3525641025641025,2.836363636363637
129,133,0.6395348837209301,1.563636363636364
130,137,0.7333333333333333,1.3636363636363638
130,132,0.4230769230769231,2.3636363636363638
130,141,0.7333333333333333,1.3636363636363638
130,149,0.3548387096774193,2.8181818181818183
130,135,0.5238095238095238,1.9090909090909092
130,161,0.6111111111111112,1.6363636363636362
130,171,0.3767123287671233,2.6545454545454543
130,136,0.3928571428571428,2.545454545454546
130,150,0.3767123287671233,2.6545454545454543
131,138,0.9166666666666667,1.0909090909090908
132,141,0.3666666666666667,2.727272727272727
132,142,0.6470588235294118,1.5454545454545454
133,144,0.2682926829268293,3.727272727272727
134,135,0.8461538461538463,1.1818181818181817
134,150,0.6395348837209303,1.5636363636363635
135,161,0.7857142857142856,1.272727272727273
136,137,0.34375,2.909090909090909
136,172,0.5,2.0
137,172,0.5238095238095238,1.9090909090909092
137,138,0.43999999999999995,2.272727272727273
137,173,0.8461538461538461,1.1818181818181819
138,174,0.4074074074074074,2.4545454545454546
138,140,1.0,1.0
139,145,0.6470588235294118,1.5454545454545454
140,174,0.4074074074074074,2.4545454545454546
140,141,0.43999999999999995,2.272727272727273
140,175,0.9166666666666667,1.0909090909090908
140,144,0.4074074074074074,2.4545454545454546
140,149,0.523809523809524,1.9090909090909087
140,154,0.7333333333333334,1.3636363636363635
141,176,0.3793103448275862,2.6363636363636367
141,142,0.3055555555555556,3.2727272727272725
141,177,0.8461538461538461,1.1818181818181819
142,143,0.5238095238095238,1.9090909090909092
142,151,0.5789473684210527,1.727272727272727
143,152,0.6111111111111112,1.6363636363636362
144,153,0.42307692307692313,2.3636363636363633
145,146,0.5499999999999999,1.8181818181818183
147,148,0.9166666666666667,1.0909090909090908
149,155,0.55,1.8181818181818181
149,150,0.859375,1.1636363636363636
149,154,0.6470588235294118,1.5454545454545454
150,161,0.49549549549549554,2.018181818181818
150,154,0.7236842105263159,1.3818181818181816
150,171,1.0,1.0
150,172,0.4741379310344827,2.1090909090909093
151,177,0.42307692307692313,2.3636363636363633
151,152,0.55,1.8181818181818181
151,160,0.6111111111111112,1.6363636363636362
152,162,0.9166666666666667,1.0909090909090908
153,154,0.6875,1.4545454545454546
153,162,0.7333333333333334,1.3636363636363635
154,171,0.7236842105263159,1.3818181818181816
154,172,0.5789473684210525,1.7272727272727275
154,174,0.3548387096774193,2.8181818181818183
154,155,0.7857142857142856,1.272727272727273
154,163,0.45833333333333337,2.1818181818181817
154,165,0.4074074074074074,2.4545454545454546
154,166,0.7857142857142856,1.272727272727273
154,167,0.4230769230769231,2.3636363636363638
154,156,1.0,1.0
154,168,0.34375,2.909090909090909
154,157,0.3548387096774193,2.8181818181818183
154,170,0.49549549549549543,2.0181818181818185
155,161,0.7333333333333334,1.3636363636363635
155,164,0.42307692307692313,2.3636363636363633
155,166,1.0,1.0
156,173,0.3548387096774193,2.8181818181818183
156,169,1.0,1.0
157,174,1.0,1.0
157,158,0.9166666666666667,1.0909090909090908
157,178,0.7857142857142857,1.2727272727272727
158,174,0.9166666666666667,1.0909090909090908
158,176,0.34375,2.909090909090909
158,177,0.6875,1.4545454545454546
158,159,0.5,2.0
158,178,0.7333333333333333,1.3636363636363638
158,179,0.3235294117647059,3.090909090909091
158,160,0.2894736842105263,3.454545454545454
158,180,0.24444444444444444,4.090909090909091
159,175,0.6875,1.4545454545454546
159,179,0.4782608695652174,2.090909090909091
160,162,0.42307692307692313,2.3636363636363633
160,181,0.9166666666666667,1.0909090909090908
161,171,0.49549549549549554,2.018181818181818
162,182,0.9166666666666667,1.0909090909090908
162,163,0.7333333333333333,1.3636363636363638
163,164,0.6875,1.4545454545454546
164,165,0.8461538461538461,1.1818181818181819
165,166,0.45833333333333337,2.1818181818181817
165,167,0.9166666666666667,1.0909090909090908
167,168,0.6470588235294118,1.5454545454545454
168,169,0.34375,2.909090909090909
169,170,0.49549549549549543,2.0181818181818185
170,178,0.2806122448979592,3.5636363636363635
172,173,0.4782608695652174,2.090909090909091
173,174,1.0,1.0
174,175,0.42307692307692313,2.3636363636363633
175,176,0.6875,1.4545454545454546
176,177,0.4074074074074074,2.4545454545454546
178,179,0.3666666666666667,2.727272727272727
179,180,0.5,2.0
180,181,0.6470588235294117,1.5454545454545456
181,182,0.42307692307692313,2.3636363636363633
