Node1,Node2,weight,Resistance
35,43,0.4965034965034965,2.0140845070422535
36,43,0.3429951690821256,2.915492957746479
37,56,0.40571428571428575,2.464788732394366
37,48,0.9466666666666668,1.056338028169014
38,57,0.3073593073593074,3.253521126760563
38,39,0.43558282208588955,2.295774647887324
38,42,0.7171717171717172,1.3943661971830985
38,40,0.4251497005988024,2.352112676056338
39,42,0.5259259259259259,1.9014084507042255
40,57,0.5259259259259259,1.9014084507042255
40,45,0.6893203883495145,1.4507042253521127
41,45,0.89873417721519,1.112676056338028
41,42,0.7171717171717171,1.3943661971830987
41,47,0.7473684210526316,1.3380281690140845
41,43,0.7473684210526316,1.3380281690140845
41,44,0.35678391959798994,2.802816901408451
42,43,0.9466666666666663,1.0563380281690145
42,49,0.7411273486430062,1.3492957746478873
42,44,0.31277533039647576,3.1971830985915495
42,45,0.6635514018691588,1.5070422535211268
42,50,0.7411273486430062,1.3492957746478873
42,46,0.6635514018691588,1.5070422535211268
42,51,0.6396396396396395,1.5633802816901412
42,58,0.4727030625832223,2.115492957746479
42,47,0.9466666666666663,1.0563380281690145
42,92,0.5966386554621848,1.6760563380281692
43,45,0.6893203883495146,1.4507042253521125
43,51,0.6635514018691588,1.5070422535211268
44,45,0.3717277486910994,2.690140845070423
45,46,1.0,1.0
45,58,0.6217162872154114,1.6084507042253524
45,49,0.5386949924127465,1.856338028169014
45,59,0.4465408805031446,2.23943661971831
45,70,0.6173913043478262,1.6197183098591548
45,81,0.6396396396396395,1.563380281690141
45,51,0.9466666666666663,1.0563380281690145
45,97,0.4251497005988024,2.352112676056338
45,92,0.8554216867469878,1.1690140845070425
47,49,0.7114228456913827,1.4056338028169015
47,58,0.4856361149110807,2.0591549295774647
48,52,0.43558282208588955,2.295774647887324
49,58,0.4057142857142857,2.4647887323943665
50,51,0.5228276877761413,1.9126760563380283
50,96,0.3352219074598678,2.983098591549296
51,58,0.6442831215970962,1.552112676056338
51,97,0.43558282208588955,2.295774647887324
51,98,0.6442831215970962,1.552112676056338
51,99,0.4465408805031446,2.23943661971831
52,53,0.41520467836257313,2.408450704225352
52,57,0.8160919540229884,1.2253521126760565
53,54,0.3879781420765027,2.5774647887323945
53,57,0.37967914438502665,2.633802816901409
53,55,0.9466666666666668,1.056338028169014
54,55,0.37967914438502665,2.633802816901409
55,56,0.3717277486910995,2.6901408450704225
55,57,0.3717277486910995,2.6901408450704225
56,57,1.0,1.0
58,100,0.988857938718663,1.0112676056338028
58,97,0.5735056542810986,1.7436619718309858
58,60,0.5810147299509001,1.7211267605633804
58,61,0.9366754617414249,1.0676056338028168
58,59,0.613126079447323,1.6309859154929578
58,62,0.8086560364464693,1.236619718309859
58,96,0.6586270871985159,1.5183098591549293
58,65,0.6350626118067979,1.5746478873239436
59,62,0.7171717171717171,1.3943661971830987
59,70,0.34975369458128075,2.859154929577465
59,97,0.89873417721519,1.112676056338028
59,98,0.613126079447323,1.6309859154929578
59,64,0.29707112970711297,3.3661971830985915
60,97,0.40571428571428575,2.464788732394366
60,72,0.4965034965034965,2.0140845070422535
60,61,0.5590551181102362,1.7887323943661972
61,62,0.8554216867469879,1.1690140845070423
61,68,0.30629853321829165,3.2647887323943663
62,68,0.291222313371616,3.4338028169014088
62,97,0.6635514018691588,1.5070422535211268
62,69,0.34167468719923,2.926760563380282
63,81,0.4701986754966887,2.126760563380282
63,92,0.5772357723577235,1.7323943661971832
63,97,0.3429951690821256,2.915492957746479
63,73,0.3966480446927374,2.5211267605633805
63,64,0.6396396396396397,1.5633802816901408
63,66,0.5259259259259259,1.9014084507042255
63,75,0.34975369458128075,2.859154929577465
64,96,0.3073593073593074,3.253521126760563
64,65,0.3021276595744681,3.3098591549295775
64,73,0.32420091324200917,3.084507042253521
64,67,0.4057142857142857,2.4647887323943665
64,75,0.29218106995884774,3.4225352112676055
65,66,0.5419847328244275,1.8450704225352113
65,68,0.26512322628827484,3.7718309859154933
66,97,0.4965034965034965,2.0140845070422535
66,99,0.5107913669064748,1.9577464788732395
66,74,0.8236658932714618,1.2140845070422535
66,67,1.0,1.0
66,68,0.34167468719923,2.926760563380282
66,72,0.6396396396396397,1.5633802816901408
67,98,0.7871396895787139,1.2704225352112677
67,75,0.5107913669064748,1.9577464788732395
68,92,0.3626149131767109,2.7577464788732398
68,69,0.6635514018691588,1.5070422535211268
68,73,0.2819698173153296,3.546478873239437
68,72,0.28652138821630346,3.4901408450704228
68,74,0.3183856502242153,3.140845070422535
68,78,0.4965034965034965,2.0140845070422535
69,100,0.3701772679874869,2.7014084507042257
69,71,0.7114228456913827,1.4056338028169015
69,73,0.3290083410565338,3.03943661971831
69,76,0.43345543345543347,2.307042253521127
70,81,0.4580645161290322,2.183098591549296
70,97,0.33649289099526064,2.971830985915493
71,97,0.3302325581395349,3.028169014084507
71,73,0.37967914438502676,2.6338028169014085
71,72,0.3879781420765027,2.5774647887323945
71,77,0.5259259259259259,1.9014084507042253
72,97,0.6893203883495146,1.4507042253521125
72,76,0.5966386554621848,1.6760563380281692
72,75,0.7171717171717172,1.3943661971830985
72,73,0.9466666666666668,1.056338028169014
72,77,0.5966386554621848,1.6760563380281692
73,77,0.5772357723577235,1.7323943661971832
73,75,0.7473684210526316,1.3380281690140845
73,78,0.39488320355951056,2.5323943661971833
73,82,0.3717277486910995,2.6901408450704225
73,76,0.5772357723577235,1.7323943661971832
74,75,0.5735056542810985,1.743661971830986
74,79,0.7230142566191446,1.3830985915492957
75,80,0.6635514018691588,1.5070422535211268
75,77,0.4829931972789115,2.070422535211268
75,76,0.4829931972789115,2.070422535211268
75,78,0.34838076545632973,2.870422535211268
75,79,0.4701986754966887,2.126760563380282
76,78,0.5555555555555556,1.8
76,77,1.0,1.0
77,83,0.6396396396396397,1.5633802816901408
77,79,0.9466666666666668,1.056338028169014
77,80,0.3879781420765027,2.5774647887323945
77,85,0.4465408805031446,2.23943661971831
77,86,0.5555555555555556,1.8
77,82,0.5107913669064749,1.9577464788732393
77,89,0.6173913043478261,1.619718309859155
77,87,0.7411273486430062,1.3492957746478873
77,88,0.6840077071290945,1.4619718309859153
77,84,0.6396396396396397,1.5633802816901408
77,91,0.7473684210526316,1.3380281690140845
78,84,0.8086560364464692,1.2366197183098593
78,79,0.5735056542810985,1.743661971830986
78,82,0.8637469586374698,1.1577464788732392
78,87,0.6893203883495145,1.4507042253521127
78,88,0.7473684210526315,1.3380281690140847
79,80,0.37967914438502676,2.6338028169014085
79,82,0.5259259259259259,1.9014084507042253
79,85,0.43558282208588955,2.295774647887324
79,83,0.6635514018691588,1.5070422535211268
79,84,0.6635514018691588,1.5070422535211268
79,86,0.5735056542810985,1.743661971830986
79,87,0.7734204793028322,1.2929577464788733
79,94,0.5555555555555556,1.8
80,85,0.7473684210526316,1.3380281690140845
81,92,0.7171717171717172,1.3943661971830985
83,85,0.35678391959798994,2.802816901408451
84,85,0.35678391959798994,2.802816901408451
84,90,0.4965034965034965,2.0140845070422535
85,93,0.4251497005988024,2.352112676056338
85,86,0.3290083410565338,3.03943661971831
85,88,0.37017726798748696,2.7014084507042253
85,91,0.5259259259259259,1.9014084507042255
85,89,0.6173913043478261,1.619718309859155
85,90,0.5590551181102362,1.7887323943661972
85,95,0.43558282208588955,2.295774647887324
85,113,0.45571245186136067,2.1943661971830988
85,94,0.32302092811646954,3.095774647887324
85,129,0.43345543345543347,2.307042253521127
87,90,0.5555555555555556,1.8
87,88,0.89873417721519,1.112676056338028
87,89,0.5078683834048641,1.9690140845070423
87,94,0.6635514018691588,1.5070422535211268
88,90,0.5228276877761414,1.912676056338028
89,94,0.40386803185438,2.476056338028169
90,91,0.8987341772151898,1.1126760563380282
90,94,0.43345543345543347,2.307042253521127
90,113,0.7114228456913827,1.4056338028169015
90,127,0.8554216867469879,1.1690140845070423
90,128,0.8554216867469879,1.1690140845070423
91,94,0.45571245186136067,2.1943661971830988
91,93,0.6893203883495146,1.4507042253521125
91,101,0.4829931972789115,2.070422535211268
91,128,0.9466666666666668,1.056338028169014
91,102,0.4701986754966887,2.126760563380282
91,95,0.7171717171717172,1.3943661971830985
92,96,0.5107913669064748,1.9577464788732395
92,99,0.4701986754966887,2.126760563380282
92,100,0.6893203883495145,1.4507042253521127
93,102,0.5966386554621848,1.6760563380281692
94,124,0.36410256410256403,2.746478873239437
94,102,0.9366754617414249,1.0676056338028168
94,95,0.5555555555555556,1.8
94,130,0.9466666666666668,1.056338028169014
94,101,0.8897243107769425,1.1239436619718308
94,131,0.89873417721519,1.112676056338028
95,102,0.5772357723577235,1.7323943661971832
97,100,0.5772357723577236,1.732394366197183
98,99,0.5926544240400667,1.6873239436619718
101,102,0.9466666666666668,1.056338028169014
101,132,0.39664804469273746,2.52112676056338
102,113,0.5453149001536098,1.8338028169014085
102,103,0.2828685258964143,3.535211267605634
102,129,0.5810147299509001,1.7211267605633804
102,108,0.4829931972789115,2.070422535211268
102,128,0.4829931972789115,2.070422535211268
102,106,0.44430538172715883,2.2507042253521132
102,110,0.4580645161290322,2.183098591549296
102,130,0.8897243107769425,1.1239436619718308
102,109,0.6006768189509305,1.6647887323943664
103,132,0.2,5.0
103,131,0.26914329037149354,3.715492957746479
103,110,0.4251497005988024,2.352112676056338
104,124,0.5926544240400667,1.6873239436619718
104,113,0.39488320355951056,2.5323943661971833
104,131,0.28196981731532966,3.5464788732394363
104,109,0.37017726798748696,2.7014084507042253
104,114,0.5966386554621848,1.6760563380281692
105,127,0.6350626118067978,1.5746478873239438
105,129,0.8160919540229884,1.2253521126760565
105,106,0.36410256410256403,2.746478873239437
105,110,0.5926544240400667,1.687323943661972
105,107,0.613126079447323,1.6309859154929578
105,108,0.6350626118067978,1.5746478873239438
106,128,0.3011026293469041,3.3211267605633807
106,107,0.2960800667222685,3.377464788732395
106,110,0.291222313371616,3.433802816901409
106,108,0.3011026293469041,3.3211267605633807
106,115,0.32900834105653376,3.0394366197183103
107,128,0.9466666666666668,1.056338028169014
107,110,0.9466666666666665,1.0563380281690142
107,109,0.6840077071290945,1.4619718309859153
108,110,0.8987341772151898,1.1126760563380282
109,128,0.7114228456913828,1.4056338028169013
109,110,0.6586270871985158,1.5183098591549296
109,111,0.6840077071290945,1.4619718309859153
109,114,0.4937413073713491,2.0253521126760563
109,119,0.43345543345543347,2.307042253521127
110,131,0.4231227651966627,2.363380281690141
110,112,0.6396396396396397,1.5633802816901408
110,117,0.5419847328244275,1.8450704225352113
110,118,0.9568733153638814,1.0450704225352112
110,120,0.4965034965034965,2.0140845070422535
110,121,0.4580645161290322,2.183098591549296
110,122,0.4965034965034965,2.0140845070422535
110,115,0.7171717171717171,1.3943661971830987
110,123,0.4465408805031446,2.23943661971831
110,125,1.0,1.0
110,126,0.6635514018691588,1.5070422535211268
110,133,0.2960800667222685,3.3774647887323948
110,116,0.7802197802197802,1.2816901408450705
110,134,0.8472553699284008,1.1802816901408453
110,141,0.43558282208588955,2.295774647887324
110,142,0.6396396396396397,1.5633802816901408
110,143,0.4580645161290322,2.183098591549296
111,130,0.44430538172715894,2.250704225352113
111,112,0.6173913043478261,1.619718309859155
111,116,0.7473684210526316,1.3380281690140845
112,131,0.34167468719923,2.926760563380282
112,132,0.2374581939799331,4.211267605633803
112,116,0.7802197802197802,1.2816901408450705
113,131,0.4965034965034966,2.014084507042253
113,124,0.5419847328244274,1.8450704225352115
114,119,0.7802197802197802,1.2816901408450705
115,123,0.37967914438502665,2.633802816901409
116,134,0.6840077071290944,1.4619718309859155
117,118,0.5555555555555556,1.8
117,143,0.7473684210526316,1.3380281690140845
118,119,0.5735056542810986,1.7436619718309858
118,144,0.8160919540229884,1.2253521126760565
119,144,0.5078683834048641,1.9690140845070423
119,143,0.7171717171717172,1.3943661971830985
120,121,0.31277533039647576,3.1971830985915495
120,144,0.45571245186136067,2.1943661971830988
121,122,0.31277533039647576,3.1971830985915495
121,144,0.49929676511954996,2.0028169014084507
121,123,0.2921810699588477,3.422535211267606
121,145,0.5625990491283676,1.7774647887323947
122,143,0.8554216867469879,1.1690140845070423
123,146,0.7171717171717172,1.3943661971830985
123,125,0.4465408805031446,2.23943661971831
123,147,0.3011026293469041,3.3211267605633803
125,126,0.6635514018691588,1.5070422535211268
125,148,0.5926544240400667,1.687323943661972
126,148,0.8472553699284008,1.1802816901408453
126,133,0.34838076545632973,2.870422535211268
126,135,0.4829931972789116,2.0704225352112675
127,128,1.0,1.0
128,129,0.7411273486430062,1.3492957746478873
130,131,0.9466666666666668,1.056338028169014
131,132,0.437731196054254,2.284507042253521
133,134,0.31277533039647576,3.1971830985915495
133,148,0.3717277486910994,2.690140845070423
134,136,0.6840077071290944,1.4619718309859155
134,141,0.4038680318543799,2.4760563380281693
134,137,0.7114228456913828,1.4056338028169013
135,148,0.44430538172715894,2.250704225352113
136,148,0.5078683834048641,1.9690140845070423
136,137,0.9466666666666665,1.0563380281690142
137,138,0.7734204793028322,1.2929577464788733
138,141,0.4231227651966627,2.363380281690141
138,139,0.907928388746803,1.1014084507042254
139,142,0.5772357723577235,1.7323943661971832
139,143,0.4251497005988024,2.352112676056338
139,144,0.988857938718663,1.0112676056338028
139,140,0.4251497005988024,2.352112676056338
140,144,0.4231227651966627,2.363380281690141
141,142,0.5772357723577236,1.732394366197183
142,143,0.6173913043478261,1.619718309859155
143,144,0.4231227651966627,2.363380281690141
143,145,0.38628944504896634,2.588732394366197
145,146,0.444305381727159,2.2507042253521123
146,147,0.34167468719923,2.926760563380282
147,148,0.7171717171717172,1.3943661971830985
