Node1,Node2,weight,Resistance
19,20,0.25161290322580643,3.9743589743589745
19,21,1.0,1.0
20,21,0.25161290322580643,3.9743589743589745
20,22,0.5091383812010444,1.964102564102564
23,24,0.46987951807228906,2.1282051282051286
23,41,0.42857142857142855,2.3333333333333335
23,35,0.3391304347826087,2.948717948717949
23,40,0.582089552238806,1.717948717948718
23,42,0.582089552238806,1.717948717948718
23,43,0.28888888888888886,3.4615384615384617
24,41,0.8297872340425533,1.205128205128205
25,43,0.32773109243697474,3.0512820512820515
25,45,0.25161290322580643,3.9743589743589745
25,41,0.52,1.9230769230769231
25,28,0.3391304347826087,2.948717948717949
25,26,0.41052631578947363,2.435897435897436
25,29,0.582089552238806,1.717948717948718
26,42,0.46987951807228906,2.1282051282051286
26,41,0.6610169491525423,1.512820512820513
26,27,0.52,1.9230769230769231
26,28,0.6610169491525423,1.512820512820513
26,29,0.582089552238806,1.717948717948718
26,31,0.6610169491525423,1.512820512820513
26,30,0.42857142857142855,2.3333333333333335
26,32,1.0,1.0
26,33,0.6610169491525423,1.512820512820513
26,34,0.393939393939394,2.5384615384615383
27,42,0.8297872340425531,1.2051282051282053
27,44,1.0,1.0
27,28,0.41052631578947363,2.435897435897436
28,43,0.9069767441860467,1.1025641025641024
29,41,0.8297872340425533,1.205128205128205
29,30,0.6190476190476191,1.6153846153846154
29,31,0.8297872340425533,1.205128205128205
29,32,0.582089552238806,1.717948717948718
29,34,0.3070866141732283,3.256410256410257
30,41,0.5492957746478874,1.8205128205128205
31,41,1.0,1.0
31,32,0.6610169491525423,1.512820512820513
31,33,1.0,1.0
31,34,0.32773109243697474,3.0512820512820515
31,36,0.7647058823529411,1.3076923076923077
31,38,0.6610169491525424,1.5128205128205128
32,36,0.8297872340425531,1.2051282051282053
32,41,0.6610169491525423,1.512820512820513
32,34,0.393939393939394,2.5384615384615383
32,37,0.4482758620689655,2.230769230769231
32,66,0.52,1.9230769230769231
32,67,0.4936708860759494,2.0256410256410255
32,58,0.4936708860759494,2.0256410256410255
33,41,1.0,1.0
33,34,0.32773109243697474,3.0512820512820515
34,41,0.32773109243697474,3.0512820512820515
34,37,0.7647058823529411,1.3076923076923077
34,46,0.4285714285714286,2.333333333333333
34,47,0.4482758620689655,2.230769230769231
34,58,0.2805755395683453,3.5641025641025643
34,65,0.29770992366412213,3.358974358974359
34,66,0.28888888888888886,3.4615384615384617
35,41,0.6190476190476191,1.6153846153846154
35,39,0.52,1.9230769230769231
35,42,0.4482758620689655,2.230769230769231
36,41,0.7647058823529411,1.3076923076923077
36,37,0.41052631578947363,2.435897435897436
36,68,0.9069767441860465,1.1025641025641026
36,47,0.6610169491525423,1.512820512820513
37,58,0.3070866141732283,3.256410256410257
37,65,0.32773109243697474,3.0512820512820515
37,69,0.37864077669902907,2.6410256410256414
37,38,0.3070866141732283,3.256410256410257
37,70,0.5371900826446281,1.8615384615384616
38,70,0.4175588865096359,2.3948717948717952
38,46,0.4482758620689655,2.230769230769231
38,65,0.8297872340425533,1.205128205128205
39,40,0.7647058823529411,1.3076923076923077
39,42,0.7647058823529411,1.3076923076923077
40,41,0.6190476190476191,1.6153846153846154
41,42,0.6190476190476191,1.6153846153846154
41,43,0.46987951807228906,2.1282051282051286
41,46,0.5820895522388059,1.7179487179487183
42,43,0.3644859813084112,2.7435897435897436
42,44,0.8297872340425531,1.2051282051282053
42,45,0.2727272727272727,3.666666666666667
43,44,0.393939393939394,2.5384615384615383
43,45,0.52,1.9230769230769231
46,65,0.4936708860759493,2.025641025641026
46,47,0.9069767441860467,1.1025641025641024
46,69,0.619047619047619,1.6153846153846156
47,58,0.42857142857142855,2.3333333333333335
47,71,0.52,1.9230769230769231
47,68,0.709090909090909,1.4102564102564104
47,51,0.4936708860759494,2.0256410256410255
48,58,0.42857142857142855,2.3333333333333335
48,66,0.4482758620689655,2.230769230769231
48,71,0.52,1.9230769230769231
48,65,0.46987951807228906,2.1282051282051286
48,55,0.46987951807228906,2.1282051282051286
48,57,0.41052631578947363,2.435897435897436
49,67,0.9069767441860465,1.1025641025641026
49,65,0.9069767441860467,1.1025641025641024
49,50,0.43624161073825507,2.292307692307692
49,59,0.7090909090909091,1.4102564102564101
50,68,0.6794425087108014,1.471794871794872
50,51,0.4791154791154791,2.0871794871794873
50,55,0.45667447306791564,2.18974358974359
51,58,0.7647058823529411,1.3076923076923077
51,65,0.9069767441860465,1.1025641025641026
51,69,0.7647058823529411,1.3076923076923077
51,60,0.709090909090909,1.4102564102564104
51,53,0.7647058823529411,1.3076923076923077
51,55,0.9069767441860465,1.1025641025641026
51,54,0.7647058823529411,1.3076923076923077
52,65,0.709090909090909,1.4102564102564104
52,53,1.0,1.0
52,62,0.582089552238806,1.717948717948718
53,65,0.709090909090909,1.4102564102564104
53,61,0.9069767441860465,1.1025641025641026
54,70,0.5619596541786743,1.7794871794871796
54,65,0.709090909090909,1.4102564102564104
54,63,0.27272727272727276,3.6666666666666665
54,55,0.709090909090909,1.4102564102564104
55,69,0.709090909090909,1.4102564102564104
55,65,1.0,1.0
55,56,0.8297872340425533,1.205128205128205
55,57,0.2805755395683453,3.5641025641025643
55,59,0.7647058823529411,1.3076923076923077
55,60,0.6610169491525423,1.512820512820513
55,61,0.7647058823529411,1.3076923076923077
55,62,0.7647058823529411,1.3076923076923077
55,72,0.6190476190476191,1.6153846153846154
55,87,1.0,1.0
55,88,0.8297872340425531,1.2051282051282053
55,63,0.24528301886792456,4.076923076923077
55,90,0.5313351498637602,1.8820512820512822
55,91,0.709090909090909,1.4102564102564104
55,92,0.6190476190476191,1.6153846153846154
55,93,0.46987951807228906,2.1282051282051286
55,74,0.582089552238806,1.717948717948718
55,64,0.6190476190476191,1.6153846153846154
55,75,0.709090909090909,1.4102564102564104
56,71,0.709090909090909,1.4102564102564104
58,65,0.8297872340425533,1.205128205128205
60,61,0.8297872340425531,1.2051282051282053
61,65,0.7647058823529411,1.3076923076923077
61,64,0.7647058823529411,1.3076923076923077
61,62,0.6190476190476191,1.6153846153846154
61,84,0.2653061224489796,3.769230769230769
62,73,0.52,1.9230769230769231
63,89,0.24528301886792456,4.076923076923077
64,72,1.0,1.0
64,75,0.8297872340425533,1.205128205128205
65,66,0.9069767441860467,1.1025641025641024
65,69,0.709090909090909,1.4102564102564104
65,70,0.45667447306791564,2.18974358974359
66,67,0.9069767441860465,1.1025641025641026
67,68,0.52,1.9230769230769231
69,70,0.5619596541786743,1.7794871794871796
69,71,0.8297872340425533,1.205128205128205
72,73,1.0,1.0
72,76,0.52,1.9230769230769231
72,88,0.7090909090909091,1.4102564102564101
72,89,0.6190476190476191,1.6153846153846154
72,81,0.8297872340425533,1.205128205128205
73,84,0.28888888888888886,3.4615384615384617
73,77,0.25161290322580643,3.974358974358975
74,93,0.709090909090909,1.4102564102564104
74,75,0.7647058823529411,1.3076923076923077
74,96,0.9069767441860465,1.1025641025641026
75,96,0.709090909090909,1.4102564102564104
75,76,0.582089552238806,1.717948717948718
76,77,0.20418848167539266,4.897435897435898
76,96,0.46987951807228906,2.1282051282051286
77,78,0.217877094972067,4.58974358974359
77,98,0.23926380368098157,4.17948717948718
78,84,0.24528301886792456,4.076923076923077
78,79,0.9069767441860465,1.1025641025641026
78,98,0.709090909090909,1.4102564102564104
79,87,0.9069767441860465,1.1025641025641026
79,80,0.8297872340425533,1.205128205128205
79,99,0.7647058823529411,1.3076923076923077
80,88,0.9069767441860467,1.1025641025641024
80,81,0.9069767441860465,1.1025641025641026
80,100,0.3391304347826087,2.948717948717949
81,82,0.6610169491525424,1.5128205128205128
81,100,0.35135135135135126,2.8461538461538467
82,89,0.9069767441860467,1.1025641025641024
82,83,0.22807017543859648,4.384615384615385
82,101,0.6610169491525424,1.5128205128205128
83,90,0.2941176470588235,3.4000000000000004
83,85,0.7647058823529411,1.3076923076923077
83,102,0.23926380368098157,4.17948717948718
84,87,0.24528301886792456,4.076923076923077
85,91,0.2805755395683453,3.5641025641025643
85,102,0.2582781456953642,3.8717948717948723
86,91,0.7647058823529411,1.3076923076923077
86,94,0.8297872340425533,1.205128205128205
87,88,0.8297872340425531,1.2051282051282053
89,90,0.5313351498637602,1.8820512820512822
90,91,0.6794425087108014,1.471794871794872
91,94,0.9069767441860465,1.1025641025641026
91,95,0.7647058823529411,1.3076923076923077
91,92,0.8297872340425533,1.205128205128205
91,96,0.709090909090909,1.4102564102564104
92,97,0.6190476190476191,1.6153846153846154
92,93,0.6610169491525423,1.512820512820513
92,96,0.8297872340425531,1.2051282051282053
93,96,0.7647058823529411,1.3076923076923077
94,95,0.8297872340425533,1.205128205128205
95,96,0.582089552238806,1.717948717948718
96,97,0.7090909090909091,1.4102564102564101
96,98,0.709090909090909,1.4102564102564104
98,99,1.0,1.0
99,100,0.35135135135135126,2.8461538461538467
100,101,0.35135135135135126,2.8461538461538467
101,102,0.7647058823529411,1.3076923076923077
