Node1,Node2,weight,Resistance
69,73,0.6483516483516486,1.5423728813559316
69,81,0.27441860465116275,3.64406779661017
70,88,0.35329341317365265,2.8305084745762716
70,71,0.33714285714285713,2.9661016949152543
70,75,0.34502923976608185,2.898305084745763
71,89,0.9365079365079366,1.0677966101694913
71,73,0.595959595959596,1.677966101694915
71,79,0.8805970149253731,1.1355932203389831
71,76,0.8805970149253732,1.135593220338983
71,84,0.5315315315315315,1.8813559322033897
71,85,0.7866666666666667,1.271186440677966
71,81,0.28502415458937197,3.508474576271187
71,92,0.6781609195402298,1.4745762711864407
73,87,0.5728155339805826,1.7457627118644066
73,90,0.6210526315789474,1.6101694915254237
73,80,0.9365079365079371,1.067796610169491
73,78,0.6210526315789474,1.6101694915254237
73,92,0.46456692913385833,2.1525423728813555
73,75,0.5728155339805826,1.7457627118644066
73,77,0.8805970149253732,1.135593220338983
73,115,0.595959595959596,1.677966101694915
74,75,1.0,1.0
74,81,0.29064039408866993,3.440677966101695
75,76,0.9365079365079366,1.0677966101694913
75,81,0.29064039408866993,3.440677966101695
75,93,0.4957983193277311,2.016949152542373
75,78,0.8805970149253732,1.135593220338983
75,79,0.8309859154929576,1.2033898305084747
75,125,0.7108433734939757,1.4067796610169494
76,82,0.30256410256410254,3.3050847457627124
76,77,0.595959595959596,1.677966101694915
76,104,0.4244604316546762,2.355932203389831
77,104,0.5959595959595957,1.677966101694916
78,115,0.9365079365079366,1.0677966101694913
78,80,0.6483516483516482,1.5423728813559325
78,126,0.6781609195402298,1.4745762711864407
78,81,0.2796208530805687,3.576271186440678
78,127,0.6263269639065814,1.5966101694915262
79,80,0.6781609195402298,1.4745762711864407
79,125,0.6210526315789473,1.6101694915254239
80,125,0.4796747967479673,2.084745762711865
81,128,0.3224043715846994,3.1016949152542375
81,82,0.9365079365079365,1.0677966101694916
81,129,0.329608938547486,3.033898305084746
81,85,0.3089005235602094,3.2372881355932206
81,92,0.329608938547486,3.033898305084746
81,95,0.329608938547486,3.033898305084746
82,84,0.23137254901960785,4.322033898305085
82,130,0.32240437158469937,3.101694915254238
83,86,0.3089005235602094,3.2372881355932206
83,87,0.7866666666666667,1.271186440677966
83,88,0.7468354430379747,1.3389830508474576
84,85,0.46456692913385833,2.1525423728813555
84,94,0.6781609195402301,1.4745762711864403
85,95,0.8309859154929576,1.2033898305084747
86,87,0.337142857142857,2.966101694915255
87,89,1.0,1.0
87,90,0.8805970149253732,1.135593220338983
87,91,0.6210526315789473,1.6101694915254239
88,89,0.9365079365079366,1.0677966101694913
92,96,0.9365079365079366,1.0677966101694913
92,128,0.9365079365079366,1.0677966101694913
92,93,0.6210526315789474,1.6101694915254237
93,104,0.30256410256410254,3.3050847457627124
93,128,0.595959595959596,1.677966101694915
94,130,0.5728155339805825,1.745762711864407
94,95,0.5315315315315314,1.8813559322033901
94,128,0.5514018691588783,1.8135593220338988
95,115,0.6781609195402298,1.4745762711864407
95,125,1.0,1.0
95,126,0.9365079365079366,1.0677966101694913
95,99,0.8309859154929576,1.2033898305084747
95,96,0.9365079365079366,1.0677966101694913
95,128,0.9365079365079366,1.0677966101694913
95,97,0.7866666666666667,1.271186440677966
95,98,1.0,1.0
95,101,0.7866666666666667,1.271186440677966
95,102,0.8805970149253732,1.135593220338983
96,128,0.8805970149253732,1.135593220338983
96,97,0.7468354430379747,1.3389830508474576
97,115,0.8309859154929576,1.2033898305084747
97,128,0.8309859154929576,1.2033898305084747
97,99,0.9365079365079366,1.0677966101694913
98,127,0.467511885895404,2.1389830508474583
98,128,0.9365079365079366,1.0677966101694913
99,128,0.8805970149253731,1.1355932203389831
99,100,0.7108433734939757,1.4067796610169494
100,128,0.6483516483516482,1.5423728813559325
100,108,0.3089005235602094,3.2372881355932206
100,101,0.7468354430379744,1.338983050847458
101,128,0.8309859154929576,1.2033898305084747
102,128,0.830985915492958,1.2033898305084743
103,128,0.7468354430379744,1.338983050847458
103,105,0.7866666666666667,1.271186440677966
103,112,0.5130434782608696,1.949152542372881
104,128,0.38064516129032244,2.6271186440677976
104,115,0.4503816793893129,2.2203389830508478
105,128,0.9365079365079363,1.0677966101694918
105,106,0.8309859154929576,1.2033898305084747
105,113,0.5514018691588783,1.8135593220338988
106,128,0.7866666666666664,1.2711864406779665
106,107,0.4991539763113367,2.0033898305084747
106,109,0.9365079365079366,1.0677966101694913
106,110,0.29648241206030146,3.3728813559322037
106,118,0.26940639269406386,3.711864406779662
106,108,0.337142857142857,2.966101694915255
106,111,0.46456692913385816,2.1525423728813564
106,112,0.4957983193277311,2.016949152542373
106,117,0.8309859154929576,1.2033898305084747
107,128,0.43964232488822635,2.2745762711864415
107,108,0.2519214346712211,3.96949152542373
107,114,0.5166374781085813,1.9355932203389836
108,128,0.37106918238993714,2.694915254237288
108,114,0.329608938547486,3.033898305084746
108,116,0.5315315315315315,1.88135593220339
109,128,0.7468354430379744,1.338983050847458
109,110,0.29064039408866993,3.440677966101695
109,117,0.7866666666666667,1.271186440677966
109,119,0.5959595959595959,1.6779661016949154
109,111,0.4503816793893129,2.2203389830508478
109,113,0.6483516483516482,1.5423728813559325
109,114,1.0,1.0
109,116,0.46456692913385816,2.1525423728813564
109,121,0.5959595959595959,1.6779661016949154
110,128,0.3224043715846994,3.1016949152542375
110,118,0.7468354430379747,1.3389830508474576
111,128,0.5315315315315315,1.8813559322033897
111,117,0.5130434782608695,1.9491525423728815
112,113,0.7108433734939762,1.4067796610169485
112,117,0.450381679389313,2.2203389830508473
113,117,0.5514018691588783,1.8135593220338988
114,120,0.7866666666666667,1.271186440677966
114,116,0.46456692913385816,2.1525423728813564
114,121,0.5959595959595959,1.6779661016949154
115,125,0.6781609195402298,1.4745762711864407
116,128,0.5514018691588785,1.8135593220338984
116,121,0.35329341317365265,2.8305084745762716
116,117,0.5315315315315314,1.8813559322033901
117,128,0.9365079365079363,1.0677966101694918
117,118,0.2850241545893719,3.5084745762711873
117,122,0.5514018691588783,1.8135593220338988
117,119,0.7108433734939757,1.4067796610169494
117,120,1.0,1.0
117,121,0.5130434782608695,1.9491525423728815
117,123,0.4244604316546762,2.355932203389831
117,132,0.6483516483516482,1.5423728813559325
117,131,0.34502923976608185,2.898305084745763
117,124,0.29648241206030146,3.3728813559322037
117,154,0.9365079365079366,1.0677966101694913
117,159,0.390728476821192,2.5593220338983054
119,123,0.5130434782608695,1.9491525423728815
120,121,0.5130434782608695,1.9491525423728815
120,124,0.29648241206030146,3.3728813559322037
121,123,0.30256410256410254,3.3050847457627124
121,122,0.361963190184049,2.7627118644067803
123,131,0.6483516483516484,1.542372881355932
123,124,0.4957983193277311,2.016949152542373
123,154,0.41258741258741255,2.4237288135593222
123,156,0.390728476821192,2.5593220338983054
123,157,0.5514018691588785,1.8135593220338984
123,158,0.46456692913385816,2.1525423728813564
124,143,0.4957983193277311,2.016949152542373
125,126,0.9365079365079366,1.0677966101694913
126,127,0.48281505728314217,2.071186440677967
127,128,0.48281505728314217,2.071186440677967
128,129,0.9365079365079366,1.0677966101694913
128,130,0.9365079365079363,1.0677966101694918
129,130,0.8805970149253731,1.1355932203389831
131,132,0.4244604316546763,2.3559322033898304
131,160,0.3089005235602094,3.2372881355932206
131,161,0.29648241206030146,3.3728813559322037
131,157,0.7866666666666665,1.2711864406779663
131,133,0.5959595959595959,1.6779661016949154
131,143,0.6483516483516484,1.542372881355932
131,134,0.6483516483516484,1.542372881355932
131,139,0.7108433734939757,1.4067796610169494
131,159,0.7468354430379747,1.3389830508474576
131,140,0.9365079365079365,1.0677966101694916
132,161,0.495798319327731,2.0169491525423733
133,157,0.7108433734939759,1.4067796610169492
133,160,0.2554112554112554,3.915254237288136
133,140,0.6210526315789473,1.6101694915254239
134,160,0.3710691823899371,2.6949152542372885
134,157,0.5514018691588785,1.8135593220338984
134,142,0.6483516483516484,1.542372881355932
135,154,0.7108433734939757,1.4067796610169494
135,157,0.27441860465116275,3.64406779661017
135,136,0.9365079365079363,1.0677966101694918
135,144,0.6483516483516482,1.5423728813559325
135,137,0.2599118942731277,3.8474576271186445
135,145,0.8805970149253731,1.1355932203389831
136,154,0.7468354430379747,1.3389830508474576
136,145,0.9365079365079366,1.0677966101694913
137,154,0.29064039408866993,3.440677966101695
137,158,0.3155080213903743,3.1694915254237293
137,138,0.6210526315789473,1.6101694915254239
137,146,0.24769101595298068,4.03728813559322
137,139,0.9365079365079365,1.0677966101694916
137,145,0.2694063926940639,3.7118644067796613
138,154,0.35329341317365265,2.8305084745762716
138,156,0.337142857142857,2.966101694915255
138,142,0.5130434782608695,1.9491525423728815
138,139,0.6483516483516482,1.5423728813559325
139,157,0.8805970149253731,1.1355932203389831
139,142,0.401360544217687,2.491525423728814
139,140,0.7468354430379747,1.3389830508474576
139,147,0.2655265526552655,3.766101694915255
140,159,0.7108433734939759,1.4067796610169492
140,160,0.30256410256410254,3.3050847457627124
140,142,0.4645669291338583,2.152542372881356
140,141,0.26940639269406386,3.711864406779662
140,145,0.30256410256410254,3.3050847457627124
141,161,0.7866666666666667,1.271186440677966
141,142,0.390728476821192,2.5593220338983054
142,161,0.43703703703703695,2.2881355932203395
142,157,0.4244604316546763,2.3559322033898304
142,160,0.46456692913385816,2.1525423728813564
142,145,0.46456692913385816,2.1525423728813564
142,144,0.5728155339805825,1.745762711864407
142,146,0.40355677154582753,2.477966101694916
142,148,0.5315315315315314,1.8813559322033901
142,147,0.43964232488822647,2.274576271186441
142,149,0.31550802139037426,3.1694915254237297
142,150,0.6210526315789473,1.6101694915254239
142,151,0.8309859154929576,1.2033898305084747
142,152,0.36196319018404904,2.76271186440678
143,154,0.41258741258741255,2.4237288135593222
143,157,0.5514018691588785,1.8135593220338984
144,145,0.7108433734939757,1.4067796610169494
145,147,0.891238670694864,1.1220338983050848
145,146,0.7544757033248081,1.3254237288135595
145,151,0.5130434782608695,1.9491525423728815
147,148,0.7177615571776156,1.3932203389830509
147,153,0.65410199556541,1.5288135593220342
147,151,0.4828150572831423,2.0711864406779665
147,155,0.9485530546623792,1.0542372881355935
147,149,0.5277280858676207,1.8949152542372885
148,151,0.5959595959595959,1.6779661016949154
149,150,0.390728476821192,2.5593220338983054
150,151,0.7108433734939757,1.4067796610169494
151,152,0.33714285714285713,2.9661016949152543
151,153,0.6483516483516484,1.542372881355932
151,155,0.4957983193277311,2.016949152542373
154,156,0.8805970149253731,1.1355932203389831
156,157,0.29648241206030146,3.3728813559322037
157,158,0.33714285714285713,2.9661016949152543
157,161,0.27441860465116275,3.64406779661017
159,160,0.34502923976608185,2.898305084745763
160,161,0.8805970149253731,1.1355932203389831
