Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,2.4133333333333336,15,0.29276420184068547,0.13043478260869565,0.13514899967355312,0.10659953190609643,0.02733821104875242,0.1503267973856209
22,1.6,1,0.00010578652279699566,0.028985507246376812,0.11599423631123919,0.030564781991372365,0.00747342213792565,0.5
23,1.8,1,0.00031735956839098697,0.021739130434782608,0.1139957517111164,0.01948003920542116,0.006056298698410219,0.3333333333333333
24,3.225,8,0.04186501639691103,0.043478260869565216,0.0989923142613151,0.0050703960108167525,0.012734080243226212,0.2
25,2.0571428571428574,7,0.03543848513699355,0.07246376811594203,0.1297224709042077,0.07246908535970667,0.015675697132865225,0.26666666666666666
26,2.4000000000000004,1,0.011477837723474028,0.028985507246376812,0.13059348384480196,0.06490971111638374,0.006926788269411619,0.3333333333333333
27,6.533333333333334,3,0.0218978102189781,0.028985507246376812,0.12445780545415502,0.045150505964421064,0.005141589532635623,0.3333333333333333
28,3.0,1,0.0027857117669875526,0.021739130434782608,0.08878676470588237,0.002082489214961259,0.0050284396312870825,0.3333333333333333
29,3.8000000000000003,1,0.04906731549067315,0.021739130434782608,0.10747663551401869,0.006082777750005716,0.006482819395260977,0.0
30,2.8400000000000003,5,0.005209986247752036,0.050724637681159424,0.09908031043796367,0.006824158229992385,0.010641400920632644,0.19047619047619047
31,2.475,8,0.0002115730455939913,0.07246376811594203,0.08370642095837785,0.0079162218311298,0.00842383424970257,0.13333333333333333
32,1.6,1,0.0007405056595789696,0.021739130434782608,0.09670637701471617,0.0039048256905729493,0.006137891934217922,0.3333333333333333
33,4.6461538461538465,13,0.005113015268521441,0.10144927536231885,0.0960302206905693,0.019952009749872875,0.011143417427491418,0.16483516483516483
34,1.6,1,0.0,0.021739130434782608,0.09440046907065375,0.012561591306813086,0.004212783070751627,1.0
35,2.727272727272727,11,0.01750766952290278,0.057971014492753624,0.11126895757343062,0.041652730637942705,0.008585627830408218,0.39285714285714285
36,6.483333333333334,12,0.0,0.13043478260869565,0.1104631217838765,0.11866803924450275,0.006597542377016208,0.2222222222222222
37,4.666666666666667,3,0.0004231460911879826,0.043478260869565216,0.11704361873990311,0.05896654848978179,0.004772015518521947,0.5333333333333333
38,1.4000000000000001,1,0.0003526217426566522,0.028985507246376812,0.1172472387425658,0.04118022155637852,0.006065143532586961,0.3333333333333333
39,2.8000000000000003,1,0.0004231460911879826,0.028985507246376812,0.11771874238362172,0.031334681479288376,0.0052241086650773915,0.3333333333333333
40,2.0,1,0.0,0.021739130434782608,0.12285387256772222,0.03707457178633835,0.00401919570126347,0.6666666666666666
41,4.28,5,0.37991202087520715,0.06521739130434782,0.15649638189869317,0.21505406012916736,0.008904981575357544,0.4166666666666667
42,6.0,1,0.005683380937268592,0.028985507246376812,0.13828315121439136,0.05757461582871497,0.003384850124563523,0.6666666666666666
43,2.8000000000000003,2,0.16408018618428014,0.050724637681159424,0.16053622867272327,0.20577005308822485,0.0070081760508988716,0.5714285714285714
44,6.2,3,0.015947318311647096,0.06521739130434782,0.15820504421880116,0.23080510761422923,0.007937231101911751,0.3888888888888889
45,5.800000000000001,1,0.009203427483338623,0.028985507246376812,0.1341418255878541,0.08245122808215294,0.0034042430087534996,0.5
46,4.688888888888889,27,0.40405162382312493,0.13043478260869565,0.14695740365111565,0.19528512427803357,0.022041629734858355,0.1895424836601307
47,7.5,2,0.010999153707817623,0.043478260869565216,0.14562814070351757,0.12205832288733054,0.005617161506924787,0.3333333333333333
48,5.6000000000000005,1,0.0002556507634260728,0.028985507246376812,0.13857409266963125,0.08174921281713891,0.0031947904706741376,0.5
49,4.760000000000001,15,0.2759714729010191,0.08695652173913043,0.1645562432570552,0.31388509124229785,0.010881439521436368,0.2878787878787879
50,6.800000000000001,1,0.0,0.021739130434782608,0.15139483857486163,0.130185257239585,0.0027448051430853685,1.0
51,6.072727272727274,11,0.3662611516626114,0.11594202898550725,0.16768892489295228,0.3454939816470528,0.013183581019645797,0.19166666666666668
52,8.2,1,0.006347191367819739,0.021739130434782608,0.1473909063167532,0.12207604182240832,0.003551114566612124,0.3333333333333333
53,5.490909090909091,11,0.14097464649670297,0.09420289855072464,0.16076777987351598,0.20556698682303523,0.010360832296537661,0.16666666666666666
54,6.9,4,0.021253393984273065,0.050724637681159424,0.15081182348043293,0.1789640957930691,0.005435242021004504,0.3333333333333333
55,7.6000000000000005,1,0.0,0.028985507246376812,0.10463604852686312,0.04209973432354921,0.0016346572695579945,0.5
56,7.1000000000000005,2,0.0,0.036231884057971016,0.11916118421052634,0.0631096010457578,0.0029375921001306123,0.4
57,2.6,3,0.0,0.028985507246376812,0.10397531572904706,0.02933830981811546,0.0049973601139451955,1.0
58,2.6,1,0.0,0.014492753623188406,0.12008453155430326,0.02030161142047477,0.0026207213109262287,0.0
59,5.4,1,0.0,0.021739130434782608,0.11738971928545383,0.03800831460744858,0.0017558531840947947,0.6666666666666666
60,3.6,1,0.0040639655841179165,0.028985507246376812,0.14332344213649847,0.09084480450246872,0.003938859150111143,0.5
61,1.4000000000000001,1,0.0,0.028985507246376812,0.12724478594950608,0.062466357012727305,0.006056846703813743,0.8333333333333334
62,1.9333333333333336,3,0.00010578652279699566,0.050724637681159424,0.1369629944704381,0.11532165981946171,0.00920816986197198,0.5714285714285714
63,6.533333333333334,3,2.6446630699248914e-05,0.028985507246376812,0.12860566255436226,0.08224982277660552,0.004964774038108357,0.8333333333333334
64,9.4,1,0.0,0.028985507246376812,0.13642140940545122,0.10115175626440916,0.005474645759612777,0.8333333333333334
65,8.600000000000001,1,0.004231460911879826,0.021739130434782608,0.1381513085760595,0.07529117201983548,0.003600427340277202,0.3333333333333333
66,8.2,1,0.02509785253358722,0.028985507246376812,0.1425479586817511,0.05628149767071394,0.0034561729357303907,0.16666666666666666
67,6.0,2,0.014141013434888395,0.043478260869565216,0.15113428943937415,0.15763330771636774,0.00567942469185628,0.4666666666666667
68,7.0,1,0.0,0.028985507246376812,0.1269326792518944,0.048448189740261216,0.0022418067133973675,0.3333333333333333
69,2.2,1,0.0011107584893684545,0.028985507246376812,0.1306405806248028,0.04142442128434769,0.006065418731805956,0.3333333333333333
70,1.0,1,0.010904827391656968,0.028985507246376812,0.1368465788355291,0.039732931187485776,0.008841829098138403,0.16666666666666666
71,2.2,1,0.010763778694594307,0.021739130434782608,0.13891285591026742,0.02899944111089339,0.00563612948310043,0.0
72,4.300000000000001,2,0.03746606015726929,0.036231884057971016,0.15459297983569828,0.1423630302473547,0.004898845444549157,0.4
73,5.2,3,0.28061638280616386,0.06521739130434782,0.16099105605244157,0.16341528473560266,0.006471921189687688,0.2777777777777778
74,3.6,2,0.008886067914947636,0.043478260869565216,0.14134516899965857,0.10683463809292575,0.0054846199483902375,0.3333333333333333
75,6.2,1,0.006426531259917486,0.028985507246376812,0.1331985108241026,0.05436225666908768,0.003185689294441888,0.3333333333333333
76,5.533333333333334,3,0.06278430128001693,0.07246376811594203,0.15140274802779377,0.1346206459493717,0.008791313596132437,0.13333333333333333
77,7.800000000000001,1,0.005950491907331006,0.028985507246376812,0.11591536338546453,0.024334993792346396,0.0030340904720014272,0.0
78,8.8,1,0.01726964984660954,0.028985507246376812,0.1218107687781094,0.021099945569268034,0.003059410153912398,0.16666666666666666
79,6.0,1,0.005395112662646778,0.028985507246376812,0.13282001924927817,0.04313148402043401,0.0028643577350984154,0.0
80,10.0,1,0.0,0.028985507246376812,0.12330340807556482,0.028175735951298967,0.002013202261276558,0.16666666666666666
81,7.32,5,0.01118692478578229,0.07971014492753624,0.13873994638069706,0.14096594294507597,0.008479810038823456,0.2
82,3.4000000000000004,1,0.0026182164392256424,0.028985507246376812,0.13000762639630342,0.041810478787193066,0.006368537850264369,0.0
83,1.8,1,0.000987340879438626,0.028985507246376812,0.1434653465346535,0.06311866746108744,0.006853123423112857,0.16666666666666666
84,2.8000000000000003,1,0.009917486512218342,0.021739130434782608,0.1370083207261725,0.05727591675539411,0.005614931782907976,0.3333333333333333
85,4.933333333333334,3,0.036513981452096334,0.050724637681159424,0.14887496147128326,0.1318466087821676,0.005879591623355334,0.3333333333333333
86,4.950000000000001,8,0.10272312140766601,0.12318840579710146,0.1518629146360635,0.23343720297269155,0.016945868812254954,0.20588235294117646
87,5.8,3,0.2641269085651821,0.06521739130434782,0.15088249075857763,0.10222840407050977,0.006255296802315435,0.3333333333333333
88,6.533333333333334,6,0.02068567297859586,0.050724637681159424,0.1444306005482183,0.15444805315264465,0.0073936906921007114,0.5238095238095238
89,3.2,1,0.0,0.028985507246376812,0.13628027274864798,0.07335854938540579,0.003909823255699614,0.6666666666666666
90,7.6000000000000005,1,0.00010578652279699566,0.028985507246376812,0.14440181374258806,0.05126816473116985,0.002789104734342972,0.16666666666666666
91,4.4,1,0.0005994569625163088,0.028985507246376812,0.1290408763024312,0.06675697894959999,0.004538767257757765,0.5
92,3.0,1,0.006964279417468882,0.028985507246376812,0.13375178843402408,0.07004133141745437,0.005369630558240876,0.3333333333333333
93,6.2,2,0.0,0.028985507246376812,0.1315180394826412,0.07343209091600562,0.0036317141108799726,1.0
94,8.4,1,0.007034803766000211,0.028985507246376812,0.11794391762647019,0.02554156362383615,0.0027978145317752714,0.3333333333333333
95,8.4,1,0.011610070876970273,0.028985507246376812,0.12565036420395417,0.03627480935191776,0.0035657062471502314,0.3333333333333333
96,7.4,2,0.002304383088261222,0.057971014492753624,0.12376681614349778,0.07570937847744888,0.005337847763527032,0.25
97,2.8000000000000003,1,0.0008727388130752142,0.028985507246376812,0.12113358970071897,0.04551896866743177,0.003696661402718155,0.6666666666666666
98,4.1000000000000005,2,0.08614549173102014,0.057971014492753624,0.15507277397260275,0.09715671372624336,0.010016044014274713,0.17857142857142858
99,10.0,1,0.015048132867872632,0.028985507246376812,0.14367160775370577,0.08336878445518062,0.003830018461377264,0.5
100,7.1,4,0.07948534856659262,0.06521739130434782,0.1429346485819976,0.1404261194298645,0.009190576044599668,0.4166666666666667
101,4.541176470588235,17,0.2968242633983668,0.14492753623188406,0.13911958139311603,0.11160726935901764,0.01712038095188121,0.18421052631578946
102,4.177777777777778,9,0.12588445089238487,0.07971014492753624,0.12103240895422651,0.04454647245480013,0.012040511605015809,0.2909090909090909
103,5.1000000000000005,4,0.01321727040546463,0.043478260869565216,0.10926777769398989,0.027043878286974084,0.007548999452911359,0.4
104,1.2000000000000002,1,0.0,0.028985507246376812,0.1064619227802064,0.022526617105452663,0.007440551120160831,0.6666666666666666
105,8.0,1,0.0,0.028985507246376812,0.1229529062367416,0.028287455909167654,0.0040767832313930415,0.8333333333333334
106,3.54,10,0.15031081087888457,0.11594202898550725,0.11020268471688781,0.04781857512208809,0.023943528673946265,0.2
107,1.6,1,0.0004231460911879826,0.021739130434782608,0.0998759305210918,0.01669079973091868,0.006275703365392262,0.3333333333333333
108,2.2,2,0.062417574667654,0.043478260869565216,0.10555069930069935,0.021059870016561726,0.009214997410657734,0.4
109,3.125,8,0.04247920791081693,0.08695652173913043,0.10344089091947455,0.03383094344865135,0.017849669249394653,0.22727272727272727
110,2.2,1,0.008886067914947636,0.028985507246376812,0.10358138537422261,0.01730963398094944,0.006772849733268627,0.6666666666666666
111,2.8000000000000003,1,0.00016749532776190977,0.021739130434782608,0.10023519645821802,0.01978198066194876,0.008192004961762173,0.6666666666666666
112,2.0,1,0.009838146620120596,0.021739130434782608,0.12835503587563113,0.04001442583639987,0.004063661060720612,0.6666666666666666
113,1.0,1,0.0,0.028985507246376812,0.08148002361739815,0.006833312299133312,0.007764534596378599,0.5
114,2.8285714285714287,7,0.05230967241440107,0.09420289855072464,0.0836943337376538,0.013847130312775865,0.023701705437531344,0.23076923076923078
115,3.1,2,0.03936492824147537,0.036231884057971016,0.08542876514459219,0.006814205520707765,0.0076794498358576145,0.4
116,3.6,1,0.00031735956839098697,0.028985507246376812,0.07918898240244837,0.006787907765879657,0.007722585433268454,0.6666666666666666
117,2.4000000000000004,1,0.0003790683733559011,0.021739130434782608,0.08235996248614544,0.005326622408509997,0.006498291385757937,0.3333333333333333
118,5.800000000000001,1,0.0,0.021739130434782608,0.0997590361445783,0.01956436491664103,0.00199709194296754,0.6666666666666666
119,7.0,1,0.05323706759758806,0.028985507246376812,0.12960644007155633,0.04240821386600416,0.004512225385223193,0.6666666666666666
120,2.4,1,0.0,0.028985507246376812,0.131119355714415,0.04023004705244158,0.005304941268971235,0.5
121,4.466666666666667,3,0.007502027575020276,0.043478260869565216,0.12090617047019067,0.03636426683287801,0.006183743349132589,0.26666666666666666
122,5.0,1,0.0,0.028985507246376812,0.1058436815193572,0.01465378969952433,0.0035169021500301312,0.5
123,1.2000000000000002,1,0.0,0.028985507246376812,0.11664788278860089,0.021357175042638434,0.0057503220167435835,0.5
124,2.8000000000000003,2,0.0014937308891609115,0.036231884057971016,0.1230625504267697,0.029073045899650516,0.00563453929404707,0.6
125,4.2,3,0.013893296660672095,0.043478260869565216,0.09886735807860257,0.015286910471372858,0.007521562804440741,0.5333333333333333
126,7.4,1,0.005790930568778871,0.028985507246376812,0.08611928323081035,0.006746560716129801,0.0052399746329823554,0.5
127,1.4000000000000001,1,0.0008233717691032828,0.021739130434782608,0.07090428655314149,0.0013019033193596935,0.007209126454629991,0.3333333333333333
128,1.4000000000000001,1,0.0002115730455939913,0.021739130434782608,0.06304111376984992,0.0004014349402296037,0.008860154049736297,0.0
129,1.8,1,0.00028562361155188827,0.021739130434782608,0.061603214080734645,0.00028838662745084385,0.009890471852778084,0.0
130,3.0,1,0.004522373849571565,0.014492753623188406,0.06488156539649845,0.0003492159959973201,0.006713354315070849,0.0
131,1.3,2,0.010184849354954081,0.036231884057971016,0.10071942446043163,0.014978207231020897,0.009652313059152269,0.2
132,1.6,2,0.017110088508057404,0.036231884057971016,0.08244431168387809,0.005186794743402493,0.009837647686043328,0.2
133,2.266666666666667,3,0.03197573962410522,0.050724637681159424,0.07443556879767807,0.002953578217544384,0.012440784646106108,0.047619047619047616
134,3.4000000000000004,1,0.009765859162875984,0.021739130434782608,0.07708881972707689,0.002853880616387205,0.00595764642443515,0.0
135,2.942857142857143,7,0.006149723191932013,0.07971014492753624,0.08046647230320697,0.008771793071116876,0.02177585571844131,0.21818181818181817
136,1.8333333333333333,6,0.00056772100567721,0.043478260869565216,0.07956292554359762,0.005991518408838266,0.0108370573281895,0.4666666666666667
137,1.4000000000000001,1,0.0,0.021739130434782608,0.0680569254614626,0.002201421355016317,0.005553230711491374,1.0
138,1.6,1,0.0,0.021739130434782608,0.07137579429584753,0.0024946435156714504,0.005502683719481246,1.0
