Node1,Node2,weight,Resistance
35,47,0.4272517321016167,2.34054054054054
35,36,0.6065573770491803,1.6486486486486487
35,52,1.0,1.0
35,53,0.9024390243902439,1.1081081081081081
35,54,0.5068493150684931,1.9729729729729732
35,58,1.0,1.0
35,37,0.6981132075471698,1.4324324324324325
35,57,1.0,1.0
35,39,0.6065573770491803,1.6486486486486487
35,40,0.3663366336633664,2.7297297297297294
36,47,0.5910543130990417,1.6918918918918915
37,42,0.9024390243902437,1.1081081081081083
38,55,0.36633663366336633,2.72972972972973
38,47,0.3470919324577862,2.8810810810810805
38,40,0.3057851239669422,3.27027027027027
39,58,0.6065573770491803,1.6486486486486487
39,47,0.33453887884267636,2.989189189189189
39,40,0.29600000000000004,3.378378378378378
39,41,0.7551020408163264,1.3243243243243246
39,44,0.6491228070175438,1.5405405405405408
40,57,0.3663366336633664,2.7297297297297294
40,47,0.7198443579766537,1.3891891891891892
40,42,0.4157303370786517,2.4054054054054053
40,41,0.32743362831858414,3.0540540540540535
40,43,0.32743362831858414,3.0540540540540535
40,49,0.3162393162393163,3.162162162162162
40,44,0.3523809523809524,2.8378378378378377
40,45,0.38144329896907225,2.621621621621621
40,50,0.3663366336633664,2.7297297297297294
40,51,0.5068493150684932,1.9729729729729728
40,46,0.3523809523809524,2.8378378378378377
40,48,0.39784946236559143,2.513513513513513
40,82,0.27819548872180455,3.5945945945945943
40,90,0.29600000000000004,3.378378378378378
40,60,0.6981132075471695,1.432432432432433
41,55,0.3978494623655914,2.5135135135135136
41,47,0.37525354969574043,2.6648648648648643
41,44,0.8222222222222222,1.2162162162162162
41,43,1.0,1.0
41,48,0.649122807017544,1.5405405405405403
41,46,0.8222222222222222,1.2162162162162162
43,47,0.37525354969574043,2.6648648648648643
43,49,0.9024390243902437,1.1081081081081083
44,47,0.4083885209713025,2.448648648648648
44,45,0.8222222222222222,1.2162162162162162
44,49,0.7551020408163264,1.3243243243243246
44,71,0.5692307692307692,1.7567567567567568
44,82,0.5692307692307692,1.7567567567567568
44,51,0.5362318840579712,1.8648648648648645
44,60,0.3057851239669422,3.27027027027027
44,50,0.9024390243902439,1.1081081081081081
44,90,0.6491228070175438,1.5405405405405408
45,47,0.44794188861985473,2.2324324324324323
46,47,0.4083885209713025,2.448648648648648
47,52,0.4272517321016167,2.34054054054054
47,53,0.4083885209713025,2.448648648648648
47,54,0.7312252964426881,1.367567567567567
47,57,0.4272517321016167,2.34054054054054
47,55,0.8685446009389677,1.1513513513513507
47,56,0.5240793201133146,1.9081081081081077
48,49,0.6065573770491803,1.6486486486486487
48,59,0.7551020408163266,1.3243243243243241
49,59,0.7551020408163264,1.3243243243243246
49,60,0.2781954887218045,3.5945945945945947
49,50,0.6981132075471698,1.4324324324324325
49,51,0.45679012345679015,2.189189189189189
49,91,0.6981132075471698,1.4324324324324325
49,90,0.8222222222222222,1.2162162162162162
50,91,1.0,1.0
50,90,0.6065573770491803,1.6486486486486487
50,59,0.9024390243902439,1.1081081081081081
50,92,0.38144329896907214,2.621621621621622
51,59,0.5362318840579712,1.8648648648648645
53,54,0.4805194805194804,2.0810810810810816
54,55,0.8222222222222222,1.2162162162162162
54,56,0.6491228070175438,1.5405405405405408
55,56,0.5692307692307692,1.7567567567567568
55,58,0.45679012345679004,2.1891891891891895
59,93,0.5692307692307692,1.7567567567567568
59,60,0.3057851239669422,3.27027027027027
59,94,0.6065573770491804,1.6486486486486482
59,91,0.9024390243902439,1.1081081081081081
59,95,0.7551020408163264,1.3243243243243246
60,71,0.3978494623655914,2.5135135135135136
60,90,0.2624113475177305,3.810810810810811
60,63,0.327433628318584,3.0540540540540544
60,95,0.2781954887218045,3.5945945945945947
61,90,0.8222222222222222,1.2162162162162162
61,93,0.4805194805194804,2.0810810810810816
61,62,0.6065573770491804,1.6486486486486482
61,67,0.4707379134860051,2.1243243243243244
62,91,0.4805194805194806,2.0810810810810807
62,95,0.6065573770491804,1.6486486486486482
62,64,0.43529411764705883,2.2972972972972974
63,90,0.5692307692307692,1.7567567567567568
63,95,0.6491228070175438,1.5405405405405408
63,68,0.3394495412844037,2.9459459459459456
63,64,0.9024390243902439,1.1081081081081081
63,69,0.6981132075471699,1.4324324324324322
64,90,0.536231884057971,1.864864864864865
64,70,0.9024390243902439,1.1081081081081081
64,95,0.6065573770491803,1.6486486486486487
64,72,0.5692307692307691,1.756756756756757
64,74,0.5692307692307691,1.756756756756757
64,75,0.6065573770491803,1.6486486486486487
64,66,0.39784946236559143,2.513513513513513
64,65,0.649122807017544,1.5405405405405403
64,67,0.6776556776556777,1.4756756756756757
64,76,0.9024390243902439,1.1081081081081081
65,90,0.7551020408163264,1.3243243243243246
65,92,0.3394495412844037,2.9459459459459456
65,95,0.9024390243902437,1.1081081081081083
65,93,0.5068493150684932,1.9729729729729728
65,76,0.6981132075471699,1.4324324324324322
65,75,0.9024390243902437,1.1081081081081083
65,67,0.49597855227882043,2.016216216216216
65,68,0.3978494623655914,2.5135135135135136
65,78,0.9024390243902439,1.1081081081081081
66,94,0.3523809523809524,2.8378378378378377
66,95,0.5362318840579711,1.8648648648648647
66,77,0.39784946236559143,2.513513513513513
67,76,0.6313993174061434,1.5837837837837836
68,69,0.3978494623655914,2.5135135135135136
68,79,0.27819548872180455,3.5945945945945943
69,70,0.6981132075471699,1.4324324324324322
69,75,0.9024390243902437,1.1081081081081083
70,72,0.536231884057971,1.8648648648648651
70,75,0.6491228070175438,1.5405405405405408
71,82,0.3978494623655914,2.5135135135135136
71,90,0.43529411764705883,2.2972972972972974
72,73,0.327433628318584,3.0540540540540544
72,75,0.41573033707865154,2.405405405405406
73,95,0.6065573770491804,1.6486486486486482
73,74,0.327433628318584,3.0540540540540544
73,75,0.6065573770491804,1.6486486486486482
74,75,0.41573033707865154,2.405405405405406
74,76,0.536231884057971,1.8648648648648651
75,76,0.6491228070175438,1.5405405405405408
75,77,0.6065573770491803,1.6486486486486487
75,79,0.45679012345679015,2.189189189189189
75,81,0.21893491124260356,4.5675675675675675
75,84,0.2624113475177305,3.810810810810811
75,86,0.8222222222222222,1.2162162162162162
75,80,0.3057851239669422,3.27027027027027
75,89,0.6491228070175438,1.5405405405405408
75,88,0.3470919324577861,2.8810810810810814
76,79,0.6065573770491804,1.6486486486486482
76,77,0.9024390243902439,1.1081081081081081
76,78,0.7551020408163266,1.3243243243243241
76,83,0.29600000000000004,3.378378378378378
76,87,0.7551020408163266,1.3243243243243241
76,81,0.2483221476510067,4.027027027027027
76,88,0.4272517321016166,2.3405405405405406
77,95,0.6065573770491803,1.6486486486486487
78,79,0.5068493150684933,1.9729729729729726
78,80,0.3274336283185841,3.054054054054054
79,84,0.38144329896907214,2.621621621621622
79,85,0.7551020408163268,1.324324324324324
79,88,0.5910543130990414,1.6918918918918922
79,86,0.4157303370786517,2.4054054054054053
79,80,0.4805194805194804,2.0810810810810816
79,89,0.6065573770491804,1.6486486486486482
79,81,0.29599999999999993,3.378378378378379
79,83,0.36633663366336633,2.72972972972973
79,97,0.4805194805194806,2.0810810810810807
80,89,0.36633663366336633,2.72972972972973
81,88,0.3722334004024145,2.6864864864864866
82,90,0.8222222222222222,1.2162162162162162
82,95,0.6981132075471699,1.4324324324324322
83,96,0.24183006535947713,4.135135135135135
84,85,0.3394495412844037,2.9459459459459456
84,97,0.27007299270072993,3.7027027027027026
84,86,0.2483221476510067,4.027027027027027
84,87,0.27819548872180455,3.5945945945945943
84,102,0.9024390243902443,1.1081081081081077
85,97,0.5692307692307692,1.7567567567567568
86,97,0.7551020408163264,1.3243243243243246
86,88,0.3228621291448517,3.097297297297297
86,89,0.5692307692307692,1.7567567567567568
87,97,0.9024390243902439,1.1081081081081081
87,88,0.3752535496957404,2.6648648648648647
88,97,0.3606237816764133,2.7729729729729726
88,89,0.4272517321016166,2.3405405405405406
88,96,0.3228621291448517,3.097297297297297
89,103,0.3162393162393163,3.162162162162162
89,97,0.6981132075471699,1.4324324324324322
90,93,0.43529411764705883,2.2972972972972974
90,91,0.6065573770491803,1.6486486486486487
90,92,0.3057851239669422,3.27027027027027
90,94,0.45679012345679015,2.189189189189189
90,95,0.8222222222222222,1.2162162162162162
91,95,0.6981132075471698,1.4324324324324325
92,93,0.5068493150684932,1.9729729729729728
93,94,0.9024390243902437,1.1081081081081083
93,95,0.4805194805194804,2.0810810810810816
96,97,0.7551020408163264,1.3243243243243246
97,104,0.4805194805194805,2.081081081081081
97,105,0.25517241379310346,3.918918918918919
97,102,0.26241134751773054,3.81081081081081
97,106,0.6065573770491803,1.6486486486486487
97,103,0.27819548872180455,3.5945945945945943
97,107,0.649122807017544,1.5405405405405403
97,109,0.37525354969574043,2.6648648648648643
97,98,0.45679012345679015,2.189189189189189
97,99,0.8222222222222221,1.2162162162162165
98,107,0.6065573770491803,1.6486486486486487
98,99,0.4157303370786517,2.4054054054054053
98,112,0.38144329896907214,2.621621621621622
99,107,0.5692307692307692,1.7567567567567568
99,113,0.8222222222222221,1.2162162162162165
100,104,0.22424242424242424,4.45945945945946
100,107,0.3523809523809524,2.8378378378378377
101,107,0.28682170542635654,3.486486486486487
101,108,0.299837925445705,3.3351351351351357
101,110,0.29599999999999993,3.378378378378379
102,104,0.20441988950276246,4.891891891891891
103,108,0.3445065176908752,2.902702702702703
104,105,0.2,5.0
104,107,0.38144329896907225,2.621621621621621
104,106,0.6981132075471698,1.4324324324324325
105,107,0.296,3.3783783783783785
106,107,0.45679012345679015,2.189189189189189
107,108,0.8685446009389673,1.1513513513513511
107,109,0.4707379134860052,2.124324324324324
107,111,0.536231884057971,1.864864864864865
107,114,0.9024390243902439,1.1081081081081081
108,109,0.5068493150684932,1.9729729729729728
109,110,0.49597855227882043,2.016216216216216
110,111,0.5692307692307692,1.7567567567567568
111,112,0.3523809523809524,2.8378378378378377
112,113,0.6981132075471698,1.4324324324324325
113,114,0.6065573770491804,1.6486486486486482
