Node1,Node2,weight,Resistance
48,52,0.8817733990147786,1.1340782122905024
48,98,0.7489539748953974,1.335195530726257
48,50,0.3320964749536178,3.011173184357542
49,68,0.44862155388471175,2.229050279329609
49,95,1.0,1.0
49,96,0.4722955145118733,2.11731843575419
49,97,0.8994974874371858,1.111731843575419
49,52,0.46736292428198445,2.139664804469273
49,54,0.817351598173516,1.223463687150838
49,50,0.49860724233983283,2.005586592178771
49,51,0.4722955145118733,2.11731843575419
49,53,0.6911196911196912,1.446927374301676
49,56,0.49860724233983283,2.005586592178771
49,59,0.5986622073578595,1.6703910614525141
50,57,0.6911196911196912,1.446927374301676
50,52,0.3179396092362345,3.145251396648044
51,68,0.2988313856427379,3.346368715083799
51,52,0.307032590051458,3.2569832402234633
52,79,0.5541795665634676,1.8044692737430164
52,98,0.6806083650190116,1.4692737430167595
52,97,0.4441687344913152,2.2513966480446923
52,53,0.38660907127429806,2.5865921787709496
52,56,0.8817733990147786,1.1340782122905024
52,60,0.8325581395348834,1.2011173184357546
52,54,0.42316784869976365,2.3631284916201114
52,55,0.561128526645768,1.7821229050279332
52,61,0.3422562141491396,2.9217877094972065
52,58,0.5907590759075909,1.6927374301675975
52,65,0.3558648111332008,2.810055865921788
52,62,0.6325088339222616,1.5810055865921784
52,66,0.6067796610169491,1.6480446927374302
52,71,0.42316784869976365,2.3631284916201114
52,64,0.6509090909090909,1.5363128491620113
53,90,0.38997821350762524,2.564245810055866
53,56,0.40774487471526194,2.452513966480447
54,56,0.44862155388471175,2.229050279329609
55,98,0.4441687344913151,2.2513966480446927
55,56,0.5218658892128281,1.9162011173184357
55,62,0.42316784869976365,2.3631284916201114
56,98,0.7489539748953974,1.335195530726257
56,58,0.6415770609318996,1.558659217877095
56,63,0.5986622073578595,1.6703910614525141
56,67,0.6509090909090909,1.5363128491620113
56,64,0.5986622073578596,1.6703910614525137
56,59,0.3736951983298538,2.675977653631285
56,61,0.3587174348697395,2.787709497206704
56,69,0.5986622073578595,1.6703910614525141
57,68,0.3587174348697395,2.787709497206704
58,98,0.8173515981735161,1.2234636871508378
58,64,0.4486215538847118,2.2290502793296088
59,60,0.3320964749536178,3.011173184357542
59,69,0.49860724233983283,2.005586592178771
60,70,0.38997821350762524,2.564245810055866
61,62,0.4272076372315035,2.3407821229050283
61,72,0.307032590051458,3.2569832402234633
61,64,0.28917609046849757,3.458100558659218
61,75,0.3179396092362345,3.145251396648044
61,65,0.899497487437186,1.1117318435754189
61,76,0.817351598173516,1.223463687150838
62,63,0.817351598173516,1.223463687150838
62,72,0.5218658892128281,1.9162011173184355
62,65,0.44862155388471175,2.229050279329609
62,66,0.4486215538847118,2.2290502793296088
62,74,0.8026905829596412,1.2458100558659218
63,64,0.4272076372315037,2.3407821229050274
63,73,0.5611285266457681,1.7821229050279328
64,74,0.5343283582089553,1.871508379888268
64,67,0.4531645569620253,2.206703910614525
64,80,0.4272076372315037,2.3407821229050274
64,81,0.8173515981735163,1.2234636871508375
64,82,0.28917609046849757,3.458100558659218
64,69,0.4272076372315037,2.3407821229050274
64,71,0.3448940269749518,2.899441340782123
65,77,0.817351598173516,1.223463687150838
66,67,0.43132530120481927,2.3184357541899443
66,78,0.3448940269749518,2.899441340782123
67,75,0.528023598820059,1.893854748603352
68,79,0.528023598820059,1.893854748603352
69,70,0.6415770609318996,1.558659217877095
69,78,0.6911196911196912,1.446927374301676
69,72,0.46736292428198434,2.1396648044692737
69,82,0.4722955145118733,2.11731843575419
70,71,1.0,1.0
70,78,0.8994974874371858,1.111731843575419
71,80,0.6415770609318996,1.558659217877095
72,82,0.307032590051458,3.2569832402234633
72,73,0.34225621414913954,2.921787709497207
73,74,0.4441687344913151,2.2513966480446927
73,83,0.49860724233983283,2.005586592178771
74,75,0.6415770609318998,1.5586592178770946
74,84,0.8817733990147782,1.1340782122905029
74,77,0.37060041407867494,2.6983240223463687
74,78,0.5218658892128281,1.9162011173184357
75,76,0.34225621414913954,2.921787709497207
75,85,0.8026905829596415,1.2458100558659215
75,78,0.40406320541760726,2.4748603351955305
75,80,0.49311294765840225,2.0279329608938546
75,87,0.7489539748953974,1.335195530726257
76,77,0.7489539748953974,1.335195530726257
76,86,0.40774487471526194,2.452513966480447
77,86,0.3587174348697395,2.787709497206704
78,87,0.3558648111332008,2.810055865921788
78,82,0.5986622073578595,1.6703910614525141
78,92,1.0,1.0
78,80,0.6911196911196912,1.446927374301676
78,93,0.49311294765840213,2.027932960893855
79,90,0.561128526645768,1.782122905027933
80,81,0.4722955145118733,2.11731843575419
80,88,0.7489539748953976,1.3351955307262569
80,91,0.528023598820059,1.893854748603352
80,82,0.4722955145118733,2.11731843575419
80,94,0.34225621414913954,2.921787709497207
81,82,0.30915371329879104,3.2346368715083798
81,89,0.26362297496318116,3.793296089385475
82,89,0.6415770609318996,1.558659217877095
82,91,0.817351598173516,1.223463687150838
82,99,0.40774487471526205,2.4525139664804465
82,83,0.4272076372315035,2.3407821229050283
83,84,0.899497487437186,1.1117318435754189
83,99,0.899497487437186,1.1117318435754189
84,85,0.6911196911196911,1.4469273743016762
84,99,1.0,1.0
84,86,0.817351598173516,1.223463687150838
84,87,0.49311294765840213,2.027932960893855
84,111,0.44862155388471175,2.229050279329609
85,86,0.817351598173516,1.223463687150838
85,99,0.6911196911196911,1.4469273743016762
86,100,0.40774487471526194,2.452513966480447
87,122,0.2546230440967283,3.9273743016759775
87,88,0.49311294765840213,2.027932960893855
87,111,0.30703259005145794,3.2569832402234637
88,89,0.3320964749536178,3.0111731843575416
88,133,0.5541795665634675,1.8044692737430168
88,93,0.8026905829596411,1.245810055865922
88,91,0.44862155388471175,2.229050279329609
88,145,0.817351598173516,1.223463687150838
89,144,0.528023598820059,1.893854748603352
89,91,0.5611285266457681,1.7821229050279328
89,145,0.30915371329879104,3.2346368715083798
90,95,0.4722955145118733,2.11731843575419
91,92,0.6911196911196912,1.446927374301676
91,146,0.5986622073578595,1.6703910614525141
91,99,0.44862155388471175,2.229050279329609
92,93,0.49311294765840213,2.027932960893855
92,145,0.49860724233983283,2.005586592178771
93,145,0.9781420765027321,1.022346368715084
94,99,0.386609071274298,2.58659217877095
95,96,0.4722955145118733,2.11731843575419
96,97,0.44862155388471175,2.229050279329609
97,98,0.5611285266457681,1.7821229050279328
99,100,0.44862155388471175,2.229050279329609
99,147,0.3448940269749518,2.899441340782123
99,144,0.4722955145118733,2.11731843575419
99,145,0.817351598173516,1.223463687150838
99,148,0.40774487471526194,2.452513966480447
99,105,0.5611285266457681,1.7821229050279328
100,147,0.24221921515561567,4.128491620111732
100,111,1.0,1.0
100,144,0.8994974874371858,1.111731843575419
100,102,0.5986622073578596,1.6703910614525137
101,111,0.4272076372315035,2.3407821229050283
101,122,0.3320964749536178,3.0111731843575416
101,144,0.44862155388471175,2.229050279329609
101,106,0.6806083650190116,1.4692737430167595
101,102,0.5986622073578595,1.6703910614525141
102,111,0.5986622073578596,1.6703910614525137
102,144,0.6415770609318997,1.5586592178770948
102,147,0.28917609046849757,3.458100558659218
102,105,0.8173515981735161,1.2234636871508378
102,108,0.561128526645768,1.782122905027933
102,106,0.46736292428198434,2.1396648044692737
102,113,0.8817733990147782,1.1340782122905029
103,145,0.6911196911196912,1.446927374301676
103,147,0.3202146690518784,3.1229050279329607
103,104,0.5986622073578595,1.6703910614525141
103,105,0.6415770609318996,1.558659217877095
104,145,0.4722955145118733,2.11731843575419
104,105,0.8994974874371858,1.111731843575419
104,110,0.49860724233983283,2.005586592178771
105,147,0.2716236722306525,3.681564245810056
105,112,0.528023598820059,1.893854748603352
105,107,0.5541795665634675,1.8044692737430168
105,114,0.7366255144032922,1.3575418994413408
105,109,0.528023598820059,1.893854748603352
105,115,0.8994974874371858,1.111731843575419
105,110,0.528023598820059,1.893854748603352
105,116,0.8994974874371858,1.111731843575419
106,113,0.49860724233983295,2.0055865921787706
106,147,0.43132530120481927,2.3184357541899443
106,115,0.4441687344913152,2.2513966480446923
107,147,0.34757281553398056,2.8770949720670393
107,108,0.8325581395348837,1.2011173184357542
107,117,0.38660907127429806,2.5865921787709496
107,119,0.43132530120481927,2.3184357541899443
108,147,0.3736951983298538,2.675977653631285
108,118,0.817351598173516,1.223463687150838
108,109,0.8994974874371858,1.111731843575419
108,119,0.4722955145118733,2.11731843575419
108,124,0.9781420765027321,1.022346368715084
108,113,0.6067796610169491,1.6480446927374302
108,116,0.528023598820059,1.893854748603352
108,114,0.6067796610169491,1.6480446927374302
109,147,0.3587174348697395,2.787709497206704
109,120,0.3320964749536178,3.0111731843575416
110,112,0.3587174348697395,2.787709497206704
110,121,0.817351598173516,1.223463687150838
111,122,0.5986622073578595,1.6703910614525141
111,133,0.3296500920810313,3.0335195530726256
112,123,0.29684908789386405,3.3687150837988824
113,147,0.30084033613445377,3.3240223463687153
113,116,0.8026905829596412,1.2458100558659218
113,114,1.0,1.0
113,125,0.2560801144492132,3.905027932960893
113,115,0.8026905829596412,1.2458100558659218
113,126,0.40774487471526205,2.4525139664804465
114,147,0.30084033613445377,3.3240223463687153
114,116,0.8026905829596412,1.2458100558659218
114,125,0.2560801144492132,3.905027932960893
115,116,1.0,1.0
115,124,0.5218658892128281,1.9162011173184357
115,120,0.44862155388471175,2.229050279329609
115,125,0.24091520861372814,4.150837988826815
116,147,0.28012519561815336,3.569832402234637
116,117,0.528023598820059,1.893854748603352
116,124,0.5218658892128281,1.9162011173184357
116,118,0.5986622073578596,1.6703910614525137
116,119,0.3320964749536178,3.0111731843575416
116,120,0.44862155388471175,2.229050279329609
116,121,0.49860724233983283,2.005586592178771
116,128,0.6911196911196912,1.446927374301676
116,127,0.528023598820059,1.893854748603352
116,125,0.24091520861372814,4.150837988826815
116,126,0.37060041407867494,2.6983240223463687
116,132,0.8817733990147785,1.1340782122905027
116,134,0.528023598820059,1.893854748603352
116,135,0.899497487437186,1.1117318435754189
116,129,0.528023598820059,1.893854748603352
116,136,0.5611285266457681,1.7821229050279328
116,130,0.6911196911196912,1.446927374301676
117,118,0.3899782135076253,2.5642458100558656
117,127,1.0,1.0
118,119,0.4272076372315035,2.3407821229050283
119,120,0.23583662714097495,4.240223463687151
119,124,0.47733333333333333,2.094972067039106
119,129,0.4722955145118733,2.11731843575419
121,123,0.7366255144032923,1.3575418994413406
121,129,0.8994974874371858,1.111731843575419
123,129,0.6806083650190116,1.4692737430167595
124,126,0.5611285266457681,1.7821229050279328
124,129,0.9781420765027321,1.022346368715084
124,127,0.3558648111332008,2.810055865921788
125,126,0.40774487471526205,2.4525139664804465
125,128,0.2174969623329283,4.597765363128492
125,130,0.2174969623329283,4.597765363128492
127,129,0.3587174348697395,2.787709497206704
127,132,0.49311294765840213,2.027932960893855
127,134,0.3587174348697395,2.787709497206704
127,135,0.49860724233983283,2.005586592178771
127,130,0.6911196911196912,1.446927374301676
127,131,0.3179396092362345,3.145251396648044
127,138,0.3899782135076253,2.5642458100558656
127,136,0.3736951983298539,2.6759776536312847
127,141,0.528023598820059,1.893854748603352
127,142,0.28917609046849757,3.458100558659218
127,137,0.817351598173516,1.223463687150838
127,150,0.2699849170437406,3.7039106145251393
127,139,0.3899782135076253,2.5642458100558656
127,161,0.3736951983298539,2.6759776536312847
127,184,0.5986622073578595,1.6703910614525141
127,185,0.28917609046849757,3.458100558659218
127,151,0.34225621414913954,2.921787709497207
127,152,0.2620790629575403,3.8156424581005584
128,129,0.4272076372315035,2.3407821229050283
128,131,0.37060041407867494,2.6983240223463687
129,132,0.5682539682539682,1.7597765363128492
129,134,1.0,1.0
130,131,0.37060041407867494,2.6983240223463687
131,137,0.34225621414913954,2.921787709497207
132,139,0.650909090909091,1.536312849162011
132,134,0.5682539682539682,1.7597765363128492
132,136,0.6067796610169491,1.6480446927374302
133,144,0.34225621414913954,2.921787709497207
133,147,0.4773333333333332,2.0949720670391065
134,135,0.561128526645768,1.782122905027933
134,139,0.817351598173516,1.223463687150838
135,137,0.5611285266457681,1.7821229050279328
135,140,0.3448940269749518,2.899441340782123
135,139,0.6415770609318996,1.558659217877095
137,138,0.4272076372315035,2.3407821229050283
137,139,0.4272076372315035,2.3407821229050283
137,140,0.2716236722306525,3.681564245810056
137,181,0.3587174348697395,2.787709497206704
138,143,0.6067796610169491,1.6480446927374302
138,149,0.8325581395348837,1.2011173184357542
138,140,0.4272076372315035,2.3407821229050283
138,141,0.5986622073578596,1.6703910614525137
138,182,0.561128526645768,1.7821229050279332
138,142,0.528023598820059,1.893854748603352
138,155,0.5611285266457681,1.7821229050279328
138,153,0.817351598173516,1.223463687150838
139,172,0.917948717948718,1.089385474860335
139,149,0.8325581395348837,1.2011173184357542
139,180,0.44862155388471175,2.229050279329609
139,153,0.817351598173516,1.223463687150838
139,142,0.528023598820059,1.893854748603352
140,180,0.8994974874371858,1.111731843575419
141,183,0.26207906295754024,3.815642458100559
142,154,0.6415770609318998,1.5586592178770946
143,149,0.6911196911196912,1.446927374301676
143,156,0.8325581395348837,1.2011173184357542
144,145,0.4272076372315035,2.3407821229050283
144,147,0.2489568845618915,4.016759776536313
145,146,0.3202146690518784,3.1229050279329607
145,147,0.3736951983298538,2.675977653631285
145,148,0.44862155388471175,2.229050279329609
146,147,0.20838183934807916,4.798882681564246
147,148,0.6911196911196911,1.4469273743016762
149,157,0.6806083650190116,1.4692737430167595
149,172,0.8994974874371858,1.111731843575419
149,180,0.41149425287356317,2.4301675977653634
149,158,0.7366255144032922,1.3575418994413408
150,161,0.49311294765840213,2.027932960893855
150,158,0.37060041407867494,2.6983240223463687
151,185,0.6509090909090911,1.5363128491620108
151,152,0.528023598820059,1.893854748603352
151,166,0.4441687344913151,2.2513966480446927
152,153,0.49311294765840213,2.027932960893855
152,166,0.3179396092362345,3.1452513966480447
153,164,0.5986622073578595,1.6703910614525141
153,154,0.8994974874371858,1.111731843575419
153,167,0.44862155388471175,2.229050279329609
153,155,0.49860724233983283,2.005586592178771
153,156,0.5986622073578595,1.6703910614525141
153,166,0.4722955145118733,2.11731843575419
154,155,0.4722955145118733,2.11731843575419
154,168,0.43132530120481927,2.3184357541899443
155,169,0.20838183934807916,4.798882681564246
156,161,0.6415770609318996,1.558659217877095
156,181,0.528023598820059,1.893854748603352
156,157,0.8173515981735161,1.2234636871508378
156,170,0.49860724233983283,2.005586592178771
156,158,0.8994974874371858,1.111731843575419
156,159,0.6415770609318996,1.558659217877095
156,173,0.561128526645768,1.782122905027933
156,160,0.44862155388471175,2.229050279329609
156,177,0.4272076372315037,2.3407821229050274
157,171,0.3179396092362345,3.1452513966480447
158,171,0.3296500920810313,3.033519553072626
158,159,0.6911196911196912,1.446927374301676
158,160,0.4272076372315035,2.3407821229050283
158,175,0.6911196911196912,1.446927374301676
159,172,0.5218658892128281,1.9162011173184357
159,180,0.30915371329879104,3.2346368715083798
159,174,0.28012519561815336,3.569832402234637
159,162,0.5986622073578595,1.6703910614525141
159,177,0.3448940269749518,2.899441340782123
160,180,0.6911196911196913,1.4469273743016757
160,176,0.4272076372315035,2.3407821229050283
161,172,0.8325581395348837,1.2011173184357542
162,182,0.4722955145118733,2.11731843575419
162,163,0.6067796610169491,1.6480446927374302
162,178,0.4722955145118733,2.11731843575419
163,183,0.24221921515561567,4.128491620111732
163,164,0.650909090909091,1.536312849162011
163,179,0.9781420765027321,1.022346368715084
164,184,0.6911196911196912,1.446927374301676
164,165,1.0,1.0
164,186,0.5611285266457681,1.7821229050279328
164,166,0.6911196911196912,1.446927374301676
164,167,0.3448940269749518,2.899441340782123
164,187,0.650909090909091,1.536312849162011
165,185,0.4272076372315037,2.3407821229050274
165,166,0.6911196911196912,1.446927374301676
165,187,0.650909090909091,1.536312849162011
166,188,0.2133492252681764,4.687150837988827
166,187,0.917948717948718,1.089385474860335
166,169,0.2036405005688282,4.910614525139665
166,170,0.6415770609318996,1.558659217877095
166,191,0.26998491704374056,3.7039106145251397
167,168,0.2910569105691057,3.435754189944134
167,187,0.2910569105691057,3.435754189944134
168,169,0.2,5.0
168,189,0.20457142857142857,4.888268156424581
169,190,0.25034965034965034,3.994413407821229
170,171,0.2546230440967283,3.9273743016759775
170,192,0.3587174348697395,2.787709497206704
171,193,0.736625514403292,1.357541899441341
171,173,0.4673629242819843,2.139664804469274
173,174,0.44862155388471175,2.229050279329609
174,175,0.28012519561815336,3.569832402234637
175,176,0.6911196911196912,1.446927374301676
176,177,0.40774487471526205,2.4525139664804465
177,178,0.8994974874371862,1.1117318435754187
178,179,0.3587174348697395,2.787709497206704
179,186,0.817351598173516,1.223463687150838
180,181,0.5611285266457681,1.7821229050279328
180,182,0.6911196911196913,1.4469273743016757
182,183,0.4231678486997636,2.363128491620112
183,184,0.24757952973720607,4.039106145251397
184,185,0.3587174348697395,2.787709497206704
186,187,0.8026905829596412,1.2458100558659218
187,188,0.20935672514619885,4.776536312849162
187,189,0.20457142857142857,4.888268156424581
189,190,0.25755395683453236,3.88268156424581
190,191,0.3587174348697395,2.787709497206704
191,192,0.4040632054176072,2.474860335195531
192,193,0.5611285266457681,1.7821229050279328
