Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
20,3.3888888888888884,2,0.060174781523096126,0.05555555555555556,0.19338842975206613,0.08596877381914532,0.011845653200865077,0.2
21,3.2777777777777777,4,0.00024968789013732833,0.044444444444444446,0.16288912401848862,0.057296864702014665,0.008640217903707706,0.5
22,3.444444444444444,1,0.0,0.022222222222222223,0.19396551724137925,0.07772728912916783,0.004951934544085703,1.0
23,3.5555555555555554,1,0.0,0.03333333333333333,0.18468823993685884,0.0978667981280083,0.005604568775472292,1.0
24,3.6450617283950617,36,0.036064443255454486,0.12222222222222223,0.22364095114305368,0.3068401437400683,0.02162981471655289,0.32727272727272727
25,1.7777777777777777,1,0.0,0.03333333333333333,0.18263557178982856,0.09421841795129528,0.006862850145507686,1.0
26,4.133333333333334,15,0.00990428630878069,0.06666666666666667,0.2238720293903792,0.2398773295345967,0.012258167972851213,0.6666666666666666
27,3.5555555555555554,1,0.0,0.03333333333333333,0.19716221226113045,0.13925644272753365,0.006677552838981579,1.0
28,3.2777777777777777,2,0.02208519113013495,0.05555555555555556,0.2188142883860109,0.20939663252316815,0.01058487393347142,0.6
29,3.8719135802469133,144,0.5267362225789192,0.35555555555555557,0.2424066630754568,0.43262102836280525,0.05412299612692232,0.08064516129032258
30,4.222222222222222,1,0.0,0.011111111111111112,0.17290299698528108,0.046208660991539474,0.0025772876655487604,0.0
31,3.5555555555555554,1,0.0,0.011111111111111112,0.15209817482190216,0.03128412452222238,0.0023516671139800836,0.0
32,3.617283950617284,36,0.0,0.08888888888888889,0.19418442541326442,0.15748340331620644,0.015630435829913414,0.32142857142857145
33,2.4444444444444446,2,0.0,0.022222222222222223,0.17323580798957625,0.06187944033923026,0.004855276051069919,1.0
34,5.111111111111111,1,0.0,0.022222222222222223,0.1937021952915466,0.09956848161967573,0.005572398383651676,1.0
35,5.555555555555555,1,0.0,0.022222222222222223,0.1750815550833509,0.0641944881347807,0.0038084692886254006,1.0
36,3.3888888888888884,2,0.0,0.022222222222222223,0.182875363406171,0.07549449762667104,0.004886598202381245,1.0
37,3.9722222222222223,8,0.25640895309434625,0.12222222222222223,0.2577433140943738,0.3144522543911413,0.019135132300034212,0.38181818181818183
38,2.6666666666666665,3,0.07230574876642291,0.06666666666666667,0.2387073081160485,0.20327537609559573,0.010930117042400909,0.5333333333333333
39,3.0277777777777777,4,0.20287259972653232,0.12222222222222223,0.24754570074475288,0.14761517706408087,0.018210407333092753,0.21818181818181817
40,3.1111111111111107,3,0.0008156471077819392,0.07777777777777778,0.22830159225725893,0.10720162993613999,0.011491882474377168,0.3333333333333333
41,2.6666666666666665,1,0.004744069912609238,0.044444444444444446,0.22430121544419318,0.07477470070694091,0.008742708860398126,0.5
42,3.2222222222222223,2,0.0004993757802746567,0.07777777777777778,0.21828358208955229,0.1027241639792069,0.011415734396431365,0.5238095238095238
43,4.5,6,0.0,0.12222222222222223,0.15462691301244952,0.05690448688108618,0.008067628435849855,0.38181818181818183
44,3.888888888888889,1,0.019850187265917602,0.044444444444444446,0.19776207700889076,0.04315077416736009,0.005999537023929936,0.8333333333333334
45,3.619047619047618,14,0.2876446109030378,0.26666666666666666,0.2398032383685182,0.14273288396273695,0.040292035997064386,0.12681159420289856
46,3.888888888888889,3,0.12689346650020808,0.06666666666666667,0.23149064144671763,0.06570306632465608,0.01063577820941202,0.4666666666666667
47,5.888888888888888,1,0.05101955888472742,0.044444444444444446,0.22201981099851992,0.044854211734375544,0.007013700899401082,0.5
48,3.888888888888889,4,0.019600499375780275,0.1,0.1969895949085767,0.07054760061089825,0.015324647295675085,0.4166666666666667
49,2.5555555555555554,1,0.0,0.044444444444444446,0.18777685048468906,0.09427412665322765,0.006378514048396455,0.6666666666666666
50,2.5555555555555554,1,0.0023408239700374533,0.044444444444444446,0.21930646672914722,0.05265121344677333,0.008213121377372425,0.5
51,4.333333333333333,3,0.010694964627548898,0.08888888888888889,0.18979949386801637,0.058630157281689285,0.016894935407339447,0.42857142857142855
52,3.0,1,0.0019350811485642945,0.03333333333333333,0.17982847130429444,0.02912486011131268,0.007746013788893235,0.6666666666666666
53,3.7777777777777777,1,0.002247191011235955,0.03333333333333333,0.17460601719197708,0.02403577919709531,0.007603580776255489,0.3333333333333333
54,2.9629629629629624,6,0.1980441115272576,0.15555555555555556,0.22198611163814355,0.0808622921798353,0.03294459944596093,0.2087912087912088
55,3.2777777777777777,2,0.05099875156054931,0.07777777777777778,0.2121640735502122,0.05143106492489434,0.01594706773044061,0.2857142857142857
56,3.2777777777777777,2,0.004244694132334582,0.07777777777777778,0.18321901719439998,0.04237174415609103,0.01347560098796135,0.42857142857142855
57,3.1666666666666665,2,0.06296296296296297,0.07777777777777778,0.18671603204493956,0.038719774249055545,0.016569384066330982,0.23809523809523808
58,5.222222222222222,2,0.059800249687890134,0.08888888888888889,0.1979293544457977,0.04313327763332761,0.019623970064088007,0.14285714285714285
59,3.0,1,0.02313774448605909,0.044444444444444446,0.15727497580384991,0.010955557225904071,0.010479872093848458,0.0
60,3.7037037037037037,3,0.09189881695499673,0.07777777777777778,0.23947928606517108,0.2164864387513442,0.012610471470861369,0.5238095238095238
61,3.888888888888889,1,0.014481897627965043,0.044444444444444446,0.14388666158349112,0.011204356875508619,0.005803902645847476,0.16666666666666666
62,2.4074074074074074,3,0.02060757386600083,0.08888888888888889,0.24294019933554817,0.20722764807731467,0.014439334573311733,0.32142857142857145
63,1.833333333333333,2,0.0012484394506866417,0.05555555555555556,0.20246417941441125,0.10283019373895969,0.009151419582479487,0.6
64,3.0666666666666664,5,0.04219665893823196,0.12222222222222223,0.22715800100959113,0.2285253583791481,0.018444093948493456,0.2727272727272727
65,3.5555555555555554,6,0.20966232685333808,0.08888888888888889,0.24254736929391768,0.15419310244713644,0.013176968482096348,0.39285714285714285
66,3.6666666666666665,1,0.0015917602996254683,0.044444444444444446,0.21244915746658927,0.057240214701604494,0.0073682168066157095,0.16666666666666666
67,3.888888888888889,1,0.010091552226383686,0.044444444444444446,0.2125263387342876,0.055113907621718874,0.009730004330854723,0.3333333333333333
68,3.6666666666666665,1,0.02020391177694548,0.044444444444444446,0.16908980547446315,0.012328699350632608,0.013088626167687162,0.0
69,0.4444444444444444,1,0.025863503953391594,0.044444444444444446,0.1755807671528903,0.017466123466509487,0.023530577948750436,0.16666666666666666
70,5.666666666666666,1,0.0032459425717852684,0.03333333333333333,0.17757406508013593,0.013875071302879209,0.005913364232271599,0.0
71,2.0555555555555554,2,0.0024968789013732834,0.044444444444444446,0.16314351051369297,0.015415211502812309,0.010938023630472103,0.16666666666666666
72,3.5555555555555554,1,0.027215980024968788,0.03333333333333333,0.1812436100009294,0.019682559762079072,0.008043227032905368,0.0
73,4.888888888888889,1,0.0032459425717852684,0.03333333333333333,0.1647052198885073,0.010082066451291468,0.007713890475923165,0.0
74,3.6666666666666665,1,0.0004993757802746567,0.03333333333333333,0.14576533027682956,0.005663629296810627,0.0069806609026333575,0.0
75,3.888888888888889,1,0.002455264253017062,0.03333333333333333,0.13614149406562723,0.002645164161950298,0.007568701287425979,0.0
76,3.7777777777777777,1,0.016978776529338328,0.044444444444444446,0.17000871839581524,0.016386105941379566,0.015210250090574993,0.16666666666666666
77,3.0,1,0.033957553058676655,0.044444444444444446,0.17932683465146212,0.017203986857514432,0.01689247724294801,0.16666666666666666
78,1.222222222222222,1,0.020848938826466917,0.03333333333333333,0.18502119046112964,0.01717030283302018,0.014088441175565203,0.3333333333333333
79,3.1111111111111107,2,0.005680399500624219,0.044444444444444446,0.1718414945803837,0.015821243845530603,0.009358466259327505,0.3333333333333333
80,3.1111111111111107,1,0.0,0.022222222222222223,0.1461476966123714,0.00742484970545471,0.004396469043421655,1.0
81,3.7777777777777777,1,0.0008739076154806491,0.03333333333333333,0.15603328710124825,0.00825988620488053,0.006719138592645216,0.0
82,4.333333333333333,1,0.0029962546816479398,0.03333333333333333,0.17091270305013445,0.01550542473160528,0.005364132715031228,0.3333333333333333
83,7.666666666666666,1,0.0,0.03333333333333333,0.13116886028834734,0.00864590299397709,0.0031389684941295582,0.3333333333333333
84,3.6666666666666665,1,0.00041614648356221387,0.03333333333333333,0.11961722488038282,0.0015683558100963292,0.005490700801831404,0.0
85,4.444444444444445,1,0.005493133583021223,0.03333333333333333,0.16125920004410504,0.006389801022680443,0.006650898940682299,0.0
86,3.1111111111111107,1,0.0009987515605493133,0.03333333333333333,0.12881206649785323,0.0017117536423430996,0.010120166453671245,0.0
87,1.0,1,0.0045151893466500205,0.03333333333333333,0.1349169741697418,0.002153466534811524,0.01972464266243918,0.0
88,2.0,1,0.002850603412401165,0.03333333333333333,0.1254368848768146,0.0018799981098570654,0.015449059163336993,0.0
89,3.1111111111111107,1,0.007990012484394507,0.03333333333333333,0.14687052798071856,0.0026546678768927323,0.012294997713032786,0.0
90,1.8888888888888888,1,0.0,0.022222222222222223,0.14247442766682902,0.0020635984796936145,0.009014426612811027,0.0
