Node1,Node2,weight,Resistance
26,27,0.8104265402843602,1.2339181286549707
27,28,1.0,1.0
27,29,0.6812749003984064,1.4678362573099415
28,29,0.6812749003984064,1.4678362573099415
30,31,1.0,1.0
30,32,1.0,1.0
30,64,0.8260869565217392,1.2105263157894735
30,65,0.4418604651162792,2.2631578947368416
30,33,0.7402597402597404,1.350877192982456
30,34,0.54983922829582,1.8187134502923976
30,69,0.9144385026737966,1.0935672514619885
30,36,0.7402597402597404,1.350877192982456
30,39,0.3758241758241759,2.660818713450292
31,67,0.7533039647577092,1.327485380116959
31,42,0.5428571428571428,1.8421052631578947
31,64,0.8260869565217392,1.2105263157894735
31,66,0.9771428571428571,1.023391812865497
31,34,0.54983922829582,1.8187134502923976
32,65,0.4418604651162792,2.2631578947368416
32,67,0.7533039647577092,1.327485380116959
32,34,0.54983922829582,1.8187134502923976
32,33,0.7402597402597404,1.350877192982456
33,34,0.6812749003984064,1.4678362573099415
34,67,0.6705882352941177,1.4912280701754386
34,37,0.4871794871794871,2.0526315789473686
34,35,0.54983922829582,1.8187134502923976
34,69,0.5796610169491526,1.725146198830409
34,36,0.6812749003984064,1.4678362573099415
34,40,0.54983922829582,1.8187134502923976
34,38,0.4871794871794871,2.0526315789473686
34,44,0.7276595744680852,1.3742690058479532
34,41,0.6218181818181818,1.608187134502924
34,43,0.8769230769230769,1.1403508771929824
34,45,0.5796610169491526,1.725146198830409
35,66,0.9771428571428571,1.023391812865497
35,69,0.9144385026737966,1.0935672514619885
35,38,0.8104265402843599,1.2339181286549712
35,37,0.8104265402843599,1.2339181286549712
35,43,0.5958188153310106,1.678362573099415
36,69,0.7953488372093025,1.2573099415204676
36,40,0.7402597402597404,1.350877192982456
37,64,0.6923076923076922,1.4444444444444446
37,69,0.753303964757709,1.3274853801169595
37,41,0.6923076923076922,1.4444444444444446
37,38,1.0,1.0
37,39,0.4120481927710844,2.4269005847953213
37,40,0.8104265402843599,1.2339181286549712
37,43,0.5229357798165137,1.9122807017543861
37,46,0.5570032573289903,1.7953216374269005
37,47,0.3220338983050848,3.1052631578947367
38,69,0.753303964757709,1.3274853801169595
38,40,0.8104265402843599,1.2339181286549712
38,41,0.6923076923076922,1.4444444444444446
39,40,0.3758241758241759,2.660818713450292
39,44,0.32203389830508483,3.1052631578947363
40,44,0.6923076923076924,1.4444444444444442
40,43,0.5958188153310106,1.678362573099415
40,45,0.9144385026737966,1.0935672514619885
40,48,0.36305732484076436,2.7543859649122804
40,46,0.6404494382022473,1.5614035087719296
40,54,0.54983922829582,1.8187134502923976
40,55,0.8104265402843603,1.2339181286549705
40,51,0.5958188153310106,1.678362573099415
40,52,0.3103448275862069,3.222222222222222
41,43,0.6812749003984064,1.4678362573099415
41,44,0.8104265402843602,1.2339181286549707
41,46,0.7402597402597404,1.350877192982456
42,53,0.2780487804878049,3.596491228070175
42,69,0.5166163141993958,1.935672514619883
43,69,0.6309963099630997,1.5847953216374266
43,45,0.6309963099630997,1.5847953216374266
43,49,0.8104265402843602,1.2339181286549707
43,50,0.45599999999999996,2.192982456140351
43,48,0.48169014084507045,2.0760233918128654
43,47,0.45599999999999996,2.192982456140351
43,46,0.895287958115183,1.1169590643274856
44,46,0.8952879581151835,1.1169590643274852
44,51,0.8104265402843602,1.2339181286549707
44,52,0.36,2.7777777777777777
45,48,0.37582417582417593,2.6608187134502916
46,52,0.3758241758241758,2.6608187134502925
46,47,0.4329113924050633,2.309941520467836
46,48,0.45599999999999996,2.192982456140351
46,51,0.895287958115183,1.1169590643274856
46,49,0.8952879581151835,1.1169590643274852
46,50,0.4329113924050633,2.309941520467836
46,55,0.7533039647577092,1.327485380116959
46,56,0.5570032573289903,1.7953216374269005
46,54,0.4201474201474202,2.380116959064327
46,57,0.8769230769230769,1.1403508771929824
48,50,0.8952879581151832,1.1169590643274854
49,50,0.4120481927710843,2.426900584795322
51,52,0.3931034482758621,2.543859649122807
52,54,0.2474674384949349,4.040935672514619
52,57,0.39675174013921116,2.5204678362573096
52,56,0.2893401015228426,3.456140350877193
52,61,0.3081081081081081,3.245614035087719
52,62,0.26929133858267723,3.7134502923976602
52,58,0.33463796477495106,2.9883040935672516
52,59,0.2264900662251656,4.4152046783625725
52,71,0.36,2.7777777777777777
52,82,0.3630573248407643,2.754385964912281
52,108,0.5166163141993958,1.935672514619883
53,64,0.3931034482758621,2.543859649122807
53,69,0.37582417582417593,2.6608187134502916
55,58,1.0,1.0
55,59,0.4120481927710843,2.426900584795322
55,56,0.6812749003984064,1.4678362573099415
55,57,0.6812749003984064,1.4678362573099415
55,60,0.6309963099630995,1.584795321637427
55,61,0.7953488372093025,1.2573099415204676
55,93,0.9144385026737966,1.0935672514619885
55,63,0.5796610169491526,1.725146198830409
55,111,0.9771428571428571,1.023391812865497
55,112,0.4871794871794872,2.052631578947368
55,110,0.826086956521739,1.210526315789474
55,70,0.39675174013921116,2.5204678362573096
56,60,0.4871794871794871,2.0526315789473686
56,58,0.6812749003984064,1.4678362573099415
56,63,0.7953488372093025,1.2573099415204676
58,60,0.6309963099630995,1.584795321637427
59,71,0.3791574279379157,2.6374269005847957
59,108,0.2873949579831933,3.47953216374269
60,61,0.5428571428571428,1.8421052631578947
60,63,0.4329113924050633,2.309941520467836
60,108,0.6812749003984064,1.4678362573099413
61,62,0.6812749003984064,1.4678362573099415
61,70,0.36,2.7777777777777777
61,109,1.0,1.0
61,71,0.6812749003984064,1.4678362573099413
62,70,0.3081081081081081,3.245614035087719
62,110,0.5166163141993958,1.935672514619883
63,104,0.5876288659793814,1.7017543859649127
64,69,0.8952879581151836,1.116959064327485
64,68,0.3081081081081081,3.245614035087719
64,67,0.895287958115183,1.1169590643274856
66,67,0.7402597402597404,1.350877192982456
67,68,0.3196261682242991,3.1286549707602336
67,69,0.8104265402843603,1.2339181286549705
68,69,0.2973913043478261,3.3625730994152043
70,110,0.4329113924050633,2.309941520467836
70,71,0.4329113924050633,2.309941520467836
71,82,0.9771428571428571,1.023391812865497
71,110,1.0,1.0
71,93,0.8952879581151835,1.1169590643274852
71,73,0.3931034482758621,2.543859649122807
71,109,0.6812749003984064,1.4678362573099413
72,82,0.3630573248407643,2.754385964912281
72,110,0.36,2.7777777777777777
72,73,0.8104265402843602,1.2339181286549707
72,74,0.6812749003984064,1.4678362573099415
73,93,0.3758241758241759,2.660818713450292
73,108,0.5876288659793815,1.7017543859649122
73,109,0.3320388349514563,3.0116959064327484
73,110,0.3931034482758621,2.543859649122807
73,78,0.8952879581151832,1.1169590643274854
73,74,0.8104265402843602,1.2339181286549707
73,76,0.3482688391038697,2.871345029239766
73,79,0.2,5.0
73,80,0.39675174013921116,2.5204678362573096
73,81,0.5166163141993958,1.935672514619883
73,86,0.2264900662251656,4.4152046783625725
73,87,0.3758241758241759,2.660818713450292
73,88,0.6812749003984064,1.4678362573099415
73,90,0.7402597402597403,1.3508771929824561
74,93,0.4120481927710844,2.4269005847953213
74,108,0.6812749003984064,1.4678362573099415
74,110,0.4329113924050633,2.309941520467836
74,75,0.3791574279379157,2.6374269005847957
74,78,0.8952879581151832,1.1169590643274854
74,77,0.4373401534526854,2.2865497076023393
74,89,0.48169014084507045,2.0760233918128654
75,93,0.8260869565217388,1.2105263157894741
75,76,1.0,1.0
76,104,0.4329113924050633,2.309941520467836
76,78,0.3630573248407643,2.754385964912281
77,108,0.54983922829582,1.8187134502923976
77,78,0.41605839416058393,2.4035087719298245
77,83,0.895287958115183,1.1169590643274856
78,111,0.3758241758241759,2.660818713450292
78,112,0.6309963099630995,1.584795321637427
78,84,0.2460431654676259,4.064327485380117
78,85,0.39675174013921116,2.5204678362573096
78,89,0.45599999999999996,2.192982456140351
78,79,0.20479041916167665,4.883040935672515
78,91,0.7276595744680852,1.3742690058479532
78,81,0.5498392282958199,1.8187134502923978
78,94,0.5104477611940299,1.9590643274853798
78,83,0.4373401534526854,2.2865497076023393
78,92,1.0,1.0
79,80,0.2873949579831933,3.47953216374269
79,92,0.20479041916167665,4.883040935672515
80,81,0.6309963099630997,1.5847953216374266
80,92,0.41605839416058393,2.4035087719298245
81,90,0.6309963099630995,1.584795321637427
81,89,0.7276595744680853,1.374269005847953
83,84,0.36,2.7777777777777777
83,95,0.5796610169491525,1.7251461988304093
84,85,0.393103448275862,2.5438596491228074
84,90,0.26106870229007634,3.8304093567251463
85,86,0.36,2.7777777777777777
85,89,0.7533039647577092,1.327485380116959
86,87,0.3630573248407643,2.754385964912281
86,89,0.3220338983050848,3.1052631578947367
87,88,0.45600000000000007,2.1929824561403506
87,96,0.6923076923076922,1.4444444444444446
88,92,0.7402597402597403,1.3508771929824561
88,89,0.5428571428571428,1.8421052631578947
88,90,0.8952879581151832,1.1169590643274854
89,90,0.5104477611940299,1.9590643274853798
89,97,0.37915742793791574,2.6374269005847952
89,91,0.54983922829582,1.8187134502923976
89,99,0.3346379647749511,2.988304093567251
89,94,0.8104265402843602,1.2339181286549707
89,103,0.9144385026737968,1.0935672514619883
89,100,0.6923076923076922,1.4444444444444446
89,96,0.5570032573289903,1.7953216374269005
89,101,0.4201474201474201,2.3801169590643276
90,98,0.46091644204851756,2.1695906432748537
90,92,0.8104265402843602,1.2339181286549707
90,102,0.5876288659793815,1.7017543859649122
90,95,0.36,2.7777777777777777
90,100,0.41605839416058393,2.4035087719298245
90,103,0.4871794871794872,2.052631578947368
90,107,0.3758241758241759,2.660818713450292
90,97,0.27804878048780485,3.5964912280701755
90,113,0.5428571428571429,1.8421052631578945
90,114,0.33203883495145625,3.011695906432749
91,92,0.7276595744680852,1.3742690058479532
91,99,0.26267281105990786,3.807017543859649
92,100,0.37915742793791574,2.6374269005847952
92,101,0.27986906710310966,3.573099415204678
92,94,0.5104477611940299,1.9590643274853798
92,95,0.3320388349514563,3.0116959064327484
92,99,0.23916083916083916,4.181286549707602
92,96,0.3346379647749511,2.988304093567251
92,103,0.4373401534526854,2.2865497076023393
93,104,0.39675174013921105,2.5204678362573105
94,105,0.6404494382022472,1.5614035087719298
95,106,0.895287958115183,1.1169590643274856
96,102,0.4871794871794872,2.052631578947368
97,114,0.6309963099630997,1.5847953216374266
98,99,0.36,2.7777777777777777
98,114,0.5428571428571428,1.842105263157895
99,120,0.36,2.7777777777777777
99,100,0.39310344827586213,2.5438596491228065
99,121,0.54983922829582,1.8187134502923976
99,105,0.3758241758241759,2.660818713450292
99,106,0.4373401534526854,2.2865497076023393
99,124,0.6812749003984064,1.4678362573099415
100,101,0.5166163141993958,1.935672514619883
100,114,0.6218181818181818,1.608187134502924
100,106,0.7953488372093025,1.2573099415204676
100,123,0.5796610169491526,1.725146198830409
100,125,0.4329113924050633,2.309941520467836
101,102,0.3791574279379157,2.6374269005847957
101,120,0.46091644204851745,2.169590643274854
101,126,0.55700325732899,1.7953216374269012
102,122,0.3320388349514563,3.0116959064327484
102,103,0.7402597402597404,1.350877192982456
102,127,0.6705882352941177,1.4912280701754386
103,105,0.8104265402843602,1.2339181286549707
103,123,0.48169014084507045,2.0760233918128654
103,115,0.7276595744680852,1.3742690058479532
103,107,0.6218181818181818,1.608187134502924
103,116,0.6812749003984064,1.4678362573099413
104,108,0.2873949579831933,3.47953216374269
105,120,0.8952879581151835,1.1169590643274852
106,123,0.6812749003984064,1.4678362573099415
107,113,0.54983922829582,1.8187134502923976
107,117,0.46091644204851745,2.169590643274854
108,109,0.4329113924050633,2.309941520467836
108,110,0.5428571428571428,1.8421052631578947
108,111,0.48169014084507045,2.0760233918128654
110,112,0.5428571428571428,1.8421052631578947
111,112,0.48169014084507045,2.0760233918128654
113,114,0.46091644204851745,2.169590643274854
113,118,0.6923076923076922,1.4444444444444446
114,118,0.5796610169491525,1.7251461988304095
114,120,0.5428571428571428,1.842105263157895
114,119,0.5876288659793816,1.701754385964912
114,121,0.3630573248407644,2.75438596491228
114,130,0.393103448275862,2.5438596491228074
115,127,0.8104265402843602,1.2339181286549707
115,116,0.5428571428571428,1.8421052631578947
116,117,0.3081081081081081,3.245614035087719
117,118,0.393103448275862,2.5438596491228074
118,119,0.4120481927710843,2.426900584795322
119,128,0.46091644204851745,2.169590643274854
120,121,0.2780487804878049,3.596491228070175
120,128,0.7276595744680854,1.3742690058479528
120,122,0.3931034482758621,2.543859649122807
120,130,0.5876288659793815,1.7017543859649122
120,123,0.5104477611940299,1.9590643274853798
120,124,0.3081081081081081,3.245614035087719
121,129,0.41605839416058393,2.4035087719298245
122,130,0.3081081081081081,3.245614035087719
123,124,0.4373401534526854,2.2865497076023393
123,125,0.6309963099630995,1.584795321637427
125,126,0.46091644204851745,2.169590643274854
126,127,0.7402597402597405,1.3508771929824557
128,129,0.54983922829582,1.8187134502923976
129,130,0.3454545454545455,2.894736842105263
