Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,6.805555555555556,1,0.0,0.01948051948051948,0.092284336964338,0.00018591910782038765,0.0033708683990880325,0.6666666666666666
16,5.763888888888889,2,0.018978298390063097,0.03246753246753247,0.09338993329290478,0.00019697816586251494,0.008891294416304162,0.1
17,7.361111111111112,1,0.0,0.01948051948051948,0.07879118630193055,3.026374377337845e-05,0.007618924138287117,0.0
18,3.425925925925926,3,0.016417678182384068,0.045454545454545456,0.08283083028046542,0.00013553720889415,0.01425773297291843,0.09523809523809523
19,0.9722222222222223,1,0.00046685340802987864,0.012987012987012988,0.07342229473806887,2.2368707715027427e-05,0.00833138382997474,0.0
20,1.527777777777778,1,0.0005092946269416858,0.01948051948051948,0.0752108182025374,5.931582628031044e-05,0.0078033250328266215,0.3333333333333333
21,5.208333333333334,2,0.0010610304727951788,0.025974025974025976,0.08390084445655134,8.534645754566084e-05,0.006521336575891586,0.0
22,3.8055555555555554,1,0.0003395297512944572,0.01948051948051948,0.08398931045139711,9.500009356997976e-05,0.005578966398022696,0.0
23,6.361111111111111,5,0.034398607928019694,0.03896103896103896,0.09345416295816811,0.0002726533074604882,0.008906353194701701,0.2
24,3.2333333333333334,5,0.028817587641117054,0.05844155844155845,0.09163272861902999,0.00045785192967271555,0.018713751295366874,0.25
25,2.5,1,0.00019098548510313216,0.025974025974025976,0.09764758100310697,0.00038010878635212007,0.006001579369527414,0.5
26,2.7777777777777777,1,0.0015066632713691538,0.025974025974025976,0.09422418012726383,0.00039259257894779334,0.00685043596674786,0.3333333333333333
27,5.965277777777779,4,0.022065897065897084,0.05194805194805195,0.1031418833439998,0.0008197484140659938,0.010724146508576992,0.32142857142857145
28,4.984126984126983,7,0.0001697648756472286,0.07142857142857144,0.1049689864358258,0.0008378825506721174,0.008482370829260795,0.2727272727272727
29,2.5,1,0.0,0.01948051948051948,0.09771504713023736,0.0003947607985231727,0.004441702431541182,1.0
30,4.924603174603175,7,0.03896457572928165,0.07792207792207792,0.11745961795962645,0.0013724528827712727,0.013614969207565551,0.24242424242424243
31,2.7777777777777777,1,0.0037419008007243256,0.025974025974025976,0.09857752489331437,0.0003710414646073989,0.005469778617600046,0.3333333333333333
32,3.518518518518519,3,0.29710267945562063,0.03246753246753247,0.11569861595739352,0.0010039489565976667,0.0073004319674798155,0.7
33,6.666666666666667,1,0.007349404408227955,0.025974025974025976,0.10567004414354661,0.0006126610658695203,0.005536833897974044,0.5
34,4.722222222222222,1,0.0,0.025974025974025976,0.09847596717467759,0.0004519444060953101,0.005071806276304083,0.3333333333333333
35,3.3333333333333335,2,0.0,0.03246753246753247,0.0890156259031618,0.00018130486579578112,0.0073191524055068935,0.5
36,8.055555555555555,1,0.0,0.01948051948051948,0.11085871512669568,0.00040582467991651724,0.0026029360421187834,0.3333333333333333
37,8.88888888888889,1,4.244121891180715e-05,0.025974025974025976,0.11695709041812583,0.0005452861932538628,0.0035695065631346787,0.16666666666666666
38,6.805555555555555,2,0.031332229861641664,0.045454545454545456,0.11640309400431681,0.0009189825062478956,0.007273289582697621,0.19047619047619047
39,7.416666666666667,1,0.0,0.01948051948051948,0.10235883195722495,0.0002653438718641395,0.0025026299586387683,0.3333333333333333
40,3.314814814814815,9,0.23710140621905315,0.09090909090909091,0.12471879780437332,0.0017765180392016518,0.01610366580767612,0.2087912087912088
41,4.361111111111111,1,0.0013581190051778274,0.025974025974025976,0.12107129754188581,0.0007917600115517491,0.004419426882445626,0.8333333333333334
42,4.018518518518519,3,0.15153283535636478,0.05194805194805195,0.11958791351015549,0.0009721557645405638,0.007583391496380589,0.39285714285714285
43,1.3888888888888888,1,0.0016481340010751787,0.025974025974025976,0.11137002812374452,0.000604841478182668,0.007077137025075295,0.3333333333333333
44,8.61111111111111,1,0.0,0.025974025974025976,0.11678069495466956,0.0006046552011081528,0.004449177636709076,0.3333333333333333
45,5.333333333333334,1,0.036414565826330535,0.01948051948051948,0.09883409990373301,0.0002850160361724902,0.005512906676501917,0.6666666666666666
46,4.166666666666667,1,0.00635910930028577,0.01948051948051948,0.09133142235840663,0.00017408200791011564,0.005528574320556005,0.6666666666666666
47,4.922705314009662,23,0.3455670146846618,0.15584415584415584,0.10994241111798579,0.0012937715223490522,0.030943370220623413,0.09782608695652174
48,4.5,1,0.010408708938120704,0.025974025974025976,0.09602727008189336,0.0003275079097291967,0.00646569136173479,0.5
49,3.1944444444444446,1,0.013262880909939734,0.025974025974025976,0.089560918871765,0.0002512220206243886,0.008245468135086888,0.3333333333333333
50,7.180555555555555,2,0.0001697648756472286,0.025974025974025976,0.0918909242794916,0.00038087159770578983,0.006186221096768161,0.6666666666666666
51,6.0,2,0.0056022408963585435,0.03246753246753247,0.09585459977592432,0.0005026439988898486,0.008804592935354605,0.6
52,5.767361111111111,8,0.23080595874713522,0.09090909090909091,0.13317191283292978,0.00228032843639663,0.013544921663154632,0.15384615384615385
53,7.814814814814814,3,0.17407973290326229,0.05194805194805195,0.12320657101712083,0.000894288507830679,0.006279201483753909,0.21428571428571427
54,5.277777777777779,2,0.006366182836771072,0.03246753246753247,0.12435512090081197,0.0016058731387125077,0.005780858515040127,0.2
55,4.194444444444445,2,0.1985647794471324,0.045454545454545456,0.13142174432497009,0.0021236705932354966,0.010339702086566187,0.0
56,5.194444444444445,1,0.00029708853238265,0.01948051948051948,0.1164128709295391,0.0009295286357055263,0.003979429615705182,0.0
57,4.638888888888889,2,0.07669835611012081,0.05194805194805195,0.1330479106870302,0.002220982948763859,0.009444773211281251,0.14285714285714285
58,4.076388888888889,4,0.10578827490592198,0.05194805194805195,0.12840229011876744,0.0017399734496656668,0.007878413285087989,0.2857142857142857
59,8.38888888888889,1,0.0008771185241773477,0.025974025974025976,0.11411539981557106,0.0006626892860661372,0.0038508014159488197,0.3333333333333333
60,4.777777777777778,1,0.0,0.025974025974025976,0.11064808162092252,0.0006682750874550057,0.003612428864083809,0.3333333333333333
61,3.430555555555556,2,0.028520499108734405,0.05194805194805195,0.13417361252287047,0.003911590704933799,0.009769311504941973,0.21428571428571427
62,5.555555555555555,1,0.030317177376000908,0.025974025974025976,0.12499436352978308,0.0017229517778273836,0.004425436335349251,0.16666666666666666
63,8.194444444444445,1,0.00026879438644144524,0.025974025974025976,0.11825736762171293,0.0012894028784890092,0.0038419901292311973,0.16666666666666666
64,5.333333333333334,1,0.0,0.025974025974025976,0.10654326302195434,0.0003204453973312918,0.0026521438434135417,0.3333333333333333
65,6.527777777777779,2,0.20551099227569816,0.05194805194805195,0.13340391741662258,0.004895508539007985,0.009094475839881577,0.17857142857142858
66,7.180555555555555,2,0.040036216506804743,0.05194805194805195,0.13136569137592766,0.005847432761848067,0.012575812598981323,0.14285714285714285
67,6.111111111111112,2,0.0012732365673542145,0.03896103896103896,0.12281137024172406,0.0038615225044372767,0.006777376355418635,0.3333333333333333
68,3.4722222222222223,1,0.005814446990917579,0.025974025974025976,0.12485586624387425,0.0030342787363857675,0.005367026084459396,0.5
69,0.4166666666666667,1,0.0006719859661036132,0.025974025974025976,0.12348758887364346,0.0032540668806635502,0.014320632870354674,0.16666666666666666
70,2.638888888888889,1,0.05334861217214158,0.025974025974025976,0.13069553409776707,0.0023737156646958216,0.007386428718426814,0.0
71,6.833333333333334,2,0.07091220326514446,0.045454545454545456,0.1258192777646653,0.002755467844634898,0.00635651291923028,0.23809523809523808
72,6.416666666666668,2,0.03282828282828283,0.03896103896103896,0.1232262882748319,0.0035086814702933768,0.004613143397796542,0.26666666666666666
73,6.398148148148148,3,0.0002546473134708429,0.05194805194805195,0.10903598344792863,0.002411668603688787,0.004933093514342803,0.32142857142857145
74,2.2222222222222223,2,0.035148402795461615,0.03896103896103896,0.1255798782255726,0.005698811435810844,0.0074866785488235145,0.26666666666666666
75,4.361111111111111,1,0.0,0.025974025974025976,0.11318720804886814,0.0005098317547801956,0.0035379834731899215,0.3333333333333333
76,3.3333333333333335,1,0.001301530713295419,0.025974025974025976,0.11453125645581129,0.004414239666665152,0.004890008142837744,0.3333333333333333
77,2.5694444444444446,2,0.02421978892567128,0.03246753246753247,0.13301726537232358,0.005664193331776402,0.006478639123739256,0.2
78,2.7777777777777777,1,0.05334861217214158,0.025974025974025976,0.13271539919949446,0.015249773151456697,0.006060852789646412,0.16666666666666666
79,5.0,1,0.0001697648756472286,0.025974025974025976,0.12485136741973843,0.012083120167474374,0.0050852802481663505,0.5
80,3.0092592592592595,3,0.21310443369266902,0.03896103896103896,0.13295984344122336,0.013484759678643052,0.008139103349989608,0.3333333333333333
81,3.9722222222222228,3,0.013361910420733952,0.05194805194805195,0.13079667063020212,0.018416933376297705,0.00977641230855626,0.17857142857142858
82,5.0,1,0.05228758169934641,0.025974025974025976,0.12961629461989504,0.01142174800082717,0.005703373507979824,0.16666666666666666
83,3.055555555555556,1,0.07106074753133577,0.01948051948051948,0.12367601524088266,0.011156812906063135,0.00450481523358842,0.0
84,3.9444444444444446,1,0.0,0.025974025974025976,0.09843050919679,0.004061465801437788,0.003585855326548323,0.3333333333333333
85,6.166666666666666,2,0.016170104405398525,0.03896103896103896,0.11001135037741991,0.008439854785142913,0.005838891883153907,0.26666666666666666
86,7.277777777777778,1,0.019834196304784536,0.025974025974025976,0.12250417627873685,0.0007461693963059199,0.0038654029214813994,0.6666666666666666
87,6.430555555555555,4,0.0007639419404125286,0.07142857142857144,0.11825030501070732,0.0012050871159977469,0.007377945859549478,0.21818181818181817
88,2.875,2,0.005114166878872762,0.03896103896103896,0.11660679280840644,0.0008731805379964428,0.007048623563813057,0.3333333333333333
89,5.305555555555555,2,0.007215007215007215,0.03246753246753247,0.12203927093422559,0.0007662498828430883,0.005013159832680737,0.3
90,9.787037037037036,3,0.018263871205047674,0.045454545454545456,0.12911038658593377,0.0020718639338573,0.007099514401256332,0.23809523809523808
91,3.9814814814814814,3,0.03815465580171463,0.05194805194805195,0.12918379330593074,0.002801675938980134,0.00932721845885418,0.21428571428571427
92,8.092592592592593,3,0.030642560054324756,0.045454545454545456,0.1199864950265338,0.01052138065268573,0.005565448310033061,0.2857142857142857
93,4.8194444444444455,6,0.033153665506606686,0.08441558441558442,0.12337656557384342,0.03077257364220818,0.008012660875547998,0.1794871794871795
94,3.1597222222222223,4,0.014727102962397081,0.03896103896103896,0.11256212844751969,0.03478318676024756,0.004774196494654349,0.4
95,3.5277777777777777,1,0.011968423733129615,0.025974025974025976,0.11867454405342927,0.0396017533352852,0.00496805469759121,0.3333333333333333
96,6.527777777777778,1,0.24160371219194746,0.025974025974025976,0.12266680827337176,0.09723509972372388,0.0045798357101635885,0.16666666666666666
97,4.243055555555555,4,0.024686642333701155,0.05844155844155845,0.11959720076970208,0.08459255833588328,0.00807350841768502,0.08333333333333333
98,8.11111111111111,1,0.000997368644427468,0.025974025974025976,0.10834388630927251,0.03493454621310941,0.0034364886323821437,0.3333333333333333
99,8.11111111111111,1,0.011544011544011544,0.025974025974025976,0.11555488857207175,0.03689763068804524,0.004076311765408677,0.16666666666666666
100,9.222222222222221,1,0.025178253119429585,0.025974025974025976,0.11236410510016298,0.1078278846984869,0.003719770103441727,0.16666666666666666
101,7.458333333333334,2,0.05884475002122061,0.03896103896103896,0.11766903249906613,0.09388767674466456,0.005177261673694724,0.2
102,1.9444444444444446,1,0.0056022408963585435,0.025974025974025976,0.10093506947478811,0.039960169196550654,0.005428203190754881,0.0
103,3.111111111111111,1,0.0009549274255156606,0.025974025974025976,0.10699232681292555,0.05860589297640665,0.004131873387396334,0.16666666666666666
104,4.617283950617283,9,0.35936041083099907,0.1038961038961039,0.13446910897236883,0.059747380460949344,0.015857819349955712,0.11666666666666667
105,6.625,2,0.004435107376283847,0.03246753246753247,0.10284645751090797,0.061321221293940895,0.004187568063910777,0.3
106,6.142361111111111,8,0.008155787567552274,0.09740259740259741,0.10289073983341493,0.1592135274558755,0.008569563874953364,0.18095238095238095
107,6.944444444444445,1,0.0001697648756472286,0.025974025974025976,0.09502783643693603,0.06112476501827209,0.003425347691251736,0.8333333333333334
108,6.388888888888889,1,0.0,0.025974025974025976,0.09448174784416646,0.06114528282452503,0.0034655319522745773,0.8333333333333334
109,8.527777777777779,1,0.00012732365673542143,0.025974025974025976,0.0990339544986853,0.07141401262628037,0.0024077699706056546,0.16666666666666666
110,7.37962962962963,6,0.2729465523583171,0.08441558441558442,0.1167039962277496,0.37836870922947324,0.009844742624920766,0.21794871794871795
111,10.0,1,0.0029708853238265003,0.025974025974025976,0.10867775399308419,0.0578683722184306,0.002797287936160142,0.3333333333333333
112,8.944444444444445,1,0.0012732365673542145,0.025974025974025976,0.10872037840339498,0.10316214973214408,0.003147615580160162,0.3333333333333333
113,5.3086419753086425,9,0.061097671391789045,0.07142857142857144,0.1112011489180754,0.26151372634952985,0.007545048417949051,0.32727272727272727
114,8.666666666666668,1,0.002221090456384574,0.025974025974025976,0.09529768494007798,0.09320012733033374,0.003172392840734357,0.5
115,5.069444444444445,2,0.09403559403559403,0.045454545454545456,0.12638374701365973,0.05987391665314673,0.007530504501070614,0.3333333333333333
116,6.416666666666667,2,0.0054254024842260145,0.03896103896103896,0.10682410247714763,0.3352692126712695,0.005314539245602016,0.7333333333333333
117,8.944444444444445,1,0.002631355572532043,0.025974025974025976,0.09874186056452415,0.24589291612779562,0.0037826527976989825,0.5
118,6.3765432098765435,9,0.03405554140848259,0.07142857142857144,0.10774002471957284,0.40181800829710423,0.008401322967553073,0.4
119,6.878968253968254,14,0.2426152279093456,0.09090909090909091,0.10928789396077934,0.42840006319649326,0.01074468237437552,0.26373626373626374
120,8.11111111111111,1,0.0,0.025974025974025976,0.1050421760252223,0.21526387193356836,0.0032623414024834903,0.8333333333333334
121,4.305555555555555,1,0.013326542738307445,0.025974025974025976,0.09912106930608103,0.16468783419122107,0.003805022627450884,0.5
122,5.496031746031747,7,0.01959015929604165,0.05194805194805195,0.09047883278388874,0.1186375153590624,0.004865449735746132,0.42857142857142855
123,8.291666666666668,2,0.0,0.01948051948051948,0.09642812417382111,0.0791225232489886,0.002279881871482467,0.6666666666666666
124,4.638888888888889,1,0.0005375887728828906,0.025974025974025976,0.10537359729951641,0.010306385860334128,0.003439188009050315,0.3333333333333333
125,9.5,1,0.0016127663186486715,0.025974025974025976,0.11210508436190693,0.01586622883960432,0.002762604045671643,0.16666666666666666
126,6.4907407407407405,3,0.043378462496109556,0.05844155844155845,0.11987441727713824,0.058136177836828395,0.006854055246513166,0.2222222222222222
127,8.36111111111111,2,0.011671335200746964,0.05194805194805195,0.10813847342181027,0.05188215317935337,0.005427483666581469,0.2857142857142857
128,10.0,1,0.0005305152363975894,0.025974025974025976,0.1008887821282729,0.020093112480255467,0.0029934595020887963,0.3333333333333333
129,9.5,1,0.013008233596468891,0.025974025974025976,0.11545766552264165,0.02324629001924544,0.003381701569927025,0.3333333333333333
130,3.055555555555556,1,0.004774637127578304,0.025974025974025976,0.08750497187340188,0.046822445837567464,0.003944218421364468,0.3333333333333333
131,6.1567460317460325,14,0.049012534306651964,0.09090909090909091,0.08860193057597647,0.13462123186528402,0.009872038797884414,0.21978021978021978
132,6.203703703703703,3,0.0005092946269416858,0.03896103896103896,0.07912313752354859,0.034117453607617004,0.00354787453768863,0.4
133,8.243055555555555,4,0.015448603683897801,0.03896103896103896,0.07820478820947149,0.02610784572684083,0.003845510218615421,0.6
134,8.796296296296298,3,0.0003395297512944572,0.03246753246753247,0.07715044336456091,0.02478482455274957,0.003538895107566439,0.6
135,2.916666666666667,1,0.0009337068160597573,0.01948051948051948,0.0705551765915639,0.009524220146398922,0.004637435063155543,0.6666666666666666
136,7.083333333333334,1,0.0421865715983363,0.025974025974025976,0.081374321880651,0.011529974604045345,0.0034974419980018222,0.3333333333333333
137,4.861111111111111,4,0.0008771185241773477,0.05194805194805195,0.07689576352056102,0.021760409394043,0.006479195249630978,0.39285714285714285
138,7.222222222222222,1,0.008827773533655887,0.025974025974025976,0.07540641117712345,0.013280952873929277,0.00375742787169726,0.16666666666666666
139,7.777777777777779,1,8.48824378236143e-05,0.025974025974025976,0.06933501418216201,0.0090764429068803,0.00322072323396222,0.3333333333333333
140,8.020833333333334,4,0.003409444585915174,0.05844155844155845,0.07507556306672297,0.019808140819963353,0.006030442731348191,0.4166666666666667
141,8.055555555555555,1,0.0,0.025974025974025976,0.07277921014077998,0.012669745864096754,0.00304807891308282,1.0
142,2.2222222222222223,1,0.018164841694253458,0.01948051948051948,0.08281449791469986,0.042352635469383386,0.0052513103243260004,0.3333333333333333
143,6.151960784313725,17,0.03958351017174547,0.08441558441558442,0.07253012930876589,0.01932258930888744,0.009639807124558829,0.24358974358974358
144,7.083333333333334,1,0.0,0.01948051948051948,0.07111813512445675,0.008206911088458951,0.002713814156286609,1.0
145,6.25,1,4.244121891180715e-05,0.01948051948051948,0.06533328933785226,0.00450080603403605,0.002820021032748864,0.6666666666666666
146,6.388888888888889,1,0.0,0.01948051948051948,0.06292791892922656,0.0032237986114471524,0.0024792005890593933,0.3333333333333333
147,7.638888888888889,1,0.0,0.012987012987012988,0.06284802205575613,0.002930418482552615,0.0013947845667515262,1.0
148,9.083333333333334,1,0.0,0.025974025974025976,0.07986907464819575,0.04798576861846166,0.0025298532167143534,0.8333333333333334
149,9.777777777777779,1,0.0,0.025974025974025976,0.08152221862776816,0.051108602462531884,0.0026355874575785167,0.8333333333333334
150,7.083333333333334,1,0.14039555216025804,0.01948051948051948,0.09927157867594924,0.08945490724299987,0.00278339332133794,0.3333333333333333
151,5.972222222222222,2,0.0026773335596864995,0.025974025974025976,0.09019796696645888,0.07124111926624851,0.003058990403170915,0.6666666666666666
152,6.414814814814816,15,0.0777664601194013,0.09740259740259741,0.08375685132252429,0.05056543633519366,0.011244838217587348,0.20952380952380953
153,2.5,1,0.007575757575757576,0.01948051948051948,0.07575302110262733,0.012409930816811807,0.005025006312293331,0.3333333333333333
154,6.111111111111112,1,0.13097360156183685,0.01948051948051948,0.0902067726672177,0.024944339326673597,0.003445284070616759,0.0
