Node1,Node2,weight,Resistance
61,65,0.27113702623906705,3.688172043010753
61,67,1.0,1.0
61,68,0.5705521472392637,1.752688172043011
61,70,0.45812807881773393,2.1827956989247315
61,72,0.43661971830985913,2.2903225806451615
63,70,0.3049180327868853,3.279569892473118
64,75,0.7560975609756098,1.3225806451612903
65,66,0.5081967213114754,1.967741935483871
66,68,0.2879256965944272,3.473118279569893
66,69,0.382716049382716,2.612903225806452
66,71,0.45812807881773404,2.182795698924731
68,70,0.6992481203007519,1.4301075268817205
70,71,0.3675889328063241,2.720430107526882
73,78,0.6888888888888888,1.4516129032258067
73,74,0.9029126213592233,1.10752688172043
73,77,0.7439999999999999,1.3440860215053765
74,76,0.6413793103448276,1.5591397849462365
75,80,0.9029126213592232,1.1075268817204302
77,78,0.9029126213592232,1.1075268817204302
78,79,0.607843137254902,1.6451612903225805
78,86,0.6992481203007519,1.4301075268817205
78,122,0.47692307692307695,2.096774193548387
79,121,0.7560975609756097,1.3225806451612905
80,81,0.5375722543352601,1.860215053763441
81,82,0.3957446808510638,2.526881720430108
82,83,0.5705521472392636,1.7526881720430112
83,84,0.3263157894736842,3.064516129032258
86,90,0.28792569659442724,3.4731182795698925
86,91,0.7560975609756097,1.3225806451612905
86,87,0.6078431372549019,1.6451612903225807
87,98,0.6078431372549019,1.6451612903225807
87,109,0.7560975609756097,1.3225806451612905
87,92,0.6503496503496503,1.5376344086021505
88,98,0.6078431372549019,1.6451612903225807
88,89,0.6503496503496503,1.5376344086021505
88,99,0.6503496503496503,1.5376344086021505
89,90,0.4366197183098592,2.290322580645161
89,95,0.8230088495575223,1.21505376344086
90,91,0.26345609065155806,3.795698924731183
90,100,0.6503496503496503,1.5376344086021505
91,101,0.2971246006389776,3.365591397849463
91,98,0.382716049382716,2.612903225806452
91,102,0.2415584415584415,4.13978494623656
92,98,0.9029126213592232,1.1075268817204302
92,93,0.6413793103448275,1.5591397849462367
92,105,0.8230088495575223,1.21505376344086
93,109,0.4133333333333332,2.419354838709678
93,98,0.6888888888888889,1.4516129032258065
93,106,0.808695652173913,1.2365591397849462
94,121,0.9029126213592232,1.1075268817204302
94,123,0.6000000000000001,1.6666666666666665
94,98,0.8230088495575221,1.2150537634408602
94,95,0.6503496503496503,1.5376344086021505
94,103,0.6888888888888889,1.4516129032258065
94,106,1.0,1.0
95,122,0.6413793103448276,1.5591397849462365
95,124,0.7560975609756097,1.3225806451612905
95,125,1.0,1.0
95,98,0.7560975609756098,1.3225806451612903
95,103,0.5027027027027027,1.989247311827957
95,96,0.8230088495575221,1.2150537634408602
95,108,0.27927927927927926,3.5806451612903225
95,97,0.5081967213114753,1.9677419354838712
95,110,0.9029126213592233,1.10752688172043
95,99,0.5375722543352601,1.860215053763441
95,100,0.5081967213114754,1.967741935483871
95,107,0.9029126213592233,1.10752688172043
96,122,0.5636363636363636,1.774193548387097
96,98,0.6503496503496503,1.5376344086021505
96,103,0.4536585365853658,2.2043010752688175
97,98,0.43661971830985913,2.2903225806451615
97,99,0.9029126213592233,1.10752688172043
97,110,0.48186528497409326,2.075268817204301
98,120,0.271137026239067,3.6881720430107534
98,122,0.808695652173913,1.2365591397849462
98,123,0.5314285714285715,1.8817204301075268
98,125,0.7560975609756098,1.3225806451612903
98,103,0.5999999999999999,1.666666666666667
98,104,0.5705521472392637,1.752688172043011
98,106,0.8230088495575221,1.2150537634408602
98,107,0.8230088495575221,1.2150537634408602
99,110,0.5081967213114754,1.967741935483871
100,101,0.9029126213592232,1.1075268817204302
100,107,0.5375722543352601,1.860215053763441
101,102,0.5636363636363636,1.774193548387097
101,111,0.3675889328063241,2.720430107526882
102,103,0.5375722543352601,1.860215053763441
102,112,0.3675889328063241,2.720430107526882
103,104,0.4133333333333332,2.419354838709678
103,113,0.607843137254902,1.6451612903225805
103,106,0.6888888888888889,1.4516129032258065
103,115,0.35094339622641507,2.849462365591398
103,116,0.5027027027027027,1.989247311827957
103,107,0.5314285714285714,1.8817204301075272
103,117,0.4325581395348836,2.311827956989248
103,108,0.38589211618257263,2.5913978494623655
103,126,0.6158940397350994,1.6236559139784945
104,105,0.6992481203007519,1.4301075268817205
104,114,0.7560975609756097,1.3225806451612905
105,106,0.6503496503496503,1.5376344086021505
105,114,0.9029126213592232,1.1075268817204302
106,114,0.6078431372549019,1.6451612903225807
106,107,0.6992481203007518,1.4301075268817207
106,119,0.9029126213592232,1.1075268817204302
107,118,0.7560975609756098,1.3225806451612903
107,110,1.0,1.0
107,133,0.8230088495575223,1.21505376344086
107,111,0.5705521472392637,1.752688172043011
107,134,0.8230088495575221,1.2150537634408602
108,110,0.2879256965944272,3.473118279569893
108,127,0.23076923076923073,4.333333333333334
109,120,0.21478060046189376,4.655913978494624
110,131,0.6992481203007519,1.4301075268817205
110,132,0.6888888888888889,1.4516129032258065
111,112,0.5636363636363636,1.774193548387097
111,135,0.43661971830985913,2.2903225806451615
112,113,0.39914163090128746,2.505376344086022
112,136,0.7685950413223139,1.3010752688172045
113,114,0.36470588235294116,2.741935483870968
113,137,0.3957446808510638,2.526881720430108
114,138,0.5375722543352601,1.860215053763441
114,128,0.6992481203007519,1.4301075268817205
114,115,0.5705521472392637,1.752688172043011
115,116,0.5375722543352601,1.860215053763441
115,128,0.7560975609756097,1.3225806451612905
116,129,0.43661971830985913,2.2903225806451615
116,117,0.7560975609756097,1.3225806451612905
116,130,0.6503496503496503,1.5376344086021507
117,118,0.9029126213592232,1.1075268817204302
117,139,0.7560975609756097,1.3225806451612905
118,119,0.6078431372549019,1.6451612903225807
118,140,0.9029126213592232,1.1075268817204302
119,126,0.45812807881773404,2.182795698924731
119,141,0.7560975609756097,1.3225806451612905
120,121,0.27927927927927926,3.580645161290323
121,122,0.8857142857142858,1.129032258064516
123,124,0.39574468085106385,2.5268817204301075
124,125,0.7560975609756097,1.3225806451612905
126,127,0.2971246006389776,3.365591397849463
126,142,0.5999999999999999,1.666666666666667
127,131,0.6992481203007519,1.4301075268817205
127,143,0.3152542372881356,3.172043010752688
128,138,0.43661971830985913,2.2903225806451615
128,145,0.256198347107438,3.9032258064516134
128,146,0.23664122137404575,4.225806451612904
128,129,0.5705521472392637,1.752688172043011
129,146,0.20086393088552915,4.978494623655914
130,139,0.9029126213592232,1.1075268817204302
131,132,0.5314285714285714,1.881720430107527
131,143,0.36470588235294116,2.741935483870968
132,143,0.5375722543352601,1.860215053763441
132,133,0.6000000000000001,1.6666666666666665
133,134,0.6992481203007519,1.4301075268817205
133,143,0.39574468085106385,2.5268817204301075
134,135,0.7560975609756098,1.3225806451612903
134,143,0.47692307692307695,2.096774193548387
135,136,0.8230088495575223,1.21505376344086
135,143,0.5636363636363636,1.774193548387097
136,137,0.7560975609756097,1.3225806451612905
136,143,0.5027027027027027,1.989247311827957
137,138,0.6078431372549019,1.6451612903225807
137,143,0.4325581395348837,2.3118279569892475
138,144,0.6078431372549019,1.6451612903225807
139,140,0.6503496503496503,1.5376344086021507
140,141,0.8230088495575223,1.21505376344086
141,142,0.3152542372881355,3.172043010752689
142,143,0.5375722543352599,1.8602150537634414
143,144,0.4325581395348837,2.3118279569892475
144,145,0.3069306930693069,3.2580645161290325
145,146,0.7560975609756099,1.32258064516129
