Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
57,2.5274725274725274,1,0.0,0.024390243902439025,0.15866566049418546,0.010921514688182097,0.0063161983729381485,1.0
58,3.802197802197802,2,0.0,0.024390243902439025,0.14378145219266714,0.007990732110262655,0.0046795868475334994,1.0
59,8.043956043956044,1,0.010212787313058311,0.04878048780487805,0.1556183933349781,0.01132413997522699,0.00820710730329126,0.5
60,3.9340659340659343,7,0.02765231356017264,0.10975609756097561,0.19226260257913252,0.05108935034200788,0.013280117156235146,0.4722222222222222
61,3.8901098901098905,3,0.006825253437719562,0.07317073170731708,0.1774507682319844,0.03348596286349511,0.008173164039777461,0.6
62,5.076923076923077,1,0.0,0.04878048780487805,0.1295725685391483,0.00991931152133873,0.004115323241794552,0.8333333333333334
63,4.593406593406594,3,0.02960955535481281,0.08536585365853659,0.2015732546705998,0.051905375805296874,0.011886873770221552,0.6190476190476191
64,4.626373626373626,2,0.0,0.07317073170731708,0.18772464000366293,0.04058156744121532,0.009168465238274824,0.6666666666666666
65,4.181607865818392,114,0.40680517916290276,0.29268292682926833,0.1966143960101664,0.06523430356905127,0.041937370997600844,0.12318840579710146
66,3.131868131868132,2,0.0,0.04878048780487805,0.20565810593900488,0.04666956743313208,0.007692631395697841,0.6666666666666666
67,4.520146520146521,9,0.0011542708019672788,0.07317073170731708,0.16967038424134578,0.025420838647670866,0.009356565769900764,0.6666666666666666
68,3.8461538461538463,1,0.0015557562983037237,0.04878048780487805,0.14192253106718825,0.00937662301182128,0.009195008099775177,0.5
69,2.6373626373626373,1,0.02168021680216802,0.04878048780487805,0.15218722740854848,0.011412478293889786,0.0104152469554281,0.3333333333333333
70,3.5164835164835164,1,0.022282445046672688,0.04878048780487805,0.16309968971278538,0.01563114930686382,0.011809458195843175,0.5
71,2.9945054945054945,4,0.04998494429388738,0.08536585365853659,0.15900409144674332,0.015928397184752092,0.019023763975935422,0.2857142857142857
72,3.269230769230769,4,0.022583559168925023,0.04878048780487805,0.16487051632620237,0.01469233229305348,0.009461337853635308,0.5
73,4.712087912087912,5,0.0021077988557663355,0.04878048780487805,0.13827993254637438,0.009131412077757788,0.007969707515692512,0.6666666666666666
74,3.5164835164835164,1,0.0,0.03658536585365854,0.12820512820512828,0.00655998980448239,0.005841108361303445,0.6666666666666666
75,3.5164835164835164,1,0.0006022282445046673,0.03658536585365854,0.16439125117780318,0.013387739391126457,0.007003356720651548,0.6666666666666666
76,4.395604395604396,1,0.010815015557562983,0.03658536585365854,0.14362531308566726,0.008299502128638638,0.006612408112473107,0.3333333333333333
77,4.241758241758241,2,0.0012044564890093346,0.04878048780487805,0.12438754304264067,0.004292301552102246,0.009614638172876009,0.16666666666666666
78,2.6373626373626373,1,0.0015055706112616681,0.03658536585365854,0.1284501394153952,0.002950081528959854,0.008868407814757808,0.0
79,3.4065934065934065,2,0.00331225534477567,0.04878048780487805,0.1407942858124002,0.00601662005355341,0.01182925680477967,0.3333333333333333
80,2.7472527472527473,1,0.0,0.03658536585365854,0.09471447052300867,0.001062450663750094,0.006662345846412566,0.3333333333333333
81,2.6373626373626373,1,0.0,0.03658536585365854,0.10141486098743446,0.0009893653352299264,0.007224487905665811,0.0
82,3.6263736263736264,1,0.0012044564890093346,0.024390243902439025,0.13697257207764002,0.0030086124470107916,0.0062170432529808015,0.0
