Node1,Node2,weight,Resistance
40,43,0.29914529914529914,3.342857142857143
40,44,0.614035087719298,1.628571428571429
41,47,0.6363636363636365,1.5714285714285712
42,44,0.5555555555555555,1.8000000000000003
45,46,0.4794520547945205,2.085714285714286
47,96,0.7446808510638298,1.342857142857143
47,97,1.0,1.0
47,70,0.46916890080428947,2.1314285714285717
47,48,0.4216867469879517,2.371428571428572
47,92,0.3549695740365111,2.8171428571428576
47,95,0.45454545454545453,2.2
47,49,0.708502024291498,1.4114285714285715
47,52,0.5223880597014925,1.9142857142857144
48,70,0.8064516129032259,1.24
48,59,0.30973451327433627,3.2285714285714286
48,98,0.2845528455284553,3.5142857142857147
49,59,0.691699604743083,1.4457142857142857
49,95,0.38293216630196936,2.6114285714285717
49,92,0.30973451327433627,3.2285714285714286
49,50,0.2554744525547445,3.9142857142857146
49,60,0.40045766590389015,2.4971428571428573
49,54,0.5892255892255892,1.697142857142857
49,68,0.8883248730964466,1.125714285714286
49,52,0.42997542997543,2.3257142857142856
50,70,0.42168674698795183,2.3714285714285714
50,51,0.3950338600451466,2.531428571428572
50,60,0.41371158392434987,2.4171428571428573
51,70,0.8620689655172411,1.1600000000000004
51,52,0.9459459459459459,1.0571428571428572
51,64,0.30434782608695654,3.2857142857142856
52,81,0.853658536585366,1.1714285714285713
52,53,0.5384615384615384,1.8571428571428572
52,65,0.5223880597014925,1.9142857142857144
52,63,0.8536585365853656,1.1714285714285717
52,55,0.7777777777777777,1.2857142857142858
52,69,0.42997542997543,2.3257142857142856
53,92,0.9562841530054644,1.0457142857142858
53,98,0.2554744525547445,3.9142857142857146
53,66,0.25925925925925924,3.857142857142857
54,92,0.3950338600451466,2.531428571428572
54,98,0.4117647058823529,2.428571428571429
54,67,0.3465346534653465,2.885714285714286
55,96,0.5072463768115941,1.9714285714285715
55,66,0.3684210526315789,2.7142857142857144
56,97,0.4794520547945204,2.0857142857142863
56,57,0.813953488372093,1.2285714285714286
56,66,0.3153153153153153,3.1714285714285717
57,70,0.7847533632286995,1.2742857142857145
57,58,0.30973451327433627,3.2285714285714286
57,66,0.3398058252427184,2.942857142857143
58,92,0.23874488403819918,4.188571428571429
58,60,0.2892561983471074,3.4571428571428573
58,66,0.7777777777777777,1.2857142857142858
59,98,0.7777777777777777,1.2857142857142858
59,92,0.27216174183514774,3.6742857142857144
59,70,0.33460803059273414,2.9885714285714293
60,70,0.9562841530054644,1.0457142857142858
60,92,0.5775577557755776,1.7314285714285715
60,61,0.853658536585366,1.1714285714285713
60,71,0.5892255892255891,1.6971428571428575
60,63,1.0,1.0
60,69,0.40045766590389015,2.4971428571428573
60,66,0.3153153153153153,3.1714285714285717
60,64,0.2941176470588235,3.4000000000000004
61,70,0.8883248730964469,1.1257142857142854
61,62,0.2845528455284553,3.5142857142857147
61,63,0.853658536585366,1.1714285714285713
62,98,0.8974358974358974,1.1142857142857143
62,63,0.2991452991452991,3.3428571428571434
62,69,0.5417956656346749,1.8457142857142859
63,98,0.30973451327433627,3.2285714285714286
63,69,0.40045766590389015,2.4971428571428573
63,66,0.3153153153153153,3.1714285714285717
63,68,0.4216867469879517,2.371428571428572
63,71,0.5892255892255891,1.6971428571428575
63,74,0.5932203389830508,1.685714285714286
63,72,0.49019607843137253,2.04
63,77,0.4794520547945204,2.0857142857142863
63,73,0.9459459459459459,1.0571428571428572
63,76,0.2713178294573643,3.685714285714286
63,80,0.45454545454545453,2.2
63,78,0.3043478260869565,3.285714285714286
63,79,0.32710280373831774,3.0571428571428574
63,84,0.3846153846153845,2.6000000000000005
63,82,0.5555555555555555,1.8000000000000003
63,88,0.9459459459459459,1.0571428571428572
64,65,0.24137931034482757,4.142857142857143
64,71,0.3699788583509514,2.702857142857143
65,66,0.2554744525547445,3.9142857142857146
65,71,0.40983606557377045,2.4400000000000004
66,98,0.9459459459459459,1.0571428571428572
66,67,0.6603773584905661,1.5142857142857142
66,72,0.46916890080428947,2.1314285714285717
66,69,0.5972696245733788,1.6742857142857144
66,75,0.813953488372093,1.2285714285714286
66,76,0.6603773584905661,1.5142857142857142
66,71,0.40415704387990764,2.474285714285714
66,78,0.8974358974358974,1.1142857142857143
67,68,0.43209876543209874,2.3142857142857145
67,73,0.2671755725190839,3.7428571428571433
69,74,0.5520504731861199,1.8114285714285714
69,75,0.691699604743083,1.4457142857142857
69,77,0.708502024291498,1.4114285714285715
70,81,0.7201646090534979,1.3885714285714288
70,97,0.46916890080428947,2.1314285714285717
70,92,0.5932203389830508,1.6857142857142857
70,98,0.30541012216404884,3.2742857142857145
71,74,0.9887005649717513,1.0114285714285716
71,79,0.42372881355932196,2.3600000000000003
71,77,0.7201646090534979,1.3885714285714288
72,73,0.47683923705722076,2.097142857142857
72,80,0.8620689655172414,1.16
73,80,0.44303797468354433,2.257142857142857
74,75,0.44303797468354433,2.257142857142857
74,82,0.8974358974358974,1.1142857142857143
74,80,0.6603773584905661,1.5142857142857142
75,77,0.5384615384615384,1.8571428571428572
75,83,0.3465346534653465,2.885714285714286
76,80,0.40229885057471265,2.4857142857142858
77,78,0.45454545454545453,2.2
77,83,0.49295774647887314,2.028571428571429
77,79,0.5072463768115941,1.9714285714285715
77,85,0.5223880597014925,1.9142857142857144
77,80,0.8974358974358976,1.114285714285714
77,86,0.5384615384615384,1.8571428571428572
77,82,0.7777777777777777,1.2857142857142858
77,84,0.6603773584905661,1.5142857142857142
78,84,0.5932203389830508,1.685714285714286
79,80,0.5384615384615384,1.8571428571428572
80,87,0.7142857142857143,1.4
80,84,0.7142857142857142,1.4000000000000001
80,89,0.341130604288499,2.9314285714285715
80,90,0.24544179523141652,4.074285714285715
80,83,0.46666666666666656,2.1428571428571432
80,91,0.7510729613733905,1.3314285714285714
80,94,0.3333333333333333,3.0
80,85,0.49295774647887325,2.0285714285714285
80,99,0.44303797468354433,2.257142857142857
81,92,0.4820936639118457,2.0742857142857143
82,84,0.5555555555555556,1.8
83,89,0.5591054313099041,1.7885714285714287
83,84,0.3932584269662921,2.542857142857143
83,90,0.341130604288499,2.9314285714285715
84,93,0.5737704918032787,1.7428571428571429
84,87,0.5555555555555556,1.8
84,133,0.3623188405797101,2.7600000000000002
84,144,0.45454545454545453,2.2
84,88,0.3763440860215053,2.6571428571428575
84,147,0.9459459459459457,1.0571428571428574
84,149,0.5384615384615384,1.8571428571428572
84,150,0.5555555555555556,1.8
84,89,0.3001715265866209,3.331428571428572
84,101,0.5223880597014925,1.9142857142857144
85,86,0.9459459459459459,1.0571428571428572
85,100,0.2892561983471074,3.4571428571428573
86,87,0.6363636363636362,1.5714285714285716
86,111,0.2892561983471074,3.4571428571428573
87,122,0.7142857142857143,1.4
88,148,0.7446808510638298,1.342857142857143
89,90,0.46666666666666656,2.1428571428571432
89,144,0.46916890080428947,2.1314285714285717
89,91,0.3846153846153845,2.6000000000000005
89,102,0.27646129541864134,3.617142857142858
90,144,0.30541012216404884,3.2742857142857145
90,147,0.22639068564036216,4.417142857142858
90,91,0.2671755725190839,3.7428571428571438
90,93,0.26799387442572736,3.7314285714285718
90,102,0.2100840336134453,4.760000000000002
91,147,0.5972696245733788,1.6742857142857144
92,98,0.2525252525252525,3.9600000000000004
92,95,0.6183745583038868,1.6171428571428574
93,94,0.3763440860215053,2.6571428571428575
93,103,0.7142857142857142,1.4000000000000001
94,99,0.2348993288590604,4.257142857142857
94,104,0.3465346534653465,2.885714285714286
99,100,0.8536585365853658,1.1714285714285715
99,105,0.2631578947368421,3.8000000000000003
100,111,0.9459459459459459,1.0571428571428572
100,102,0.5737704918032787,1.7428571428571429
101,144,0.3211009174311926,3.1142857142857148
101,110,0.2562225475841874,3.902857142857143
102,147,0.7446808510638298,1.342857142857143
102,116,0.31531531531531526,3.171428571428572
102,103,0.6140350877192983,1.6285714285714286
102,110,0.30541012216404884,3.2742857142857145
102,105,0.30973451327433627,3.2285714285714286
102,117,0.4216867469879517,2.371428571428572
103,111,0.4117647058823529,2.428571428571429
103,104,0.8536585365853658,1.1714285714285715
103,113,0.28089887640449435,3.5600000000000005
103,106,0.5223880597014926,1.9142857142857141
103,118,0.6363636363636364,1.5714285714285714
104,105,0.4117647058823529,2.428571428571429
104,113,0.29510961214165254,3.3885714285714292
105,113,0.510204081632653,1.9600000000000002
106,122,0.5072463768115941,1.9714285714285715
106,133,0.30017152658662094,3.3314285714285714
106,148,0.27999999999999997,3.5714285714285716
106,113,0.22349936143039587,4.474285714285715
106,107,0.9459459459459459,1.0571428571428572
106,119,0.3333333333333333,3.0
106,108,0.6140350877192982,1.6285714285714288
106,109,0.2554744525547445,3.9142857142857146
106,121,0.8536585365853658,1.1714285714285715
107,144,0.3684210526315789,2.7142857142857144
107,108,0.6363636363636362,1.5714285714285716
107,120,0.8974358974358974,1.1142857142857143
108,147,1.0,1.0
108,120,0.5932203389830508,1.685714285714286
109,149,0.40229885057471265,2.4857142857142858
109,110,0.7383966244725739,1.354285714285714
109,118,0.27999999999999997,3.5714285714285716
110,150,0.4569190600522192,2.188571428571429
110,118,0.31083481349911185,3.2171428571428575
110,112,0.6809338521400778,1.4685714285714286
110,123,0.7510729613733904,1.3314285714285716
110,116,0.9067357512953367,1.102857142857143
110,113,0.5223880597014925,1.9142857142857144
110,125,0.3623188405797101,2.7600000000000002
111,122,0.40229885057471265,2.4857142857142858
112,144,0.44303797468354433,2.257142857142857
112,113,0.691699604743083,1.4457142857142857
112,118,0.2713178294573643,3.685714285714286
113,144,0.3699788583509514,2.702857142857143
113,114,0.3779697624190064,2.645714285714286
113,118,0.2420470262793914,4.131428571428572
113,126,0.36231884057971003,2.7600000000000007
113,117,0.3549695740365111,2.8171428571428576
113,119,0.4041570438799076,2.4742857142857146
113,124,0.8215962441314552,1.2171428571428575
114,147,0.45454545454545453,2.2
114,124,0.411764705882353,2.4285714285714284
114,115,0.6862745098039215,1.4571428571428573
114,123,0.7142857142857143,1.4
115,147,0.5737704918032787,1.7428571428571429
115,116,0.4794520547945204,2.0857142857142863
115,123,0.5384615384615384,1.8571428571428572
116,125,0.3763440860215053,2.6571428571428575
117,118,0.4320987654320988,2.314285714285714
117,124,0.3846153846153846,2.6
118,124,0.2554744525547445,3.9142857142857146
118,121,0.6603773584905661,1.5142857142857142
118,128,0.8536585365853658,1.1714285714285715
118,123,0.3465346534653465,2.885714285714286
118,129,0.39325842696629215,2.5428571428571427
118,126,0.42168674698795183,2.3714285714285714
118,131,0.2951096121416526,3.388571428571429
118,130,0.7142857142857143,1.4
119,120,0.3271028037383178,3.057142857142857
119,123,0.813953488372093,1.2285714285714286
120,125,0.5384615384615384,1.8571428571428572
120,121,0.8974358974358974,1.1142857142857143
120,127,0.3271028037383178,3.057142857142857
121,127,0.3153153153153153,3.1714285714285717
122,133,0.42372881355932196,2.3600000000000003
123,124,0.49295774647887325,2.0285714285714285
123,125,0.4117647058823529,2.428571428571429
123,130,0.40229885057471265,2.4857142857142858
123,129,0.7446808510638298,1.342857142857143
123,135,0.4569190600522192,2.188571428571429
124,125,0.2892561983471075,3.457142857142857
124,126,0.39325842696629215,2.5428571428571427
124,130,0.2845528455284553,3.5142857142857147
124,127,0.44303797468354433,2.257142857142857
124,128,0.24475524475524477,4.085714285714285
124,129,0.42168674698795183,2.3714285714285714
124,138,0.22580645161290322,4.428571428571429
124,131,0.6554307116104868,1.5257142857142858
124,139,0.2173913043478261,4.6
124,141,0.6363636363636362,1.5714285714285716
124,132,0.9459459459459455,1.0571428571428576
125,128,0.6140350877192982,1.6285714285714288
125,126,0.5223880597014926,1.9142857142857141
125,127,0.45454545454545453,2.2
125,130,0.9459459459459457,1.0571428571428574
125,136,0.3950338600451467,2.5314285714285716
127,128,0.35353535353535354,2.8285714285714287
127,132,0.43209876543209863,2.314285714285715
128,134,0.4957507082152975,2.017142857142857
128,130,0.6363636363636364,1.5714285714285714
128,137,0.43424317617865993,2.3028571428571434
129,130,0.46666666666666656,2.1428571428571432
130,137,0.5775577557755776,1.7314285714285715
130,131,0.3346080305927342,2.988571428571429
130,138,0.5223880597014925,1.9142857142857144
130,139,0.4794520547945205,2.085714285714286
130,134,0.691699604743083,1.4457142857142857
130,143,0.3608247422680412,2.771428571428572
130,145,0.6862745098039215,1.4571428571428573
130,135,0.2721617418351477,3.674285714285715
130,142,0.4320987654320988,2.314285714285714
131,140,0.2420470262793914,4.131428571428572
132,134,0.319926873857404,3.1257142857142863
132,142,0.4430379746835441,2.257142857142858
133,144,0.6410256410256411,1.5599999999999998
134,137,0.7777777777777777,1.2857142857142858
135,136,0.4794520547945204,2.0857142857142863
135,142,0.42372881355932196,2.3600000000000003
136,137,0.5384615384615384,1.8571428571428572
137,138,0.3779697624190064,2.645714285714286
137,146,0.4957507082152975,2.017142857142857
137,140,0.3479125248508946,2.8742857142857146
137,145,0.45691906005221933,2.1885714285714286
137,142,0.6317689530685922,1.5828571428571427
137,143,0.49019607843137253,2.04
137,163,0.6653992395437264,1.5028571428571427
137,180,0.8064516129032259,1.24
137,181,0.6809338521400778,1.4685714285714286
138,139,0.8536585365853658,1.1714285714285715
138,146,0.6140350877192983,1.6285714285714286
138,145,0.6862745098039216,1.457142857142857
139,140,0.9459459459459459,1.0571428571428572
139,146,0.5555555555555555,1.8000000000000003
139,142,0.29411764705882354,3.4
139,141,0.24822695035460993,4.0285714285714285
140,145,0.5932203389830508,1.6857142857142857
141,151,0.40045766590389015,2.4971428571428573
141,142,0.6140350877192983,1.6285714285714286
142,152,0.3398058252427184,2.942857142857143
142,145,0.36082474226804123,2.7714285714285714
142,179,0.5384615384615384,1.8571428571428572
142,174,0.5737704918032787,1.7428571428571429
142,184,0.36082474226804123,2.7714285714285714
142,151,0.5351681957186545,1.8685714285714285
142,154,0.7446808510638298,1.342857142857143
143,163,0.39325842696629215,2.5428571428571427
144,147,0.46666666666666656,2.1428571428571432
145,174,0.49295774647887325,2.0285714285714285
145,146,0.8536585365853658,1.1714285714285715
145,153,0.5072463768115941,1.9714285714285715
145,183,0.7142857142857143,1.4
145,184,1.0,1.0
146,182,0.5072463768115941,1.9714285714285715
146,183,0.6363636363636362,1.5714285714285716
146,184,0.8536585365853658,1.1714285714285715
147,148,0.3398058252427184,2.942857142857143
148,149,0.4666666666666667,2.142857142857143
149,150,0.9459459459459457,1.0571428571428574
151,184,0.5255255255255254,1.902857142857143
151,152,0.4820936639118457,2.0742857142857143
152,163,0.5384615384615384,1.8571428571428572
152,155,0.49295774647887325,2.0285714285714285
153,184,0.5072463768115941,1.9714285714285715
153,183,0.4216867469879517,2.371428571428572
153,165,0.5737704918032787,1.7428571428571429
154,184,0.4117647058823529,2.428571428571429
154,166,0.44303797468354433,2.257142857142857
155,184,0.5384615384615384,1.8571428571428572
155,156,0.40229885057471265,2.4857142857142858
155,169,0.40229885057471265,2.4857142857142858
156,163,0.43209876543209874,2.3142857142857145
156,157,0.22012578616352202,4.542857142857143
156,170,0.30973451327433627,3.2285714285714286
157,163,0.30973451327433627,3.2285714285714286
157,179,0.33333333333333326,3.0000000000000004
157,174,0.3465346534653465,2.885714285714286
157,171,0.4641909814323607,2.1542857142857144
157,159,0.2892561983471074,3.4571428571428573
157,175,0.5072463768115941,1.9714285714285715
157,160,0.5737704918032787,1.7428571428571429
157,176,0.3465346534653465,2.885714285714286
158,174,0.6140350877192983,1.6285714285714286
158,159,0.9459459459459459,1.0571428571428572
158,172,0.6862745098039215,1.4571428571428573
159,174,0.6363636363636362,1.5714285714285716
159,173,0.3465346534653465,2.885714285714286
160,180,0.5737704918032785,1.7428571428571433
160,161,0.3846153846153845,2.6000000000000005
160,177,0.3932584269662921,2.542857142857143
161,181,0.4794520547945205,2.085714285714286
161,184,0.6363636363636362,1.5714285714285716
161,183,0.5072463768115941,1.9714285714285715
161,162,0.5223880597014925,1.9142857142857146
161,178,0.8536585365853658,1.1714285714285715
161,164,0.7446808510638298,1.342857142857143
161,165,0.4666666666666667,2.142857142857143
161,186,0.24475524475524477,4.085714285714285
161,189,0.49295774647887325,2.0285714285714285
161,166,0.3211009174311926,3.1142857142857148
161,192,0.9358288770053477,1.0685714285714285
162,182,0.7446808510638298,1.342857142857143
162,164,0.6363636363636362,1.5714285714285716
162,178,0.5737704918032785,1.7428571428571433
164,183,0.4320987654320988,2.314285714285714
164,185,0.44303797468354433,2.257142857142857
165,183,0.3211009174311926,3.1142857142857148
165,185,0.3271028037383178,3.057142857142857
165,166,0.5072463768115941,1.9714285714285715
165,190,0.30434782608695654,3.2857142857142856
166,184,0.2713178294573643,3.685714285714286
166,191,0.6916996047430828,1.4457142857142862
166,167,0.40229885057471265,2.4857142857142858
166,193,0.3465346534653465,2.885714285714286
167,184,0.45454545454545453,2.2
167,168,0.4794520547945205,2.085714285714286
167,194,0.8139534883720931,1.2285714285714284
168,184,0.3043478260869565,3.285714285714286
168,169,0.9459459459459459,1.0571428571428572
168,195,0.25925925925925924,3.857142857142857
169,170,0.5737704918032787,1.7428571428571429
169,196,0.3763440860215053,2.6571428571428575
170,171,0.8620689655172414,1.16
170,187,0.43209876543209874,2.3142857142857145
171,188,0.2951096121416526,3.388571428571429
172,173,0.2941176470588235,3.4000000000000004
173,175,0.7142857142857143,1.4
174,179,0.8974358974358974,1.1142857142857143
174,180,0.7142857142857143,1.4
175,176,0.5223880597014925,1.9142857142857144
176,177,0.7142857142857142,1.4000000000000001
177,178,0.8974358974358974,1.1142857142857143
178,185,0.4794520547945205,2.085714285714286
180,181,0.813953488372093,1.2285714285714286
181,182,0.6603773584905661,1.5142857142857142
182,183,0.39325842696629215,2.5428571428571427
183,184,0.7142857142857143,1.4
185,186,0.2,5.0
185,189,0.3398058252427184,2.942857142857143
187,196,0.7142857142857142,1.4000000000000001
187,188,0.5223880597014925,1.9142857142857144
189,190,0.3153153153153153,3.1714285714285717
190,191,0.212636695018226,4.702857142857143
191,192,0.2755905511811023,3.628571428571429
192,193,0.7709251101321587,1.297142857142857
193,194,0.8536585365853656,1.1714285714285717
194,195,0.39325842696629215,2.5428571428571427
195,196,0.44303797468354433,2.257142857142857
