Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
38,5.0,1,0.0028859060402684567,0.02,0.1004270411117545,0.004272834926912043,0.005604538102313359,0.3333333333333333
39,3.7121212121212124,3,0.06826099925428786,0.04666666666666667,0.12457912457912453,0.05190685568822978,0.00803275231268956,0.2857142857142857
40,5.1893939393939394,12,0.16845339299030573,0.11333333333333334,0.13541539587654017,0.12791246468498307,0.01726087241206502,0.17647058823529413
41,3.1818181818181817,1,0.0,0.02,0.12584748645155439,0.0574182756460552,0.0036813112966646772,1.0
42,3.75,6,0.06231469052945563,0.06666666666666667,0.1409595408020725,0.15133374340304637,0.010431251434004345,0.35555555555555557
43,3.6363636363636362,1,0.0003579418344519016,0.02666666666666667,0.11946274053984243,0.036879270173107485,0.005282360741866008,0.5
44,4.0,5,0.029032065622669648,0.08,0.1440959601204695,0.1831162431490323,0.012738309320786923,0.24242424242424243
45,3.8636363636363633,4,0.14467412378821776,0.060000000000000005,0.14527654896212344,0.14489421508094943,0.009405522353829295,0.3333333333333333
46,2.9545454545454546,1,8.94854586129754e-05,0.02666666666666667,0.11777688177747594,0.032662119595200205,0.004634487171397212,0.3333333333333333
47,2.5,1,0.0002833706189410887,0.02,0.135270174754442,0.07865232557676793,0.003974849092531888,0.6666666666666666
48,4.090909090909091,1,0.00030425055928411636,0.02,0.13978792534569173,0.09045660159535861,0.003560603571094995,0.6666666666666666
49,1.25,2,0.007360178970917226,0.04666666666666667,0.136669211258588,0.13646859523134044,0.008684658130575895,0.38095238095238093
50,1.9318181818181819,2,0.0015883668903803132,0.04666666666666667,0.13023888862815036,0.11912201528461926,0.00672822184292506,0.42857142857142855
51,2.727272727272727,1,0.012214765100671142,0.02,0.11489493841217269,0.02558277121811045,0.004430327648598288,0.6666666666666666
52,2.727272727272727,1,0.00014914243102162567,0.02666666666666667,0.13395766455069874,0.07159738651932965,0.004138154694960788,0.3333333333333333
53,2.2727272727272725,1,0.000662192393736018,0.02666666666666667,0.13847996407006338,0.09687966300527531,0.005434704547963672,0.5
54,2.727272727272727,1,0.0003937360178970918,0.02666666666666667,0.13985132921758847,0.11061243641120756,0.005493332476961791,0.6666666666666666
55,4.7727272727272725,1,0.0016181953765846383,0.02666666666666667,0.12531045382704892,0.05863690970593863,0.004561154804266333,0.3333333333333333
56,2.7272727272727275,9,0.12113422818791947,0.13333333333333333,0.15244321147032155,0.32562861599357185,0.01986221541230032,0.1368421052631579
57,2.2727272727272725,1,0.0014615958240119316,0.02666666666666667,0.14386064957619432,0.10494405855999103,0.004597064962677731,0.5
58,4.7727272727272725,2,0.0,0.03333333333333333,0.13035206801794397,0.0859018282876066,0.004195346232131785,0.5
59,5.454545454545454,3,0.14922520507084266,0.05333333333333334,0.1499554186593176,0.20408317499819534,0.010611030978945599,0.35714285714285715
60,0.45454545454545453,1,0.0072483221476510075,0.02,0.13913610268495083,0.0799094686949087,0.009275865840117803,0.3333333333333333
61,3.9462809917355375,11,0.37200447427293065,0.11333333333333334,0.16114046803321522,0.31455676728732157,0.01872370271647689,0.20588235294117646
62,3.0555555555555554,9,0.068331096196868,0.1,0.1297426186969633,0.09250749977668694,0.016702164713077297,0.19047619047619047
63,4.318181818181818,2,0.0002833706189410887,0.02,0.1393982016376149,0.10942221571026403,0.003386465748719225,0.6666666666666666
64,4.7727272727272725,1,0.0,0.02666666666666667,0.12101785831098312,0.06146358275357609,0.0030913890340917047,0.5
65,5.340909090909091,2,0.005219985085756898,0.03333333333333333,0.13540218107297078,0.12134977826095503,0.0050469178762923535,0.7
66,2.9545454545454546,1,0.0009843400447427293,0.02,0.14724219351073148,0.1070548873543896,0.0038983298447399666,0.6666666666666666
67,1.5909090909090908,1,0.00023489932885906043,0.013333333333333334,0.13980553176482435,0.05879032712520268,0.0036725901326314313,0.0
68,3.2954545454545454,4,0.025483221476510068,0.06666666666666667,0.14660045432933597,0.18768741281924453,0.009477170949301353,0.37777777777777777
69,2.5378787878787876,6,0.401834451901566,0.07333333333333333,0.16144045610564892,0.23077160181433562,0.011009369572721526,0.2909090909090909
70,5.454545454545454,2,0.014507084265473527,0.04666666666666667,0.15219239312254917,0.1937758381058514,0.006936900143328305,0.42857142857142855
71,4.318181818181818,1,0.0,0.02,0.14294913071474566,0.08607934746507788,0.003411514990966183,0.6666666666666666
72,2.3863636363636362,2,0.008814317673378076,0.04,0.1499270625101302,0.13827335331195661,0.0072424661447457,0.3333333333333333
73,3.986013986013986,13,0.21838926174496645,0.14,0.14737904296563803,0.18433309916894358,0.018099623109952837,0.1523809523809524
74,4.696969696969697,3,0.026751677852348995,0.06666666666666667,0.15557985030695487,0.1649007817231017,0.011115553301632924,0.2222222222222222
75,5.681818181818182,1,0.0022408650260999255,0.02666666666666667,0.129331438025773,0.046416226634721454,0.0028914564387971992,0.5
76,3.1818181818181817,5,0.019791200596569726,0.07333333333333333,0.14789745776261778,0.14651103150659417,0.00846131409618314,0.2909090909090909
77,2.9545454545454546,1,0.008881431767337808,0.02666666666666667,0.1404529925344805,0.07760327178267204,0.00393842859955156,0.6666666666666666
78,2.0454545454545454,1,0.0001789709172259508,0.02666666666666667,0.13804253202338024,0.07619526402950295,0.0046097975709147206,0.5
79,2.9545454545454546,3,0.01752647278150634,0.05333333333333334,0.15212564756187813,0.15280778412025753,0.008320429112772155,0.39285714285714285
80,1.1363636363636362,1,0.0007382550335570471,0.02666666666666667,0.13948228198039714,0.08361444268447661,0.0062355006976891735,0.6666666666666666
81,4.7727272727272725,1,0.006726323639075316,0.02666666666666667,0.1379567486950038,0.05916732365705502,0.0036000306833589143,0.16666666666666666
82,3.6363636363636362,2,0.009742729306487697,0.03333333333333333,0.14093448450990348,0.09005533266203194,0.0056578482963931575,0.2
83,5.0,1,0.0022371364653243847,0.02666666666666667,0.12232213700079342,0.05383704321425029,0.004273172262806507,0.6666666666666666
84,0.6818181818181818,1,0.0012751677852348995,0.02666666666666667,0.10936176082287338,0.0256506189777601,0.008267235673410511,0.3333333333333333
85,4.7727272727272725,1,0.0,0.02,0.11055556662217883,0.024926270299149074,0.0030146592649258922,0.6666666666666666
86,3.5227272727272725,2,0.0,0.02666666666666667,0.1175872370177335,0.030071017049724598,0.0033515701710702833,0.5
87,4.7727272727272725,1,0.0,0.02666666666666667,0.1287643264813699,0.056439640515482614,0.0038498201628439943,0.6666666666666666
88,1.681818181818182,5,0.40725801640566744,0.08,0.1576167215721914,0.1842483010719376,0.01220854288106083,0.22727272727272727
89,4.545454545454545,1,0.00505592841163311,0.02666666666666667,0.12688904638880627,0.04304285170106736,0.0031050377918399063,0.5
90,2.4242424242424243,3,0.0,0.05333333333333334,0.11710837272113442,0.05594361310911496,0.0053240303065562765,0.5
91,6.136363636363636,1,0.0,0.02666666666666667,0.12713902824548137,0.05131877762196369,0.0037697126861935253,0.8333333333333334
92,4.188311688311688,7,0.05179716629381057,0.09333333333333334,0.13732525052579486,0.10374745492882906,0.015880424360270533,0.25274725274725274
93,1.8181818181818181,1,8.94854586129754e-05,0.02666666666666667,0.10778164022294293,0.021787844616433284,0.008643605830087959,0.5
94,5.909090909090909,1,0.0,0.02,0.1204583930199245,0.04214974383028386,0.0028138348776865127,0.6666666666666666
95,5.909090909090909,1,0.0,0.02666666666666667,0.11849606080662727,0.040015918591234455,0.003725910296267568,0.6666666666666666
96,4.6022727272727275,4,0.004466815809097686,0.05333333333333334,0.13623309359581723,0.0731473275150065,0.010012902993648947,0.32142857142857145
97,4.090909090909091,1,0.0,0.02,0.12742216916153914,0.04851549824275193,0.0037688228191543084,0.6666666666666666
98,4.545454545454545,1,0.0003579418344519016,0.02666666666666667,0.12158520822836114,0.05087697472828634,0.00431155429969086,0.6666666666666666
99,5.2272727272727275,1,4.47427293064877e-05,0.02,0.12212833377343546,0.03985613897561335,0.003393367312796134,0.6666666666666666
100,4.179292929292929,18,0.4518493661446682,0.16,0.1517471427790234,0.20605793539496678,0.021962487622174377,0.19927536231884058
101,0.22727272727272727,1,0.00022371364653243848,0.02666666666666667,0.11061065051020408,0.026519354739103062,0.017514105832635185,0.3333333333333333
102,3.522727272727272,6,0.0007904548844146159,0.060000000000000005,0.13267355134825012,0.08598509933059836,0.00881127201916663,0.5555555555555556
103,3.376623376623377,7,0.0004026845637583893,0.060000000000000005,0.1309579990561586,0.07883871382181744,0.010503304063132435,0.5277777777777778
104,4.166666666666667,3,0.00010439970171513796,0.03333333333333333,0.11286681715575622,0.03679227308426579,0.004863350733718338,0.6
105,4.271390374331551,34,0.07302013422818793,0.12666666666666668,0.1028387192410317,0.022356741402236112,0.009083798211100842,0.14035087719298245
106,4.943181818181818,4,0.0001789709172259508,0.04666666666666667,0.12160918532801614,0.06309162722059149,0.006107292812702497,0.6666666666666666
107,4.318181818181818,8,0.008769574944071589,0.060000000000000005,0.12369066191219084,0.06748373661006782,0.008180360060035228,0.4444444444444444
108,4.070247933884298,11,0.35062639821029085,0.07333333333333333,0.13362224629830266,0.0667134261226982,0.009740338975966505,0.36363636363636365
109,1.5909090909090908,1,0.009574944071588367,0.02666666666666667,0.11620603015075369,0.019823178388136378,0.0060579398034342384,0.6666666666666666
110,3.6363636363636362,1,0.0,0.02,0.11578903446549271,0.015394348396827812,0.004705505875000932,1.0
111,4.090909090909091,3,0.0027069351230425056,0.05333333333333334,0.12899177241667828,0.054138067526738956,0.0047134479412762826,0.32142857142857145
112,4.159090909090909,10,0.27294929157345266,0.08,0.12024699382515434,0.021047824465285712,0.01324152943471011,0.21212121212121213
113,4.7727272727272725,1,0.004496644295302014,0.02,0.11551910748480551,0.012155255888143991,0.0036323566563222958,0.6666666666666666
114,4.318181818181818,1,0.0,0.02666666666666667,0.09880191551101061,0.004744115784082197,0.0036162614027537097,0.6666666666666666
115,4.6022727272727275,8,0.05949664429530203,0.04,0.1037848754581495,0.004452563344220656,0.005853028080066826,0.3333333333333333
116,3.590909090909091,5,0.021009694258016406,0.05333333333333334,0.14837588557679462,0.11277810739185898,0.007230448086246216,0.42857142857142855
117,4.545454545454545,7,0.00044742729306487697,0.08,0.12498592500844506,0.07569938755059825,0.008514995849490253,0.2878787878787879
118,3.3333333333333335,3,0.0009545115585384042,0.060000000000000005,0.12297261366657802,0.06981984968935216,0.007801529753312645,0.3611111111111111
119,5.0,1,0.00016032811334824756,0.02666666666666667,0.13096726998135785,0.06111865153168237,0.003932072102944061,0.8333333333333334
120,3.7499999999999996,4,0.005492170022371365,0.04666666666666667,0.143611240490607,0.09684086283118559,0.0067650218377463545,0.5238095238095238
121,4.015151515151516,3,0.0,0.04666666666666667,0.13165385710219182,0.061350994272355346,0.004676744400200389,0.5238095238095238
122,3.8636363636363638,2,0.030369127516778536,0.04,0.09689753304118583,0.003266453139940935,0.0059805779742695036,0.26666666666666666
123,2.0454545454545454,1,0.00011185682326621924,0.02,0.09345479650428548,0.0018764027577814373,0.0038180028411339308,0.3333333333333333
124,4.7727272727272725,1,0.012572706935123043,0.02,0.08172220340730053,0.0018771278265424626,0.003768123767967422,0.3333333333333333
125,2.5,1,0.0,0.013333333333333334,0.07171098534770136,0.0011362449772372423,0.0031065877932510157,1.0
126,6.136363636363636,1,0.0010738255033557048,0.02,0.07145248088163351,0.0012746880565736444,0.004469093521784393,0.6666666666666666
127,4.090909090909091,1,0.0030872483221476513,0.02,0.07717980809345014,0.0013186122974848447,0.0035451652786984656,0.3333333333333333
128,4.545454545454545,2,0.014944071588366891,0.02666666666666667,0.0901852453688658,0.002024564845059787,0.0035778927006040913,0.3333333333333333
129,3.409090909090909,2,0.018523489932885908,0.02666666666666667,0.10823566121262944,0.004322724236333892,0.004750477144607464,0.16666666666666666
130,5.681818181818182,1,0.0001789709172259508,0.02,0.0833546100355947,0.0006443005187956259,0.002967708774762944,0.0
131,4.318181818181818,1,0.000999254287844892,0.02,0.07495543190535359,0.0003026145582278258,0.0043721119632734165,0.0
132,4.090909090909091,1,0.0009843400447427295,0.02,0.07508827946369383,0.00027533764710499834,0.0036650014595533825,0.0
133,6.363636363636363,1,0.006595824011931397,0.02,0.09209019861615808,0.0008355541785919858,0.003602846605185936,0.0
134,4.7727272727272725,1,0.013064876957494405,0.02666666666666667,0.08473541176829828,0.001637888962963333,0.0038215663905989787,0.3333333333333333
135,2.2727272727272725,1,0.0002684563758389262,0.02,0.08698377870072874,0.00043578629790849547,0.0038475856052991348,0.3333333333333333
136,4.090909090909091,1,0.0003579418344519016,0.02,0.07588809582410373,0.00023454623851626503,0.0031433131968932014,0.3333333333333333
137,4.318181818181818,1,0.0012527964205816555,0.02,0.07915567282321898,0.00034285648222464444,0.0038932149858391346,0.0
138,6.136363636363636,1,0.00209545115585384,0.02,0.07644312218503369,0.00015265772578423997,0.004442521843021451,0.0
139,1.3636363636363635,1,0.014138702460850113,0.02,0.081995065522183,0.0001215330402084763,0.006069491313211299,0.0
140,3.6363636363636362,1,0.0,0.02,0.06974026463603124,4.593481146594723e-05,0.0033361895518255772,0.3333333333333333
141,4.090909090909091,1,0.00825503355704698,0.02666666666666667,0.09173402092527397,0.0022548222386777387,0.0038465037567170244,0.3333333333333333
142,5.340909090909091,2,0.07502982848620433,0.04666666666666667,0.10289591753494755,0.0049966549452178,0.008133827852895317,0.14285714285714285
143,4.886363636363637,2,0.02393736017897092,0.02666666666666667,0.10271120570000929,0.0032941659914380046,0.004589784760452858,0.3333333333333333
144,5.454545454545454,1,0.014097688292319168,0.02666666666666667,0.09261113336003203,0.0012320108155681265,0.004123494405462716,0.16666666666666666
145,3.6363636363636362,1,0.025794183445190157,0.02666666666666667,0.09128439612493627,0.0006909643524807893,0.005401983653989048,0.3333333333333333
146,5.568181818181818,2,0.014228187919463089,0.03333333333333333,0.08352647262438671,0.000486963711405087,0.004944116949006151,0.2
147,5.454545454545454,1,0.013154362416107384,0.02666666666666667,0.08133536549621902,0.0018478049021161457,0.0041913770989873535,0.16666666666666666
148,3.8636363636363633,1,0.0011633109619686801,0.02,0.07561926043000791,8.922824211998814e-05,0.003700421814795702,0.3333333333333333
149,4.7727272727272725,1,0.001029082774049217,0.02,0.07235512678443387,0.00025952973609855585,0.004002377655467523,0.0
150,4.545454545454545,1,8.94854586129754e-05,0.013333333333333334,0.07258792293909155,0.0002573400553747231,0.0032790724930244286,0.0
