Node1,Node2,weight,Resistance
19,27,0.4893617021276595,2.0434782608695654
19,20,0.6571428571428571,1.5217391304347827
19,23,0.6330275229357799,1.5797101449275361
20,27,0.6571428571428571,1.5217391304347827
20,21,0.8961038961038961,1.1159420289855073
20,24,0.8117647058823528,1.2318840579710146
20,22,0.5036496350364963,1.9855072463768118
20,23,0.9452054794520549,1.0579710144927534
20,25,0.9452054794520549,1.0579710144927534
20,26,0.8117647058823528,1.2318840579710146
20,28,0.8117647058823528,1.2318840579710146
21,27,0.711340206185567,1.4057971014492754
21,22,0.47586206896551714,2.1014492753623193
22,27,0.3988439306358381,2.5072463768115942
22,23,0.4893617021276595,2.0434782608695654
22,25,0.4893617021276595,2.0434782608695654
23,27,0.6831683168316831,1.463768115942029
23,24,0.8518518518518517,1.173913043478261
23,25,1.0,1.0
23,26,0.8518518518518517,1.173913043478261
23,29,0.3898305084745763,2.5652173913043477
23,37,0.5897435897435898,1.6956521739130435
23,38,1.0,1.0
23,28,0.8518518518518517,1.173913043478261
23,68,0.9452054794520549,1.0579710144927534
23,69,0.8961038961038961,1.1159420289855073
23,70,0.8518518518518517,1.173913043478261
23,71,0.6571428571428571,1.5217391304347827
23,39,0.5036496350364963,1.9855072463768118
23,40,0.8117647058823528,1.2318840579710146
26,28,1.0,1.0
26,29,0.4181818181818182,2.391304347826087
26,60,0.7752808988764045,1.289855072463768
26,69,0.9452054794520548,1.0579710144927537
27,32,0.5036496350364964,1.9855072463768115
27,30,0.7752808988764045,1.289855072463768
27,33,0.6106194690265486,1.63768115942029
27,31,0.711340206185567,1.4057971014492754
27,34,0.9452054794520548,1.0579710144927537
27,35,0.9452054794520548,1.0579710144927537
27,36,0.7419354838709677,1.3478260869565217
28,49,0.6330275229357799,1.5797101449275361
29,67,0.350253807106599,2.855072463768116
29,72,0.5036496350364964,1.9855072463768115
30,31,0.8961038961038961,1.1159420289855073
30,33,0.5187969924812029,1.927536231884058
31,34,0.6831683168316831,1.463768115942029
31,32,0.6330275229357799,1.5797101449275361
31,33,0.4893617021276595,2.0434782608695654
32,33,0.38121546961325964,2.6231884057971016
32,34,0.4893617021276595,2.0434782608695654
32,35,0.4893617021276595,2.0434782608695654
32,36,0.6106194690265487,1.6376811594202898
33,36,0.5036496350364963,1.9855072463768118
35,36,0.711340206185567,1.4057971014492754
37,70,0.5348837209302325,1.8695652173913044
37,38,0.5897435897435898,1.6956521739130435
37,71,0.45098039215686275,2.217391304347826
38,71,0.6571428571428571,1.5217391304347827
38,49,0.7113402061855671,1.4057971014492752
38,40,0.8117647058823528,1.2318840579710146
38,69,0.8961038961038961,1.1159420289855073
39,72,0.38983050847457623,2.565217391304348
39,70,0.5519999999999999,1.8115942028985508
39,71,0.6831683168316831,1.463768115942029
40,49,0.851851851851852,1.1739130434782608
40,60,0.8961038961038958,1.1159420289855075
40,71,0.7752808988764045,1.289855072463768
40,70,0.9452054794520549,1.0579710144927534
40,45,0.5036496350364963,1.9855072463768118
40,48,0.8518518518518517,1.173913043478261
40,41,0.6330275229357798,1.5797101449275364
40,47,0.8961038961038962,1.115942028985507
41,67,0.6106194690265486,1.63768115942029
41,71,0.5348837209302325,1.8695652173913044
41,50,0.6106194690265486,1.63768115942029
42,70,0.6330275229357798,1.5797101449275364
42,43,0.37136706135629716,2.6927536231884055
42,45,0.7419354838709677,1.3478260869565217
43,71,0.5665024630541872,1.7652173913043478
43,44,0.5897435897435898,1.6956521739130435
43,47,0.5156950672645739,1.9391304347826088
43,45,0.328884652049571,3.0405797101449274
44,71,0.9349593495934961,1.0695652173913042
44,45,0.42645241038318915,2.344927536231884
44,47,0.8041958041958043,1.2434782608695651
45,69,0.6106194690265486,1.63768115942029
45,70,0.5187969924812029,1.927536231884058
45,71,0.43949044585987257,2.27536231884058
45,46,0.6330275229357799,1.5797101449275361
45,47,0.47586206896551725,2.101449275362319
45,51,0.5519999999999999,1.8115942028985508
45,48,0.5519999999999999,1.8115942028985508
45,50,0.4893617021276595,2.0434782608695654
45,52,0.5897435897435898,1.6956521739130435
45,53,0.8961038961038961,1.1159420289855073
45,54,0.7419354838709677,1.3478260869565217
45,55,0.6831683168316831,1.463768115942029
45,57,0.8961038961038961,1.1159420289855073
45,58,0.5897435897435898,1.6956521739130435
45,59,0.5897435897435898,1.6956521739130435
45,62,0.38121546961325964,2.6231884057971016
45,61,0.5519999999999999,1.8115942028985508
45,64,0.6330275229357799,1.5797101449275361
46,70,0.7419354838709676,1.347826086956522
46,71,0.5897435897435898,1.6956521739130435
46,47,0.6571428571428571,1.5217391304347827
47,71,0.8518518518518517,1.173913043478261
47,48,0.7752808988764045,1.289855072463768
47,50,0.9452054794520549,1.0579710144927534
47,51,0.7752808988764045,1.289855072463768
47,53,0.5036496350364964,1.9855072463768115
48,71,0.6831683168316831,1.463768115942029
49,60,0.7752808988764045,1.289855072463768
51,71,0.6831683168316831,1.463768115942029
51,56,0.6831683168316832,1.4637681159420288
51,53,0.5897435897435898,1.6956521739130435
51,61,1.0,1.0
52,53,0.6330275229357799,1.5797101449275361
52,63,0.8117647058823529,1.2318840579710144
53,54,0.6831683168316831,1.463768115942029
53,63,0.7419354838709677,1.3478260869565217
53,56,0.8117647058823528,1.2318840579710146
53,57,0.8117647058823528,1.2318840579710146
53,64,0.6831683168316832,1.4637681159420288
54,57,0.8117647058823529,1.2318840579710144
55,57,0.7419354838709677,1.3478260869565217
56,65,0.43726235741444874,2.28695652173913
57,66,0.6777996070726916,1.4753623188405796
57,58,0.5519999999999999,1.8115942028985508
57,63,0.6330275229357798,1.5797101449275364
57,59,0.5519999999999999,1.8115942028985508
57,61,0.5187969924812029,1.927536231884058
57,73,0.7419354838709677,1.3478260869565217
57,86,0.6330275229357798,1.5797101449275364
57,65,0.3635405690200211,2.7507246376811594
57,87,0.4486345903771132,2.2289855072463767
57,64,0.5897435897435898,1.6956521739130435
58,63,0.8117647058823529,1.2318840579710144
58,59,1.0,1.0
58,61,0.8961038961038961,1.1159420289855073
58,62,0.5187969924812029,1.927536231884058
58,82,0.8117647058823529,1.2318840579710144
59,64,0.8961038961038961,1.1159420289855073
60,67,0.8518518518518517,1.173913043478261
61,74,0.5036496350364964,1.9855072463768115
61,64,0.8117647058823528,1.2318840579710146
61,87,0.7683741648106904,1.3014492753623188
62,63,0.4630872483221477,2.1594202898550723
62,83,0.45098039215686275,2.217391304347826
63,84,0.33658536585365856,2.971014492753623
63,85,0.9452054794520548,1.0579710144927537
63,64,0.8961038961038962,1.115942028985507
63,89,0.9452054794520548,1.0579710144927537
63,66,0.9055118110236218,1.1043478260869568
63,76,0.8117647058823528,1.2318840579710146
63,87,0.6063268892794377,1.6492753623188405
64,88,0.43726235741444863,2.2869565217391306
64,65,0.48660084626234135,2.055072463768116
64,66,0.8194774346793349,1.220289855072464
64,75,0.711340206185567,1.4057971014492754
64,87,0.6521739130434783,1.5333333333333332
65,87,0.6571428571428571,1.5217391304347827
66,87,0.5702479338842975,1.7536231884057971
66,73,0.8868894601542417,1.1275362318840578
67,68,0.8117647058823528,1.2318840579710146
68,69,0.851851851851852,1.1739130434782608
68,71,0.6831683168316831,1.463768115942029
69,71,0.6106194690265486,1.63768115942029
69,72,0.6831683168316831,1.463768115942029
70,71,0.7419354838709679,1.3478260869565215
71,72,0.47586206896551714,2.1014492753623193
73,74,0.711340206185567,1.4057971014492754
73,87,0.5315870570107859,1.881159420289855
74,82,0.6106194690265486,1.63768115942029
74,87,0.43726235741444874,2.28695652173913
75,87,0.515695067264574,1.9391304347826086
75,80,0.8961038961038961,1.1159420289855073
76,87,0.5315870570107859,1.881159420289855
76,80,0.9452054794520549,1.0579710144927534
77,82,0.6330275229357798,1.5797101449275364
77,87,0.4486345903771132,2.2289855072463767
77,78,0.3635405690200211,2.7507246376811594
77,80,0.711340206185567,1.4057971014492754
78,83,0.4486345903771132,2.2289855072463767
78,79,0.48660084626234135,2.055072463768116
78,80,0.42645241038318915,2.344927536231884
79,84,0.350253807106599,2.855072463768116
79,85,0.851851851851852,1.1739130434782608
79,86,0.8961038961038962,1.115942028985507
79,80,0.7752808988764045,1.289855072463768
80,86,0.8518518518518517,1.173913043478261
80,87,0.548489666136725,1.8231884057971013
80,88,0.38807649043869513,2.5768115942028986
80,89,0.8961038961038961,1.1159420289855073
80,81,0.9452054794520548,1.0579710144927537
80,90,0.5348837209302326,1.8695652173913042
80,91,0.5036496350364963,1.9855072463768118
80,92,0.6831683168316831,1.463768115942029
80,93,0.6106194690265487,1.6376811594202898
80,94,0.6571428571428573,1.5217391304347825
80,95,0.8961038961038961,1.1159420289855073
80,96,0.548489666136725,1.8231884057971013
82,83,0.9452054794520548,1.0579710144927537
83,84,0.3301435406698565,3.0289855072463765
84,85,0.3301435406698565,3.0289855072463765
85,86,0.9452054794520548,1.0579710144927537
86,87,0.6063268892794377,1.6492753623188405
87,88,0.5702479338842975,1.7536231884057971
87,89,0.5857385398981324,1.7072463768115942
88,89,0.40636042402826855,2.4608695652173913
90,91,0.8961038961038958,1.1159420289855075
91,92,0.6571428571428571,1.5217391304347827
92,93,0.47586206896551725,2.101449275362319
93,94,0.8961038961038961,1.1159420289855073
94,95,0.6106194690265487,1.6376811594202898
95,96,0.5857385398981324,1.7072463768115942
