Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
39,2.833333333333333,1,0.0,0.0392156862745098,0.12393026941362914,0.06140066001566606,0.006326724046769067,0.6666666666666666
40,6.8928571428571415,14,0.009680968096809682,0.0784313725490196,0.14979886341868337,0.15206278211887556,0.014097963967131732,0.42857142857142855
41,5.5555555555555545,6,0.024344787419918464,0.0784313725490196,0.13712882861819028,0.11585251770438873,0.018813818467359626,0.35714285714285715
42,6.666666666666666,1,0.0,0.029411764705882353,0.12735464958471315,0.05954294804910417,0.005473462338336687,1.0
43,6.333333333333333,1,0.00038827412152980003,0.029411764705882353,0.12857612627425186,0.05757340496875933,0.006892960819567456,0.6666666666666666
44,7.333333333333333,1,0.0,0.0392156862745098,0.15635830445214613,0.09961071881447456,0.013152320950505217,0.8333333333333334
45,6.5,1,0.0,0.0196078431372549,0.1500959692898272,0.0635615273745915,0.010929266277578212,1.0
46,6.849206349206348,21,0.053500938329127015,0.09803921568627451,0.1742036088215638,0.15733500695802508,0.07114774411996623,0.28888888888888886
47,5.722222222222221,3,0.0,0.029411764705882353,0.16349571398703747,0.09177385918749616,0.013759511803794977,1.0
48,9.333333333333332,1,0.0,0.0392156862745098,0.14451151903412598,0.08991380084557452,0.0023438016245198464,0.5
49,0.0,1,0.0,0.029411764705882353,0.14243215348187718,0.06928318134428746,0.16936531550060924,0.6666666666666666
50,6.0,1,0.0,0.0392156862745098,0.16117065127782357,0.10180323139674896,0.02315382804542434,0.8333333333333334
51,4.527777777777778,6,0.35295735455898536,0.11764705882352941,0.18080924855491323,0.33638064878318774,0.015323493863148551,0.3181818181818182
52,3.5,1,0.0,0.0392156862745098,0.15914795468421417,0.1809889008947025,0.004067191742291068,0.8333333333333334
53,5.458333333333333,4,0.006600660066006601,0.0784313725490196,0.15878172588832493,0.2506132058291977,0.007663709602060238,0.5357142857142857
54,5.916666666666666,2,0.010240729955348476,0.06862745098039216,0.1568181818181818,0.18479582766651084,0.006185813077049108,0.5238095238095238
55,8.666666666666666,1,0.024995146573480877,0.0392156862745098,0.15684963562211673,0.11897059515817651,0.0072608857259654335,0.5
56,5.833333333333333,1,0.0110658124635993,0.0392156862745098,0.13636363636363638,0.07209028187842766,0.004773035220826352,0.3333333333333333
57,5.799999999999999,5,9.706853038245001e-05,0.08823529411764705,0.15369496855345907,0.11180500544935122,0.03504754032459023,0.4166666666666667
58,3.6666666666666665,1,0.0114540865851291,0.0392156862745098,0.1583850931677019,0.08908308503556653,0.019633266196319117,0.5
59,5.75,12,0.16157380443926747,0.09803921568627451,0.175941202939853,0.07052007537259276,0.026526563294309934,0.3333333333333333
60,7.75,4,0.0017537047822429304,0.058823529411764705,0.15262507318977303,0.036592447328405574,0.01358319505088704,0.6666666666666666
61,6.666666666666666,2,0.006364459975409305,0.049019607843137254,0.14714921909301887,0.022598203384438655,0.007650101119666961,0.5
62,6.06060606060606,22,0.14375202226104966,0.16666666666666666,0.14897129794259595,0.030758329046481136,0.011954649819992374,0.21323529411764705
63,5.666666666666666,1,0.0,0.0196078431372549,0.12909260991580918,0.008330294544443098,0.0022952965590494314,1.0
64,9.5,1,0.0,0.0196078431372549,0.11612136811364651,0.006543953016745903,0.0015797284214769075,1.0
65,7.333333333333333,3,0.07862550960978451,0.06862745098039216,0.15151123740635497,0.019857663179080273,0.0059994268630589485,0.42857142857142855
66,7.833333333333333,1,0.00029120559114735004,0.0392156862745098,0.13076923076923075,0.012103773566458037,0.0037536566901890875,0.5
67,6.666666666666666,1,0.0,0.029411764705882353,0.11950486475472474,0.0050768959165689315,0.0014143651891996652,0.6666666666666666
68,8.166666666666666,1,0.16938458551737526,0.0392156862745098,0.13660183999068357,0.00916630851685723,0.0025083377196711038,0.3333333333333333
69,5.222222222222222,3,0.0073772083090662,0.09803921568627451,0.14956965253426843,0.10956631062726836,0.08799397643086568,0.37777777777777777
70,7.083333333333333,8,0.08951336310101599,0.11764705882352941,0.13123741329156408,0.012131755006618684,0.004034219832238852,0.21212121212121213
71,6.333333333333333,1,0.0,0.0196078431372549,0.10858597546864149,0.0034370527748371358,0.0007125700134592777,1.0
72,5.266666666666666,5,0.0018119459004724,0.058823529411764705,0.1252268602540835,0.008152944589930584,0.002203421039375952,0.4666666666666667
73,5.8055555555555545,6,0.15011648223645893,0.10784313725490197,0.1273546495847131,0.010524927304915525,0.003187975961959205,0.2727272727272727
74,5.583333333333333,2,0.015967773247913028,0.049019607843137254,0.12534729643086132,0.008073136757845928,0.0021711951953406246,0.4
75,6.333333333333333,2,0.041254125412541254,0.06862745098039216,0.11912862438429897,0.008073361767639418,0.002269111148593278,0.3333333333333333
76,5.166666666666666,1,0.0,0.029411764705882353,0.12589889449393582,0.005807625304031254,0.001180228397259992,0.6666666666666666
77,4.666666666666666,1,0.0015530964861192001,0.0392156862745098,0.11227029096477799,0.004681153131680897,0.0010849125920090004,0.3333333333333333
78,6.018518518518518,9,0.2941661813240148,0.09803921568627451,0.1840144325045101,0.1327059717146374,0.03675657412952471,0.35555555555555557
79,4.166666666666666,1,0.0,0.029411764705882353,0.14497589914720058,0.0363001184727747,0.009306026476041057,0.6666666666666666
80,6.25,2,0.1502782631204297,0.0392156862745098,0.18157894736842103,0.10849520870861802,0.021123672814234724,0.6666666666666666
81,6.619047619047618,21,0.29140619944347373,0.12745098039215685,0.1721455826240094,0.06598591279922837,0.02632649495646102,0.24358974358974358
82,5.833333333333333,1,0.0,0.0392156862745098,0.1299939048041226,0.02409328070192775,0.006853800618559006,0.5
83,4.666666666666666,1,0.0,0.0392156862745098,0.13306108558788501,0.018625741195568212,0.0068069664917665565,0.3333333333333333
84,9.166666666666666,1,0.0,0.029411764705882353,0.12835102308786517,0.01659602677734076,0.003946583896863403,0.6666666666666666
85,6.194444444444444,12,0.1419141914191419,0.1568627450980392,0.11643835616438362,0.012040563993221317,0.0027252521331012297,0.19166666666666668
86,8.0,1,0.0015530964861192001,0.0392156862745098,0.10813053097345134,0.003420220847248271,0.0007935387380320646,0.16666666666666666
87,4.5,2,0.0,0.0392156862745098,0.10257979886313956,0.0037994032840073513,0.0004671407792094111,0.8333333333333334
88,3.6666666666666665,1,0.0033003300330033004,0.029411764705882353,0.10018790570550053,0.0021943527236592806,0.00039335763259829845,0.3333333333333333
89,7.833333333333333,1,0.0005824111822947001,0.029411764705882353,0.09204331450094162,0.002110957876625906,0.00033206945475557043,0.6666666666666666
90,8.666666666666666,1,0.0,0.0392156862745098,0.10537190082644633,0.0057543071640758555,0.0006870239112177472,1.0
91,9.833333333333332,1,0.0,0.0392156862745098,0.10468540829986618,0.005691623542995912,0.000682250867154485,1.0
92,4.666666666666666,1,9.706853038245001e-05,0.029411764705882353,0.09223510910163163,0.002230254687824247,0.00038644597440926466,0.6666666666666666
93,4.333333333333333,1,0.0042710153368278,0.029411764705882353,0.09528064332710584,0.0016597514229930756,0.00043811559646613727,0.3333333333333333
94,5.333333333333333,37,0.008881770529994176,0.11764705882352941,0.09566919500856372,0.005081251420118644,0.001154795379499842,0.25757575757575757
95,7.833333333333333,1,0.034265191225004855,0.0392156862745098,0.11698414281440109,0.0035443498803079962,0.000996626095771807,0.0
96,5.5,1,0.00067947971267715,0.0392156862745098,0.10160242529233439,0.002414651057753495,0.0006453474959472604,0.16666666666666666
97,5.333333333333333,2,0.00223257619879635,0.058823529411764705,0.10731439549883362,0.0038608559947260284,0.0008824373951450541,0.3333333333333333
98,5.0,1,0.023150844496214327,0.0392156862745098,0.10868155285833409,0.0031999875183494663,0.0007755033420584884,0.0
99,5.166666666666666,1,0.0,0.0392156862745098,0.08954198473282445,0.0017008496449885465,0.0003429338857500741,0.16666666666666666
100,5.0,8,0.024234776418818355,0.12745098039215685,0.10536716820121272,0.007835908052919617,0.001695051672103308,0.21794871794871795
101,5.333333333333333,1,0.0,0.0392156862745098,0.09397156018425795,0.0029070368195170176,0.00039799499336383676,0.6666666666666666
102,3.6666666666666665,1,0.0,0.029411764705882353,0.08039477742366602,0.0012271711043411015,0.00017272786664189403,1.0
