Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
43,5.571428571428571,2,0.03932178932178931,0.03759398496240601,0.16507920972671422,0.015673983355820667,0.013857545139975648,0.2
44,4.261904761904762,1,0.003645477329687856,0.03007518796992481,0.13753928952674652,0.007235192131182583,0.0027381705719334206,0.16666666666666666
45,4.142857142857142,1,0.0006265664160401002,0.03007518796992481,0.11794865274647733,0.004040467183164186,0.002048246435537647,0.3333333333333333
46,6.8809523809523805,1,0.0,0.03007518796992481,0.12220963396721049,0.006055123036586806,0.0011646996873300387,0.3333333333333333
47,4.428571428571429,4,0.07414843928001823,0.09774436090225563,0.15605601816805453,0.03739699609884553,0.005346391825616419,0.14102564102564102
48,5.857142857142857,3,0.33449153185995295,0.08270676691729323,0.2015009258605616,0.07446087063441396,0.007771145860423574,0.18181818181818182
49,7.0,1,0.019366598313966733,0.03007518796992481,0.16888235535064916,0.02215847808181781,0.0017879730115396464,0.16666666666666666
50,6.488095238095237,2,0.0011107313738892685,0.06015037593984962,0.13687821612349912,0.012395736697525337,0.0023907472826879125,0.03571428571428571
51,4.166666666666666,1,0.050742386268702054,0.03007518796992481,0.1336543795068327,0.006189335204081021,0.0016366896565464834,0.0
52,4.404761904761904,1,0.008031442241968558,0.03007518796992481,0.1419119699861174,0.0105608478321506,0.0012884512862157476,0.0
53,5.642857142857142,2,0.06107598541809068,0.045112781954887216,0.1795601364593162,0.04247185753955298,0.004792545481395666,0.3333333333333333
54,4.7023809523809526,2,0.02395192526771474,0.045112781954887216,0.17629703534777658,0.03699135350880041,0.0035855367813604085,0.26666666666666666
55,4.642857142857142,1,0.022328548644338118,0.03007518796992481,0.17910771948623638,0.050083761087346024,0.0016190127469943698,0.0
56,4.523809523809524,1,0.004661274398116503,0.03007518796992481,0.1508653810970032,0.009820493491772693,0.0022214972875274313,0.0
57,4.380952380952381,1,0.0031613123718386873,0.03007518796992481,0.18582767859378524,0.048551064588617694,0.0037726146483368517,0.6666666666666666
58,6.523809523809524,2,0.0033321941216678057,0.05263157894736842,0.16840791504039213,0.04698675305407394,0.0028241148377384346,0.38095238095238093
59,6.059523809523809,2,0.003935026961342751,0.03007518796992481,0.1613860051233652,0.036922752123373995,0.0010552812804956208,0.6666666666666666
60,8.619047619047619,2,0.012692716640085061,0.03759398496240601,0.167794126956852,0.04287274354050891,0.0016860541279048531,0.3
61,5.69047619047619,1,0.013727500569605831,0.03007518796992481,0.1600571093359099,0.042299610576457716,0.001377305324902272,0.3333333333333333
62,5.119047619047619,1,0.060036454773296874,0.03007518796992481,0.17083388962805748,0.014673861345563238,0.0016791385597709815,0.0
63,0.3571428571428571,1,0.0004984051036682615,0.03007518796992481,0.15860810244748966,0.038742959168475206,0.0011121274650938487,0.5
64,4.8809523809523805,1,0.0,0.022556390977443608,0.16286643521464914,0.03970612734178548,0.0008801663339431341,0.6666666666666666
65,4.404761904761904,2,0.006379585326953748,0.03759398496240601,0.1589409930438954,0.0312589560903803,0.0011497843038885025,0.3
66,5.119047619047619,1,0.016518569150148096,0.03007518796992481,0.17642947480529855,0.04630852029180968,0.0012236948718986084,0.3333333333333333
67,4.37797619047619,24,0.5436507936507936,0.18796992481203006,0.20855064970100254,0.2377576890540196,0.005828398240910779,0.12333333333333334
68,4.285714285714286,1,0.0,0.022556390977443608,0.14547200878155872,0.027104470644421418,0.0006947815226741611,0.3333333333333333
69,4.285714285714286,1,0.009056732740943266,0.022556390977443608,0.15879951384847138,0.0324554877428249,0.0011331524834889445,0.3333333333333333
70,4.166666666666666,1,0.005781499202551831,0.022556390977443608,0.15469887353772527,0.07648691491551692,0.00039810227522354594,0.3333333333333333
71,5.2023809523809526,4,0.0009683299156983367,0.06015037593984962,0.15570111026258587,0.10263471327165848,0.0009162447941073488,0.35714285714285715
72,7.119047619047619,1,0.0,0.03007518796992481,0.16097224511751795,0.058303534250940856,0.0005582951943082909,0.6666666666666666
73,6.166666666666666,1,0.010480747322852585,0.03007518796992481,0.14322050252807897,0.0068679596444768155,0.0015454232200442896,0.0
74,4.8809523809523805,1,0.0,0.022556390977443608,0.1580911643284097,0.06308176661960611,0.0004871392440434999,1.0
75,5.476190476190476,1,5.696058327637275e-05,0.03007518796992481,0.15844082646957097,0.06934865706201314,0.0005589480203956284,0.8333333333333334
76,4.642857142857142,1,0.0,0.022556390977443608,0.14036116322701692,0.03965831136173482,0.0002530088307023835,1.0
77,5.031746031746032,3,0.12884483937115515,0.06766917293233082,0.17576509707887086,0.022468511384200047,0.008708964007030572,0.1111111111111111
78,4.523809523809524,1,0.004993544467228678,0.03007518796992481,0.12651508177605938,0.0038852833284802424,0.001526769191136294,0.3333333333333333
79,4.345238095238095,2,0.008999772157666895,0.06015037593984962,0.155806366281633,0.014044685367672689,0.0053376508353023345,0.14285714285714285
80,5.0,1,0.019822282980177717,0.022556390977443608,0.1509955279573874,0.008683028059956096,0.0018828362662303684,0.3333333333333333
81,4.523809523809524,1,0.01822738664843928,0.03007518796992481,0.15517046713808397,0.007668846648431844,0.0045322697452742184,0.0
82,4.561670569867291,61,0.46771284271284286,0.12781954887218044,0.19432734052191408,0.4366107037506595,0.0011559247821758207,0.20588235294117646
83,4.896825396825396,6,0.007347915242652078,0.06015037593984962,0.17224860393543984,0.17210901445683444,0.0008388428569782133,0.4642857142857143
84,4.51360544217687,7,0.0032372598162071844,0.045112781954887216,0.16174336040171045,0.20622339290916042,0.000191009401602498,0.6
85,4.5,1,0.0,0.022556390977443608,0.15932862737015666,0.15504624979690823,0.0001166866557825143,1.0
86,3.9233252623083135,59,0.4100117718538771,0.18796992481203006,0.17862661564011845,0.4214735518154604,0.00048755580861430104,0.12
87,4.619047619047619,5,3.7973722184248496e-05,0.045112781954887216,0.1632117173583163,0.23142203279807644,0.00019304216256186955,0.6666666666666666
88,4.333333333333332,5,0.011325662641452116,0.06015037593984962,0.1619226321645975,0.2478322358321756,0.00021984379318336662,0.5
89,6.535714285714285,2,0.0,0.03007518796992481,0.15710989266888245,0.13886635748734313,0.00010911244726121356,0.6666666666666666
90,3.619047619047619,2,0.00023733576365155308,0.03007518796992481,0.13836034766267324,0.1156566024159845,8.651312322812538e-05,0.6666666666666666
91,4.345238095238095,2,0.0,0.007518796992481203,0.14106819037191642,0.05590232622618668,2.152880551847653e-05,0.0
92,3.293650793650794,3,0.0,0.03759398496240601,0.1670147359324505,0.21435624675318316,0.0001619111821647204,0.7
93,1.9047619047619047,1,0.0,0.015037593984962405,0.13095540592046756,0.05117885372036661,3.70190986354919e-05,1.0
94,0.3571428571428571,1,0.0,0.03007518796992481,0.16598005931214016,0.07318911351906544,0.0004916332921932054,0.3333333333333333
95,3.775510204081633,7,0.0001139211665527455,0.03007518796992481,0.13055639605660363,0.07712577621179735,6.52444923513027e-05,0.5
96,3.928571428571429,8,0.0,0.03007518796992481,0.1075792848921656,0.04629597310959142,3.923720177136366e-05,0.5
97,6.642857142857142,1,0.0001139211665527455,0.022556390977443608,0.1476689814354219,0.07411890400813556,3.793568414489373e-05,0.6666666666666666
98,6.166666666666666,1,0.0,0.03007518796992481,0.10542240556388925,0.034550089105222434,2.582196942416353e-05,0.5
99,3.6904761904761902,1,0.0001139211665527455,0.022556390977443608,0.14605777443644538,0.07038391868517876,3.728833861868123e-05,0.6666666666666666
100,4.583333333333333,2,0.0,0.022556390977443608,0.1388797401080887,0.06661809797270558,3.593757743970132e-05,1.0
101,4.761904761904762,1,0.0,0.03007518796992481,0.17051752185061625,0.12828517395089073,0.0004584639324403211,0.6666666666666666
102,5.865079365079365,9,0.005430242272347531,0.07518796992481203,0.18091356303233888,0.2052110057171998,0.0010214845164286774,0.4
103,5.776190476190476,5,0.0,0.03759398496240601,0.13039078230252688,0.07208122056134154,0.0002507852898504938,0.7
104,3.9880952380952377,2,0.0,0.022556390977443608,0.15094761763353903,0.11070728324889949,0.00027212095295133686,1.0
105,3.801587301587301,6,0.0006075795549479759,0.03759398496240601,0.15038663554128975,0.09810052958709782,0.00027928014398385383,0.3
106,4.395238095238095,5,0.0001139211665527455,0.03759398496240601,0.1432780150278393,0.1267909575378267,0.00016543049451101535,0.6
107,5.238095238095238,1,0.0,0.015037593984962405,0.15791489524684973,0.08596218136305396,0.00013066295703122597,1.0
108,5.0,1,0.0,0.03007518796992481,0.11110412474849099,0.040464357852447244,2.914833539658174e-05,0.6666666666666666
109,5.238095238095238,1,0.0012531328320802004,0.03007518796992481,0.14178833581065856,0.07279533639691131,5.2606851254044695e-05,0.3333333333333333
110,3.6794871794871793,13,0.02409432672590567,0.13533834586466165,0.11658822272633011,0.06626064747359382,0.00014732988553264659,0.13071895424836602
111,3.1904761904761907,1,0.050580997949419,0.022556390977443608,0.13301811716291106,0.027451008977511196,3.9059963444709625e-05,0.6666666666666666
112,1.4285714285714284,1,0.027227158806106173,0.03007518796992481,0.12630837256323585,0.018340178552824837,5.714944670425391e-05,0.0
113,3.095238095238095,1,0.01367053998632946,0.022556390977443608,0.1169037380086007,0.014329482327644022,3.374658909764413e-05,0.0
114,2.103174603174603,3,0.012740183792815373,0.03759398496240601,0.13210509452098687,0.03085775862690825,4.884273167009741e-05,0.6
115,4.404761904761904,1,0.0,0.022556390977443608,0.09971729701549491,0.010290948416474863,1.723174999765896e-05,0.6666666666666666
116,3.452380952380952,3,0.002487278803068277,0.045112781954887216,0.11705013595442523,0.01869151674115471,5.865106217075302e-05,0.4
117,2.738095238095238,1,0.0,0.022556390977443608,0.10351638235253091,0.012477253073257926,3.058510574523034e-05,1.0
118,4.761904761904762,1,0.0012531328320802004,0.022556390977443608,0.1064488367423047,0.011239757035114189,3.634338467290226e-05,0.6666666666666666
119,3.5238095238095237,3,0.03884711779448621,0.03007518796992481,0.1178688503760927,0.013762078764157325,5.42586954414827e-05,0.5
120,4.761904761904762,1,0.003047391205285942,0.03007518796992481,0.141588699461225,0.07631846094858198,5.4225748383562454e-05,0.5
121,2.083333333333333,2,0.012873091820460241,0.022556390977443608,0.10472145397076257,0.008747409650997415,3.563458576639193e-05,0.6666666666666666
122,2.261904761904762,1,0.0,0.022556390977443608,0.08331855138392724,0.004672233858519646,2.633200930602976e-05,0.6666666666666666
123,4.523809523809524,1,0.002990430622009567,0.03007518796992481,0.13078739602424921,0.06488971307109684,5.229214588942025e-05,0.6666666666666666
124,5.476190476190476,1,0.005923900660742765,0.03007518796992481,0.1324687008021591,0.06786461069978497,4.853238186545586e-05,0.6666666666666666
125,5.865079365079365,3,0.07894736842105263,0.05263157894736842,0.15659604996623905,0.1278119263449161,8.306462474925042e-05,0.42857142857142855
126,3.3465608465608465,9,0.09379509379509378,0.08270676691729323,0.15465889766930077,0.13918443707694728,0.0001322159896567947,0.21818181818181817
127,3.4126984126984126,3,0.00034176349965823647,0.03759398496240601,0.11710000220901721,0.05204637659821207,3.990976781949215e-05,0.6
128,2.380952380952381,1,0.03884711779448621,0.022556390977443608,0.14880656389855793,0.08718577863280844,5.625342435124684e-05,0.3333333333333333
129,6.071428571428571,1,0.01452494873547505,0.03007518796992481,0.13500720387699564,0.04166478389633329,4.7216951459664775e-05,0.3333333333333333
130,2.6785714285714284,2,0.0006835269993164729,0.022556390977443608,0.09102014084610685,0.006889523628387912,4.12183190922863e-05,0.6666666666666666
131,2.619047619047619,1,0.0021075415812257916,0.022556390977443608,0.09243980090578896,0.006823612219585509,4.3854602971415145e-05,0.3333333333333333
132,2.619047619047619,1,0.014240145819093187,0.022556390977443608,0.10671486622895941,0.0031755262686288858,4.427216009466439e-05,0.0
133,1.9047619047619047,1,0.0,0.015037593984962405,0.08984832782884093,0.0013241292114436075,2.717344993992971e-05,0.0
