Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
56,5.614035087719298,1,0.0,0.02631578947368421,0.1373226337885955,0.010451338059693666,0.00374970588658105,1.0
57,2.7989203778677467,13,0.29621964679911705,0.125,0.1489680618009916,0.01532296994984703,0.016719883847172424,0.19883040935672514
58,3.508771929824561,1,0.013412048332752412,0.02631578947368421,0.12403517530048766,0.015744158699656337,0.006254296643691591,0.3333333333333333
59,2.2280701754385963,2,0.019908214244219825,0.039473684210526314,0.13405688079106012,0.010948486436614358,0.005628489643139107,0.6666666666666666
60,2.9824561403508767,4,0.05403886371558034,0.06578947368421052,0.13240960892022624,0.008259327531831891,0.008572924030641964,0.3333333333333333
61,6.403508771929824,2,0.012025095852213315,0.02631578947368421,0.13136489344395644,0.006965655607554559,0.004592869101156373,0.8333333333333334
62,2.631578947368421,1,0.0056639944231439525,0.02631578947368421,0.12311797217457596,0.003984776790906654,0.004705418328106897,0.6666666666666666
63,1.4912280701754386,2,0.0001742767514813524,0.03289473684210526,0.13010422435929708,0.005659382032616281,0.004959108748055494,0.5
64,4.912280701754385,1,0.0,0.02631578947368421,0.11103471983499484,0.0031100890354133722,0.002517805324101162,0.3333333333333333
65,3.5578947368421048,5,0.024981120018589514,0.05263157894736842,0.13253321023747242,0.004899356661123019,0.0072411078626173795,0.35714285714285715
66,4.2105263157894735,1,0.0008060299756012548,0.02631578947368421,0.11639639639639639,0.0021727568183526986,0.004147295835992918,0.3333333333333333
67,10.0,1,0.0173027768095736,0.02631578947368421,0.12278917706541473,0.002332710048611548,0.005485244206159619,0.16666666666666666
68,2.982456140350877,1,0.0010892296967584525,0.02631578947368421,0.11543547407169152,0.0018626505796250437,0.0049351290795918165,0.16666666666666666
69,2.505847953216374,12,0.3930071453468108,0.10526315789473684,0.14677981891096645,0.03519765074714395,0.016362528390762496,0.19166666666666668
70,3.5087719298245608,2,0.0030222493319391197,0.03289473684210526,0.11848862802641232,0.0026815973105713256,0.0052062106532115415,0.3
71,2.807017543859649,1,0.0016991983269431857,0.02631578947368421,0.13297653355290245,0.0030642479321418277,0.0039124057530019254,0.6666666666666666
72,5.157894736842105,5,0.06723451841524342,0.09868421052631579,0.13095744896511188,0.004572864881867699,0.013951892772012184,0.1523809523809524
73,2.631578947368421,1,0.0006971070059254096,0.02631578947368421,0.11897636127558861,0.0021303862392563115,0.0036877904578960915,0.3333333333333333
74,4.912280701754385,1,0.03500784245381667,0.02631578947368421,0.14173971235176022,0.004791086777676394,0.004821435501292798,0.3333333333333333
75,2.982456140350877,1,0.07679069362147088,0.02631578947368421,0.14186421881347927,0.005049985494696843,0.005064061589093579,0.3333333333333333
76,5.789473684210526,1,0.0006099686301847334,0.02631578947368421,0.11841478168420282,0.0013411099367794,0.0033139181069693916,0.16666666666666666
77,4.760233918128655,3,0.034819042639711854,0.05263157894736842,0.13901441790402416,0.0034067905672254335,0.0069957735117271115,0.2857142857142857
78,7.368421052631579,2,0.018763796909492276,0.039473684210526314,0.12240644244433918,0.0017784315126646519,0.00794629089287405,0.26666666666666666
79,3.070175438596491,2,8.71383757406762e-05,0.03289473684210526,0.12362098494924079,0.0010863754816525597,0.003914947153007219,0.3
80,2.6978557504873293,9,0.036823225281747425,0.07236842105263158,0.12281719060429483,0.032004015455778564,0.00940170977145117,0.23636363636363636
81,1.973684210526316,4,0.03448501219937261,0.07894736842105263,0.13966812604724071,0.0027095399879475996,0.013846345550186646,0.18181818181818182
82,0.2631578947368421,2,0.24433600557685606,0.03289473684210526,0.14472947238714018,0.0032756644746482666,0.013374445752881131,0.4
83,2.807017543859649,1,0.0,0.019736842105263157,0.11780259858673352,0.0007526936531641105,0.00322544621718916,0.6666666666666666
84,2.8947368421052633,2,0.11656210061577786,0.039473684210526314,0.13885008060182702,0.0017349270563928485,0.009187333692581288,0.2
85,2.280701754385965,2,0.0003485535029627047,0.02631578947368421,0.11210120343938984,0.0006537086713710711,0.003655566082464882,0.16666666666666666
86,3.859649122807017,1,0.003641657952829093,0.019736842105263157,0.11698448054182292,0.000671997495236765,0.0034287193166579956,0.0
87,3.5087719298245608,2,0.009890205646566749,0.02631578947368421,0.11192542924961445,0.017287834027703026,0.003156217202328407,0.5
88,3.6842105263157894,1,0.00102532822121529,0.02631578947368421,0.11866274797942687,0.010338903781257451,0.003807648023987394,0.3333333333333333
89,1.1403508771929824,2,0.03310532125014523,0.02631578947368421,0.12935911170740008,0.013389164369515353,0.007305811085481435,0.16666666666666666
90,1.7543859649122808,3,0.012976356454049032,0.039473684210526314,0.12416629826820688,0.012945789040618676,0.008516232848193703,0.26666666666666666
91,3.31140350877193,8,0.04239790286975717,0.05921052631578947,0.13130214737954654,0.018076246761986808,0.00812807330062827,0.3611111111111111
92,8.421052631578947,2,0.016752352736144997,0.03289473684210526,0.12375478927203068,0.0006604378284095893,0.005194725719116821,0.1
93,5.0,2,0.06256535378180551,0.046052631578947366,0.12658599911820897,0.0013201102829192102,0.00908070730123283,0.2857142857142857
94,6.885964912280701,4,0.0338532589752527,0.06578947368421052,0.11765348680496107,0.0005429872822528248,0.00867879816791355,0.26666666666666666
95,4.798245614035087,4,0.022474439409782738,0.06578947368421052,0.12014916351259614,0.0006203005637992306,0.009076898513249243,0.26666666666666666
96,9.649122807017543,1,0.0002178459393516905,0.02631578947368421,0.10870113917447713,0.00025303536663335793,0.0035984853648082576,0.5
97,2.0175438596491224,4,0.21064976182177297,0.07236842105263158,0.13007016943351013,0.0004964724112303778,0.011274227077622913,0.2909090909090909
98,3.245614035087719,2,0.045362786104333676,0.046052631578947366,0.12197885196374621,0.0003624947519887581,0.008534670476821675,0.2857142857142857
99,3.1578947368421053,1,0.00688393168351342,0.019736842105263157,0.11343781553184952,0.00016888218719657676,0.005296181353191636,0.6666666666666666
100,3.6491228070175437,5,0.09584495178343208,0.09868421052631579,0.12376190202502055,0.00032713019320557786,0.01585777112757412,0.1523809523809524
101,5.087719298245614,1,0.0012199372603694668,0.019736842105263157,0.10455866048378613,8.289665225991764e-05,0.0030457072927548698,0.3333333333333333
102,2.807017543859649,1,5.809225049378413e-05,0.019736842105263157,0.10113107119095141,6.837818077142776e-05,0.003102536614215648,0.0
103,8.947368421052632,5,0.07756041594051354,0.06578947368421052,0.11904981294804932,0.0002775412749733181,0.009953701015277197,0.3111111111111111
104,0.3508771929824561,1,0.0,0.019736842105263157,0.09690969096909695,0.00023876981619987513,0.007871632064432777,0.6666666666666666
105,1.7543859649122806,1,0.0013942140118508191,0.02631578947368421,0.11084134759743658,0.00014060192202134457,0.005426172853645642,0.5
106,2.0467836257309937,3,0.16388550017427675,0.06578947368421052,0.11821217805023106,0.00018740722218664888,0.010583748815035165,0.24444444444444444
107,3.567251461988304,3,0.005054025792959219,0.06578947368421052,0.09916492693110647,8.989016840039497e-05,0.008453135963559812,0.13333333333333333
108,2.719298245614035,2,0.03423397068831018,0.039473684210526314,0.10955001399052038,0.00011645553791947735,0.007717341609414844,0.2
109,1.8421052631578945,2,0.03885334196418198,0.039473684210526314,0.11408388520971303,0.00014150112520191376,0.008800165429138005,0.26666666666666666
110,0.7017543859649122,1,0.0,0.02631578947368421,0.09185595961750383,4.070984035344359e-05,0.005445068425573338,0.6666666666666666
111,0.5263157894736842,1,0.00045747647263855,0.02631578947368421,0.09445342028116704,3.4632995513472414e-05,0.007430932737707619,0.3333333333333333
112,2.4561403508771926,1,0.000435691878703381,0.02631578947368421,0.08539777384131349,2.600753786633973e-05,0.006174404286579416,0.16666666666666666
113,1.6228070175438596,4,0.002178459393516905,0.07236842105263158,0.0853036135191702,3.6092132020823736e-05,0.010337854193595545,0.09090909090909091
114,0.5263157894736842,1,0.0,0.019736842105263157,0.0975300440847877,3.579362263582288e-05,0.006893730578123526,0.6666666666666666
115,2.807017543859649,4,0.06196627744858837,0.07894736842105263,0.13158028739904884,0.0012640380706407516,0.013630931815244305,0.18181818181818182
116,4.035087719298246,1,0.0007406761937957477,0.02631578947368421,0.08780812700915461,1.570085101890066e-05,0.003971615118226392,0.0
117,1.5789473684210527,1,0.017122690833042874,0.02631578947368421,0.10064343247074953,3.5216715845012095e-05,0.0052574557766915005,0.0
118,8.24561403508772,1,0.05146973393749275,0.02631578947368421,0.10470355603098966,4.435604724110049e-05,0.004308867335320121,0.16666666666666666
119,7.5438596491228065,1,0.0,0.02631578947368421,0.09180374462642554,1.9857485978493585e-05,0.0023952144701060436,0.3333333333333333
120,4.035087719298246,1,0.009062391077030324,0.02631578947368421,0.09955539117100873,2.500120023125409e-05,0.003362362928224909,0.16666666666666666
121,0.5263157894736842,1,0.015789681156533723,0.02631578947368421,0.09782690997198455,2.1959429243602286e-05,0.008744534101614774,0.3333333333333333
122,2.1052631578947367,1,0.0,0.02631578947368421,0.09079409697821503,1.795261767457867e-05,0.005677201397824486,0.5
123,2.192982456140351,2,0.024170214443393255,0.039473684210526314,0.09953391625900389,4.1221573866293234e-05,0.007996628289577812,0.2
124,4.010025062656642,7,0.15578920397019042,0.10526315789473684,0.10971467391304347,9.394654860423196e-05,0.021386971375415342,0.15
125,4.56140350877193,1,0.002243813175322412,0.02631578947368421,0.09839686226724041,2.2418839225558097e-05,0.004629104327065282,0.3333333333333333
126,3.8421052631578947,2,0.006295747647263854,0.039473684210526314,0.12794866208481054,0.0007759432233569725,0.005995025065041012,0.3333333333333333
127,4.912280701754385,1,0.0,0.02631578947368421,0.09084516945577276,1.5001342931140564e-05,0.0034640648342293356,0.5
128,9.543859649122806,1,0.027628155654035754,0.02631578947368421,0.09921518637403821,2.1731279510144274e-05,0.005035238140202353,0.16666666666666666
129,3.508771929824561,1,0.012409957011734637,0.02631578947368421,0.12956407505089304,0.0005833595220089749,0.0056080530412832555,0.3333333333333333
130,3.508771929824561,1,0.1912251655629139,0.02631578947368421,0.13643083421330512,0.0006506208004289025,0.006225505098922042,0.3333333333333333
131,2.8947368421052633,4,0.009410944579993029,0.07236842105263158,0.11812571428571426,0.0006883510129965405,0.009605727385177341,0.21818181818181817
132,1.8421052631578947,2,0.01564133844545138,0.039473684210526314,0.1232883248246577,0.0006230484983188307,0.008294758390537754,0.3333333333333333
133,0.3508771929824561,1,0.0854682235389799,0.02631578947368421,0.13073879562450036,0.0003775055360386985,0.010409279218160386,0.3333333333333333
134,2.4561403508771926,1,0.0070199297913658325,0.02631578947368421,0.09104554391256245,7.612618130682229e-06,0.005033565399942564,0.0
135,2.280701754385965,1,0.006056117113976995,0.02631578947368421,0.09330810451663223,1.041331912988903e-05,0.005290138675619371,0.16666666666666666
136,1.5789473684210527,1,0.0013886122591246328,0.019736842105263157,0.09776768823306851,1.9521409226768816e-05,0.0042574976015153435,0.6666666666666666
137,5.0,2,0.0109794353433252,0.03289473684210526,0.09141919095431164,1.3293091104850733e-05,0.003654729238955504,0.3
138,9.017543859649123,1,0.0005228302544440571,0.02631578947368421,0.08674692323702991,5.48003763286738e-06,0.00309031028138388,0.16666666666666666
139,6.9298245614035086,2,0.04485447891251307,0.039473684210526314,0.09727011277912458,1.4766880820889548e-05,0.005670313837237733,0.26666666666666666
140,8.070175438596491,1,0.0023309515510630883,0.02631578947368421,0.08871493803000653,7.502985760322965e-06,0.003770008733589465,0.16666666666666666
141,7.017543859649122,1,0.003405658185198095,0.02631578947368421,0.08520460315890128,7.4150557276075805e-06,0.00460552144752777,0.0
142,3.0409356725146197,3,0.019271792892828096,0.039473684210526314,0.09192785228930235,1.8709738818311482e-05,0.00983273327836337,0.2
143,4.385964912280701,1,0.0009413019303224948,0.02631578947368421,0.09332023575638505,1.7647740186401865e-05,0.004997397567884386,0.5
144,1.0526315789473684,1,0.001519319822735647,0.02631578947368421,0.08918771528961847,1.7739452377549934e-05,0.006567453668311325,0.6666666666666666
145,3.5964912280701755,4,0.012731124168035983,0.05921052631578947,0.09018378785869346,2.1568946252601585e-05,0.008890523295671074,0.2222222222222222
146,2.982456140350877,1,0.0,0.019736842105263157,0.08367171157868837,6.827035471564017e-06,0.002608985837092665,0.3333333333333333
147,9.12280701754386,1,0.0,0.02631578947368421,0.08109312528636797,5.12581840487893e-06,0.0030420641661742945,0.3333333333333333
148,4.345479082321187,13,0.03371726086740029,0.09210526315789473,0.08854591434622,2.0285218002155912e-05,0.013653232276252567,0.14285714285714285
149,5.526315789473684,2,0.0,0.02631578947368421,0.08242371659510944,4.143041441871049e-06,0.0027878074329199935,0.3333333333333333
150,4.56140350877193,1,6.535378180550714e-05,0.019736842105263157,0.08083942861790859,4.980159204330402e-06,0.002691808049251689,0.6666666666666666
151,7.23391812865497,6,0.0007624607877309167,0.039473684210526314,0.08038425165496987,5.28920237539e-06,0.004217892681252607,0.3333333333333333
152,4.263157894736841,10,0.0005228302544440571,0.02631578947368421,0.08319756846734881,7.897631692248202e-06,0.0040397512440062955,0.5
