Node1,Node2,weight,Resistance
73,84,0.6756756756756757,1.48
74,90,0.3968253968253968,2.52
74,91,0.5102040816326531,1.96
74,77,0.2577319587628866,3.88
74,75,0.8620689655172413,1.1600000000000001
75,92,0.3424657534246575,2.9200000000000004
75,76,0.9259259259259258,1.08
75,78,0.23809523809523803,4.200000000000001
76,93,0.6097560975609756,1.64
76,77,0.25252525252525254,3.96
76,78,0.2427184466019417,4.120000000000001
76,79,0.2808988764044944,3.56
76,83,0.8620689655172414,1.16
76,86,0.6097560975609756,1.6400000000000001
76,87,0.6097560975609756,1.6400000000000001
76,80,0.5813953488372093,1.72
76,89,0.4716981132075471,2.12
76,96,0.6097560975609756,1.64
76,97,0.3968253968253968,2.52
76,81,0.3846153846153847,2.5999999999999996
76,108,0.9259259259259258,1.08
76,82,0.7142857142857143,1.4
76,117,0.45454545454545453,2.2
77,90,0.4237288135593221,2.3599999999999994
77,94,0.27472527472527475,3.6399999999999997
77,95,0.2808988764044944,3.56
77,80,0.2136752136752137,4.68
77,81,0.42372881355932196,2.3600000000000003
77,82,0.22935779816513766,4.359999999999999
77,78,0.8620689655172411,1.1600000000000004
77,79,0.7142857142857143,1.4
77,83,0.2631578947368421,3.8000000000000003
78,85,0.2032520325203252,4.92
80,88,0.7575757575757576,1.32
81,82,0.3333333333333333,3.0
81,108,0.373134328358209,2.6799999999999997
82,108,0.7575757575757577,1.3199999999999998
83,85,0.5102040816326531,1.96
83,108,0.8064516129032259,1.24
83,86,0.5555555555555556,1.8
83,118,0.30120481927710846,3.32
83,88,0.641025641025641,1.56
83,119,0.3246753246753247,3.08
84,90,0.35211267605633806,2.84
85,108,0.5813953488372093,1.72
86,87,1.0,1.0
86,108,0.641025641025641,1.56
87,118,0.2427184466019417,4.120000000000001
88,89,0.3968253968253968,2.52
88,120,0.23809523809523808,4.2
89,96,0.6756756756756755,1.4800000000000002
89,121,0.35211267605633806,2.84
90,91,0.641025641025641,1.56
90,93,0.510204081632653,1.9600000000000004
90,94,0.43859649122807015,2.2800000000000002
91,92,0.5555555555555555,1.8000000000000003
92,93,0.45454545454545453,2.2
96,121,0.30120481927710846,3.32
96,97,0.5319148936170213,1.8800000000000001
96,122,0.8064516129032259,1.24
97,108,0.3846153846153846,2.6
97,123,0.5813953488372093,1.72
98,108,0.2808988764044944,3.56
98,123,0.3731343283582089,2.68
98,101,0.5555555555555555,1.8000000000000003
98,99,1.0,1.0
98,102,0.30864197530864196,3.24
98,100,0.3846153846153845,2.6000000000000005
98,104,0.2336448598130841,4.28
99,117,0.43859649122807015,2.2800000000000002
99,100,0.3846153846153845,2.6000000000000005
99,103,0.6756756756756755,1.4800000000000002
100,108,0.5102040816326531,1.96
100,121,0.3246753246753247,3.08
100,103,0.4716981132075471,2.12
100,104,0.373134328358209,2.6799999999999997
101,108,0.3623188405797102,2.76
101,118,0.5555555555555555,1.8000000000000003
101,119,0.6410256410256409,1.5600000000000003
101,120,0.4716981132075471,2.12
101,121,0.43859649122807015,2.2800000000000002
101,102,0.4098360655737705,2.44
101,103,0.7575757575757575,1.3200000000000003
101,105,0.28735632183908044,3.48
101,106,0.373134328358209,2.6799999999999997
101,107,0.3846153846153847,2.5999999999999996
101,109,0.3333333333333333,3.0
101,110,0.5813953488372093,1.7199999999999998
102,108,0.7575757575757576,1.32
102,104,0.49019607843137253,2.04
103,108,0.3246753246753247,3.08
103,121,0.5102040816326532,1.9599999999999997
103,122,0.4716981132075471,2.12
103,104,0.2631578947368421,3.8000000000000003
103,109,0.30120481927710846,3.32
103,111,0.8620689655172414,1.16
104,121,0.21008403361344538,4.76
104,109,0.6756756756756757,1.48
104,110,0.3623188405797101,2.7600000000000002
104,111,0.2747252747252747,3.64
105,106,0.5555555555555556,1.8
105,109,0.6756756756756757,1.48
106,107,0.9259259259259258,1.08
106,109,0.7575757575757576,1.32
107,109,0.7142857142857142,1.4000000000000001
108,123,0.5319148936170213,1.8800000000000001
108,117,0.43859649122807015,2.2800000000000002
108,121,0.24752475247524752,4.04
108,118,0.2808988764044944,3.56
109,121,0.23364485981308414,4.279999999999999
109,110,0.43859649122807015,2.2800000000000002
109,112,0.4716981132075471,2.12
109,113,0.8620689655172414,1.16
109,111,0.3164556962025316,3.16
109,114,0.6756756756756757,1.48
109,115,1.0,1.0
109,116,0.641025641025641,1.56
110,111,0.5319148936170213,1.8800000000000001
110,114,0.5555555555555555,1.8000000000000003
110,112,0.8620689655172413,1.1600000000000001
110,116,0.5813953488372092,1.7200000000000002
111,114,0.3731343283582089,2.68
111,113,0.33333333333333326,3.0000000000000004
111,125,0.7142857142857143,1.4
111,133,0.3424657534246575,2.9200000000000004
112,113,0.5102040816326531,1.96
112,124,0.2808988764044944,3.56
113,125,0.2941176470588235,3.4000000000000004
114,132,0.641025641025641,1.56
114,134,1.0,1.0
114,133,0.8064516129032259,1.24
114,115,0.6756756756756757,1.48
115,116,0.641025641025641,1.56
115,135,0.9259259259259258,1.08
116,133,0.7575757575757576,1.32
116,124,0.24271844660194175,4.12
116,125,0.33333333333333326,3.0000000000000004
118,119,0.8064516129032259,1.24
119,120,0.6410256410256411,1.5599999999999998
120,121,0.8620689655172414,1.16
121,122,0.3246753246753247,3.08
121,123,0.31645569620253167,3.1599999999999997
122,123,0.925925925925926,1.0799999999999998
124,125,0.47169811320754723,2.1199999999999997
124,134,0.23809523809523814,4.199999999999999
125,134,0.3246753246753247,3.08
125,132,0.3968253968253968,2.52
125,133,0.30120481927710846,3.32
125,136,0.5319148936170213,1.8800000000000001
125,138,0.2688172043010752,3.7200000000000006
125,129,0.5813953488372093,1.7199999999999998
126,134,0.3246753246753247,3.08
126,139,0.6097560975609756,1.6400000000000001
126,127,0.3623188405797101,2.7600000000000002
127,136,0.5319148936170213,1.8800000000000001
127,128,0.35211267605633806,2.84
128,136,0.5102040816326532,1.9599999999999997
128,129,0.6097560975609756,1.6400000000000001
129,130,0.23809523809523814,4.199999999999999
130,134,0.7142857142857143,1.4
130,131,0.925925925925926,1.0799999999999998
131,134,0.7575757575757576,1.32
132,133,0.5555555555555555,1.8000000000000003
132,134,0.641025641025641,1.56
133,134,0.8064516129032259,1.24
133,136,0.40983606557377045,2.4400000000000004
133,135,0.7575757575757577,1.3199999999999998
134,136,0.45454545454545453,2.2
134,135,0.641025641025641,1.56
134,139,0.2688172043010752,3.7200000000000006
136,137,0.9259259259259258,1.08
137,138,0.3623188405797102,2.76
138,139,0.22935779816513766,4.359999999999999
