Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,4.305555555555555,9,0.012841945288753799,0.06382978723404255,0.12089115179654943,0.27564379591928356,0.0001665539043685893,0.3611111111111111
20,6.964285714285714,1,0.0010638297872340426,0.02127659574468085,0.1058937711585345,0.09918885127408546,5.4852517603384256e-05,0.3333333333333333
21,3.071428571428571,1,0.0,0.028368794326241134,0.12044630184513484,0.17298330477266852,9.48767567138569e-05,0.8333333333333334
22,1.875,2,0.000911854103343465,0.035460992907801414,0.10000872962178914,0.09345698390156014,7.863306090521116e-05,0.6
23,7.321428571428571,2,0.0,0.035460992907801414,0.11384103245680503,0.15586884621812305,9.82770355520777e-05,0.7
24,5.892857142857143,1,0.0,0.014184397163120567,0.09214203848551261,0.029559884380848337,1.9349462252815538e-05,1.0
25,5.535714285714286,1,0.011246200607902735,0.028368794326241134,0.1045254442188819,0.07248657499479215,3.649721104829928e-05,0.5
26,6.25,1,0.044782168186423506,0.028368794326241134,0.11031270311258758,0.09362131202915124,4.050451128795646e-05,0.5
27,6.964285714285714,1,0.0,0.014184397163120567,0.08540596956509582,0.02429970293615573,1.7623626437961082e-05,1.0
28,6.5625,4,0.000911854103343465,0.04964539007092199,0.09226633914549186,0.06931433831086473,4.568456256731229e-05,0.23809523809523808
29,6.785714285714286,1,0.0,0.02127659574468085,0.0856814314829011,0.02712265846278291,1.3437566540256249e-05,0.3333333333333333
30,9.553571428571429,2,0.0008527524484971294,0.035460992907801414,0.10653012832434441,0.06133768846574861,3.235654127986636e-05,0.2
31,3.5267857142857144,4,0.003520770010131712,0.04964539007092199,0.116416431674415,0.24732586135981216,0.0001431905988767806,0.5238095238095238
32,7.5,1,0.0,0.028368794326241134,0.10070985890730084,0.07877650790269104,5.9174709977708954e-05,0.5
33,4.464285714285714,2,0.0,0.0425531914893617,0.12303004268800176,0.08384795611852641,0.00038828867114948585,0.4666666666666667
34,8.392857142857142,1,0.0,0.02127659574468085,0.1251809763160051,0.07147196254563074,0.00024992200006618943,1.0
35,0.35714285714285715,1,0.00010131712259371833,0.028368794326241134,0.13265882148595257,0.09073056195344703,0.00034115663653240866,0.8333333333333334
36,8.154761904761903,3,0.009929078014184396,0.04964539007092199,0.11435665801557195,0.07467552183771685,0.0003737625568682552,0.38095238095238093
37,4.684782608695651,23,0.33802371303131096,0.14893617021276595,0.1493230363165355,0.19890325859901367,0.003108004328880767,0.1619047619047619
38,10.0,1,8.443093549476527e-05,0.028368794326241134,0.13068773260705271,0.05784924463572691,0.00035432658370246583,0.5
39,8.214285714285715,1,0.0,0.028368794326241134,0.11845370418239155,0.06545538163012521,0.00029304543772289013,0.6666666666666666
40,7.464285714285715,5,0.13116321705987355,0.07092198581560283,0.14596738230235076,0.14369530604677389,0.0015962058014322602,0.3333333333333333
41,4.107142857142858,1,0.007153712548849318,0.028368794326241134,0.12319210710253241,0.035595416403642915,0.0003657339109918168,0.16666666666666666
42,3.5714285714285716,1,0.0,0.02127659574468085,0.11308253235776773,0.02752151420433197,0.00022173528748735977,0.3333333333333333
43,6.071428571428571,1,0.00010131712259371833,0.02127659574468085,0.10878725651951998,0.06475680757329974,6.103752076137127e-05,0.3333333333333333
44,5.892857142857143,2,0.0016210739614994933,0.035460992907801414,0.12477026751072084,0.04123647823653545,0.0007856917258398073,0.6
45,8.107142857142856,3,0.012782843633907465,0.0425531914893617,0.1327183734939759,0.03292401183390192,0.0019842589951392245,0.3333333333333333
46,7.4107142857142865,2,0.0,0.035460992907801414,0.14867868208880167,0.0443471426148013,0.0012658850904836106,0.6
47,5.9523809523809526,3,0.06951476335214934,0.06382978723404255,0.1510481903882919,0.08587308683188452,0.002146637020111566,0.3888888888888889
48,7.678571428571429,1,0.012462006079027355,0.028368794326241134,0.13496995758718192,0.045221727142409185,0.0011076643016500814,0.5
49,5.714285714285715,2,0.19030588121773545,0.04964539007092199,0.15001964250638378,0.0939990518070447,0.002174485837035059,0.42857142857142855
50,5.2976190476190474,3,0.007109084768659235,0.04964539007092199,0.14011833233958634,0.06319736825221481,0.0018345554245486687,0.2857142857142857
51,4.107142857142858,1,0.10000711632170596,0.028368794326241134,0.1494058001727989,0.04660559462141631,0.0014296557971147223,0.3333333333333333
52,1.9642857142857144,1,0.005167173252279635,0.02127659574468085,0.13545068944622612,0.02868472573160435,0.0007505427253638474,0.3333333333333333
53,6.785714285714286,1,0.0,0.02127659574468085,0.10888548312364116,0.01746302204546799,0.0005657905555223558,0.3333333333333333
54,4.2440476190476195,24,0.4058950885318663,0.1631205673758865,0.13455778717406622,0.41143371912481463,0.0008133450758040278,0.16996047430830039
55,7.142857142857143,1,0.0011144883485309017,0.02127659574468085,0.10427688841860945,0.0787206892807245,6.956131183875239e-05,0.6666666666666666
56,2.857142857142857,1,0.0,0.014184397163120567,0.099639059816051,0.045881566219713746,4.7411775386755085e-05,1.0
57,4.642857142857143,6,0.0004052684903748733,0.06382978723404255,0.11431529317850146,0.08903964138994724,0.00027855227712320226,0.25
58,9.285714285714286,1,0.0,0.02127659574468085,0.10358390126470692,0.05042460699243704,0.00010893457455005494,0.6666666666666666
59,7.321428571428571,1,0.00020263424518743666,0.02127659574468085,0.10274202950540337,0.04899283547826028,0.00012114090117840348,0.6666666666666666
60,4.464285714285714,1,0.008004052684903748,0.028368794326241134,0.11732401397903143,0.08608698978708361,0.00020928660786382575,0.3333333333333333
61,8.035714285714286,1,0.01646403242147923,0.028368794326241134,0.12237458774518312,0.023343436526462678,0.0008350659889609335,0.3333333333333333
62,5.964285714285714,5,0.05572441742654508,0.07801418439716312,0.13403825903825903,0.041002485440175866,0.003500370961568253,0.23636363636363636
63,10.0,1,0.01680175616345829,0.028368794326241134,0.12417353132451765,0.003579372218893404,0.002008636032137929,0.0
64,6.428571428571429,1,0.02015366430260047,0.028368794326241134,0.13129243904535431,0.010404754736769196,0.002777966390688931,0.3333333333333333
65,7.071428571428572,4,0.016413373860182368,0.07801418439716312,0.12994101967901092,0.013595001776975122,0.006318534547493315,0.2
66,8.75,1,0.0060790273556231,0.028368794326241134,0.12925016570534067,0.007448243158668686,0.0019459367465629509,0.6666666666666666
67,7.857142857142858,1,0.0,0.028368794326241134,0.10348331733754869,0.0037306892327703027,0.0013010527340304918,0.5
68,6.464285714285714,1,0.004474839581222559,0.028368794326241134,0.11479783556290399,0.0024214851184710586,0.004916466214827888,0.16666666666666666
69,10.0,1,0.00403579871664978,0.028368794326241134,0.11587624694979325,0.0022783605976332533,0.009553834454585708,0.3333333333333333
70,7.0,1,0.00010131712259371833,0.028368794326241134,0.12292113733905581,0.0033086618779899954,0.019879180797202304,0.16666666666666666
71,6.4523809523809526,9,0.4249071259709558,0.1347517730496454,0.15598672453408216,0.019187067309254555,0.023079778238534555,0.1286549707602339
72,1.7857142857142858,1,0.001266464032421479,0.02127659574468085,0.14103037577324348,0.00971630468613181,0.0030847499148930644,0.6666666666666666
73,7.678571428571429,1,0.0,0.028368794326241134,0.1147920841683367,0.009188144097782704,0.0010981090592580057,0.16666666666666666
74,4.464285714285714,1,0.00020263424518743666,0.02127659574468085,0.11665796876392188,0.002794587413168705,0.002320195103846347,0.3333333333333333
75,8.035714285714286,1,0.01252110773387369,0.028368794326241134,0.12725101703622457,0.0037078417220336927,0.00377457349567291,0.3333333333333333
76,8.053571428571429,2,0.021310368118878757,0.04964539007092199,0.13124543540834308,0.006577996728820728,0.006025400802654611,0.2857142857142857
77,10.0,1,0.005437352245862884,0.028368794326241134,0.1227943245307287,0.0033650389046544315,0.003378447450408825,0.3333333333333333
78,9.857142857142858,1,0.009371833839918946,0.028368794326241134,0.1237376464870119,0.002579500606881704,0.00440455047966514,0.5
79,5.714285714285714,1,0.008020938872002701,0.028368794326241134,0.11583523969616155,0.001569215828415521,0.005737915155299136,0.16666666666666666
80,4.666666666666667,3,0.012647754137115838,0.06382978723404255,0.13469027849217427,0.006570707960676703,0.034927213914936084,0.16666666666666666
81,0.0,1,0.002912867274569402,0.02127659574468085,0.12559784023790266,0.0029756010985071534,0.06316836543288126,0.3333333333333333
82,2.857142857142857,1,0.00014353259034110096,0.028368794326241134,0.11709467228823299,0.003253135799362364,0.006233729445042194,0.3333333333333333
83,4.821428571428571,2,0.0021529888551165147,0.035460992907801414,0.12153399371444479,0.004657470908040565,0.006487001377506047,0.5
84,6.25,3,0.01297703478554542,0.04964539007092199,0.117069245213126,0.012902911829548948,0.005400277448669301,0.14285714285714285
85,4.642857142857143,1,5.0658561296859166e-05,0.028368794326241134,0.14243530965887014,0.006766997311585175,0.007805757933008993,0.8333333333333334
86,6.607142857142858,2,0.0047619047619047615,0.0425531914893617,0.13321220930232558,0.005382363686057661,0.008201418729734154,0.3333333333333333
87,5.2440476190476195,12,0.4263340087808173,0.11347517730496454,0.15113537045893036,0.010519271236858557,0.04337365417213188,0.20833333333333334
88,8.178571428571427,4,0.039572779466396486,0.06382978723404255,0.1343231082645718,0.004117014056898597,0.013486583637510314,0.3055555555555556
89,3.0357142857142856,1,0.0003208375548801081,0.028368794326241134,0.1281083574453809,0.0032449005948388203,0.010478062372288433,0.6666666666666666
90,4.5,1,0.004905437352245862,0.028368794326241134,0.13007195469834368,0.003155564764537322,0.011110382218051974,0.5
91,3.928571428571429,1,0.002912867274569402,0.028368794326241134,0.12952965119565832,0.0026828916932886983,0.008171135126768023,0.3333333333333333
92,7.678571428571429,1,0.0019250253292806482,0.028368794326241134,0.12179401993355478,0.008327802514070826,0.002338850814662964,0.3333333333333333
93,8.232142857142858,2,0.007142857142857143,0.0425531914893617,0.13361811316353453,0.018238328376940866,0.0026319318350953983,0.3333333333333333
94,6.25,4,0.36849037487335357,0.06382978723404255,0.15397409404767903,0.04536763652921879,0.004369075432583631,0.16666666666666666
95,2.857142857142857,1,0.0,0.02127659574468085,0.11828401068621501,0.008844412629693047,0.0008633770574076199,0.0
96,2.5,1,0.0,0.02127659574468085,0.12394850017581353,0.0067048017573407654,0.0011714266403788547,0.3333333333333333
97,4.642857142857143,1,0.005876393110435663,0.02127659574468085,0.11377037377260821,0.002598707096284674,0.0012481796905286285,0.0
98,3.587301587301588,9,0.06364319486659911,0.07801418439716312,0.13176433377422506,0.003883873720216103,0.034635108177541916,0.36363636363636365
99,2.8603896103896105,11,0.3406231003039513,0.07801418439716312,0.13418544384416045,0.003965996753381836,0.04016592477121728,0.36363636363636365
100,1.6517857142857144,4,0.2014311043566364,0.07092198581560283,0.12429478138222848,0.0021111834228795955,0.032513091475116745,0.3333333333333333
101,0.35714285714285715,1,0.014184397163120567,0.028368794326241134,0.10912533041221156,0.0007688264964836398,0.04904008885256032,0.16666666666666666
102,1.6964285714285714,2,0.0,0.035460992907801414,0.11893947259136209,0.0010749807332150248,0.009205901518749008,0.7
103,2.28125,8,0.167467916244512,0.10638297872340426,0.1152018703806124,0.0018100868442528309,0.03651987272672165,0.18095238095238095
104,4.464285714285714,1,0.00038753799392097257,0.028368794326241134,0.09675273948018491,0.0006689461603201647,0.006866020012915719,0.6666666666666666
105,4.017857142857143,4,0.09118963188112122,0.07092198581560283,0.10174176574416362,0.0009218484420045781,0.014498072585231602,0.26666666666666666
106,1.0714285714285714,1,0.0,0.02127659574468085,0.09512096397546466,0.00020647551535981696,0.01622455063344346,0.3333333333333333
107,0.0,1,0.0019587977034785545,0.028368794326241134,0.09994438446690881,0.00037096778732137404,0.07184223473286452,0.16666666666666666
108,1.6071428571428572,1,0.0,0.028368794326241134,0.09372028100745466,0.0004595554876146427,0.0052745996018081975,0.8333333333333334
109,0.625,2,0.0006754474839581222,0.028368794326241134,0.09672721132230794,0.0005107302815844551,0.0061205291040677635,0.5
110,5.361607142857143,8,0.0016210739614994933,0.07801418439716312,0.11921796139237212,0.0031564703953500042,0.02741803012407939,0.34545454545454546
111,2.9166666666666674,3,0.01431104356636271,0.05673758865248227,0.10288966725043783,0.0005964321174442629,0.009232753628583628,0.32142857142857145
112,0.8928571428571429,1,0.0005572441742654508,0.028368794326241134,0.0929550894559617,0.00025845564740502704,0.004429992145684308,0.5
113,2.5,1,0.00010131712259371833,0.028368794326241134,0.08242944255571746,0.00015012881482568395,0.003222462123163086,0.6666666666666666
114,4.678571428571429,1,0.0001646403242147923,0.028368794326241134,0.09049974820037322,0.00019595658286821347,0.0036536012650399048,0.5
115,4.107142857142858,1,0.08351908139142182,0.028368794326241134,0.10436594698004918,0.0003946729589026209,0.007051407689459798,0.3333333333333333
116,4.107142857142858,1,0.011702127659574468,0.028368794326241134,0.09154380918134962,0.00018410565569022304,0.008641796258414667,0.16666666666666666
117,3.809523809523809,3,0.0031197230665315776,0.0425531914893617,0.08577364741555997,0.0002241161865350272,0.019371001799825514,0.13333333333333333
118,3.7857142857142856,1,6.754474839581222e-05,0.02127659574468085,0.10840893767521081,0.0012554044191317687,0.006979557867989436,0.3333333333333333
119,5.267857142857142,2,0.0007598784194528875,0.0425531914893617,0.12197069509322471,0.0025404378571379943,0.012945873791553392,0.5333333333333333
120,0.0,1,0.011330631543397501,0.028368794326241134,0.11556502660580537,0.0014018276859761873,0.07193600106450823,0.5
121,1.5178571428571428,2,0.036921648091860854,0.0425531914893617,0.12150982419855216,0.0021525017583708676,0.015649449011729686,0.4
122,5.535714285714286,2,2.0263424518743667e-05,0.04964539007092199,0.11927226350516,0.002128304695537648,0.015725730484716042,0.6190476190476191
123,3.0476190476190474,3,0.06925447483958122,0.04964539007092199,0.12294422235934857,0.002287650892042589,0.018381661081760647,0.5714285714285714
124,5.1230158730158735,9,0.02643110435663627,0.09929078014184398,0.105464839299893,0.0015890220303073545,0.023499087515311677,0.26373626373626374
125,4.25,5,0.013568051334008778,0.07092198581560283,0.09721971762259866,0.0004332627878598831,0.009315006981820414,0.26666666666666666
126,5.0,1,0.01140661938534279,0.028368794326241134,0.09272936986523128,0.00019047578028525309,0.002886832051879563,0.16666666666666666
127,4.523809523809525,3,0.06690307328605201,0.04964539007092199,0.08403553974381309,8.259983966641031e-05,0.003450827810407978,0.3333333333333333
128,3.247767857142857,16,0.04866599121918271,0.07092198581560283,0.07835610348306346,7.903958290478786e-05,0.003931946555701011,0.3111111111111111
129,5.928571428571429,1,0.0007092198581560283,0.028368794326241134,0.07251307450688732,4.415200581089415e-05,0.0016808339118900568,0.8333333333333334
130,0.35714285714285715,1,0.0,0.014184397163120567,0.07117838475936034,1.2544435165374603e-05,0.0007256044097073644,1.0
131,1.7857142857142858,1,0.0,0.02127659574468085,0.06374720910336579,8.367467358824936e-06,0.0006810563486656935,0.6666666666666666
132,4.339285714285714,4,0.00060790273556231,0.035460992907801414,0.07025626480440932,2.6252493399769892e-05,0.001667308820184959,0.4
133,5.357142857142858,1,0.0,0.014184397163120567,0.07419190324695825,1.2413091854208485e-05,0.0007640044921255929,0.0
134,6.071428571428571,1,0.07692502532928064,0.028368794326241134,0.09121127377315114,0.00017361508040978081,0.003162554666354201,0.16666666666666666
135,2.292207792207792,11,0.013348530901722387,0.10638297872340426,0.08858838540055672,0.0003171886801391783,0.012239314696988364,0.2
136,3.571428571428572,4,0.05332235731171902,0.06382978723404255,0.09614375931015672,0.00029188077042505974,0.00946343604837871,0.3055555555555556
137,1.9642857142857144,1,0.0,0.028368794326241134,0.08744728355246834,0.0001407284722324417,0.003189760238817413,0.6666666666666666
138,1.0714285714285714,1,0.00023640661938534275,0.028368794326241134,0.08706101395446038,0.00011361031029271227,0.003121419069344447,0.5
139,2.857142857142857,1,0.0005065856129685916,0.028368794326241134,0.0825407975791635,0.00013221255708996296,0.003722885242706166,0.6666666666666666
140,1.9285714285714288,5,0.004263762242485647,0.06382978723404255,0.08707755745788637,0.0001515598150695795,0.004713398351802908,0.4166666666666667
141,4.107142857142858,1,0.0006838905775075987,0.028368794326241134,0.07850039828352647,4.0667479771731365e-05,0.0017140187238521875,0.5
